time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-29 17:21:29,236.39,9.48
2024-06-29 17:21:30,245.64,10.43
2024-06-29 17:21:31,257.52,11.39
2024-06-29 17:21:32,273.36,12.31
2024-06-29 17:21:33,281.28,13.27
2024-06-29 17:21:34,289.20,14.19
2024-06-29 17:21:35,308.98,15.12
2024-06-29 17:21:36,323.49,16.02
2024-06-29 17:21:37,334.04,16.91
2024-06-29 17:21:38,328.77,17.64
2024-06-29 17:21:39,315.58,17.62
2024-06-29 17:21:40,341.95,17.81
2024-06-29 17:21:41,320.86,17.90
2024-06-29 17:21:42,318.22,17.87
2024-06-29 17:21:43,330.09,18.04
2024-06-29 17:21:44,322.17,18.04
2024-06-29 17:21:45,332.72,18.18
2024-06-29 17:21:46,323.49,18.18
2024-06-29 17:21:47,336.68,18.29
2024-06-29 17:21:48,324.81,18.29
2024-06-29 17:21:49,338.00,18.37
2024-06-29 17:21:50,326.13,18.35
2024-06-29 17:21:51,344.59,18.49
2024-06-29 17:21:52,335.36,18.49
2024-06-29 17:21:53,345.91,18.54
2024-06-29 17:21:54,334.04,18.51
2024-06-29 17:21:55,361.72,18.57
2024-06-29 17:21:56,339.32,18.60
2024-06-29 17:21:57,332.72,18.57
2024-06-29 17:21:58,339.32,18.63
2024-06-29 17:21:59,332.72,18.63
2024-06-29 17:22:00,341.95,18.65
2024-06-29 17:22:01,328.77,18.63
2024-06-29 17:22:02,341.95,18.71
2024-06-29 17:22:03,335.36,18.71
2024-06-29 17:22:04,341.95,18.77
2024-06-29 17:22:05,338.00,18.77
2024-06-29 17:22:06,345.91,18.80
2024-06-29 17:22:07,335.36,18.77
2024-06-29 17:22:08,348.54,18.85
2024-06-29 17:22:09,340.63,18.85
2024-06-29 17:22:10,347.23,18.85
2024-06-29 17:22:11,339.32,18.82
2024-06-29 17:22:12,351.18,18.91
2024-06-29 17:22:13,340.63,18.91
2024-06-29 17:22:14,348.54,18.94
2024-06-29 17:22:15,341.95,18.91
2024-06-29 17:22:16,356.45,18.94
2024-06-29 17:22:17,339.32,18.96
2024-06-29 17:22:18,335.36,18.94
2024-06-29 17:22:19,343.27,18.94
2024-06-29 17:22:20,335.36,18.94
2024-06-29 17:22:21,340.63,18.99
2024-06-29 17:22:22,335.36,18.96
2024-06-29 17:22:23,344.59,18.99
2024-06-29 17:22:24,338.00,18.99
2024-06-29 17:22:25,345.91,19.05
2024-06-29 17:22:26,338.00,19.02
2024-06-29 17:22:27,347.23,19.02
2024-06-29 17:22:28,340.63,19.02
2024-06-29 17:22:29,351.18,19.05
2024-06-29 17:22:30,340.63,19.02
2024-06-29 17:22:31,351.18,19.08
2024-06-29 17:22:32,340.63,19.08
2024-06-29 17:22:33,349.86,19.08
2024-06-29 17:22:34,344.59,19.05
2024-06-29 17:22:35,334.04,19.05
2024-06-29 17:22:36,340.63,19.08
2024-06-29 17:22:37,335.36,19.05
2024-06-29 17:22:38,345.91,19.10
2024-06-29 17:22:39,335.36,19.08
2024-06-29 17:22:40,347.23,19.08
2024-06-29 17:22:41,340.63,19.08
2024-06-29 17:22:42,351.18,19.13
2024-06-29 17:22:43,341.95,19.10
2024-06-29 17:22:44,376.22,19.55
2024-06-29 17:22:45,388.08,20.39
2024-06-29 17:22:46,393.35,21.24
2024-06-29 17:22:47,403.88,22.08
2024-06-29 17:22:48,421.00,22.89
2024-06-29 17:22:49,439.43,23.71
2024-06-29 17:22:50,449.96,24.52
2024-06-29 17:22:51,449.96,25.31
2024-06-29 17:22:52,456.54,26.12
2024-06-29 17:22:53,477.59,26.91
2024-06-29 17:22:54,490.75,27.69
2024-06-29 17:22:55,493.38,28.45
2024-06-29 17:22:56,506.53,29.24
2024-06-29 17:22:57,522.30,29.99
2024-06-29 17:22:58,531.50,30.75
2024-06-29 17:22:59,531.50,31.51
2024-06-29 17:23:00,547.27,32.27
2024-06-29 17:23:01,563.04,33.00
2024-06-29 17:23:02,574.86,33.75
2024-06-29 17:23:03,581.43,34.48
2024-06-29 17:23:04,587.99,35.21
2024-06-29 17:23:05,594.56,35.94
2024-06-29 17:23:06,603.75,36.67
2024-06-29 17:23:07,607.69,37.40
2024-06-29 17:23:08,620.81,38.11
2024-06-29 17:23:09,635.25,38.84
2024-06-29 17:23:10,639.18,39.54
2024-06-29 17:23:11,647.06,40.27
2024-06-29 17:23:12,657.55,40.97
2024-06-29 17:23:13,668.04,41.67
2024-06-29 17:23:14,671.98,42.37
2024-06-29 17:23:15,678.53,43.07
2024-06-29 17:23:16,695.58,43.77
2024-06-29 17:23:17,700.82,44.48
2024-06-29 17:23:18,708.68,45.15
2024-06-29 17:23:19,721.79,45.85
2024-06-29 17:23:20,732.27,46.53
2024-06-29 17:23:21,723.10,47.20
2024-06-29 17:23:22,741.44,47.87
2024-06-29 17:23:23,754.53,48.55
2024-06-29 17:23:24,765.01,49.22
2024-06-29 17:23:25,771.56,49.87
2024-06-29 17:23:26,782.03,50.54
2024-06-29 17:23:27,787.26,51.18
2024-06-29 17:23:28,797.73,51.80
2024-06-29 17:23:29,801.66,52.45
2024-06-29 17:23:30,802.97,53.06
2024-06-29 17:23:31,819.98,53.68
2024-06-29 17:23:32,833.06,54.30
2024-06-29 17:23:33,836.98,54.92
2024-06-29 17:23:34,840.90,55.51
2024-06-29 17:23:35,848.75,56.12
2024-06-29 17:23:36,857.90,56.74
2024-06-29 17:23:37,857.90,57.36
2024-06-29 17:23:38,863.13,57.98
2024-06-29 17:23:39,853.98,58.06
2024-06-29 17:23:40,842.21,58.06
2024-06-29 17:23:41,838.29,58.03
2024-06-29 17:23:42,829.13,58.00
2024-06-29 17:23:43,822.59,57.98
2024-06-29 17:23:44,816.05,57.95
2024-06-29 17:23:45,809.51,57.95
2024-06-29 17:23:46,804.28,57.92
2024-06-29 17:23:47,800.35,57.89
2024-06-29 17:23:48,795.12,57.86
2024-06-29 17:23:49,847.44,58.00
2024-06-29 17:23:50,867.05,58.51
2024-06-29 17:23:51,890.58,58.99
2024-06-29 17:23:52,904.95,59.49
2024-06-29 17:23:53,911.48,60.00
2024-06-29 17:23:54,919.32,60.50
2024-06-29 17:23:55,932.38,61.01
2024-06-29 17:23:56,936.29,61.51
2024-06-29 17:23:57,942.82,61.99
2024-06-29 17:23:58,959.79,62.50
2024-06-29 17:23:59,968.93,63.00
2024-06-29 17:24:00,976.76,63.48
2024-06-29 17:24:01,988.50,63.95
2024-06-29 17:24:02,984.58,64.46
2024-06-29 17:24:03,992.41,64.91
2024-06-29 17:24:04,1004.15,65.39
2024-06-29 17:24:05,1004.15,65.86
2024-06-29 17:24:06,1013.28,66.31
2024-06-29 17:24:07,1026.32,66.76
2024-06-29 17:24:08,1022.41,67.21
2024-06-29 17:24:09,1014.58,67.58
2024-06-29 17:24:10,1009.37,67.55
2024-06-29 17:24:11,1019.80,67.60
2024-06-29 17:24:12,1035.44,68.00
2024-06-29 17:24:13,1043.26,68.36
2024-06-29 17:24:14,1048.48,68.75
2024-06-29 17:24:15,1058.90,69.15
2024-06-29 17:24:16,1062.81,69.54
2024-06-29 17:24:17,1064.11,69.93
2024-06-29 17:24:18,1071.93,70.33
2024-06-29 17:24:19,1079.75,70.72
2024-06-29 17:24:20,1090.17,71.11
2024-06-29 17:24:21,1096.68,71.50
2024-06-29 17:24:22,1101.89,71.90
2024-06-29 17:24:23,1108.40,72.29
2024-06-29 17:24:24,1114.91,72.66
2024-06-29 17:24:25,1117.51,73.02
2024-06-29 17:24:26,1124.02,73.41
2024-06-29 17:24:27,1129.23,73.78
2024-06-29 17:24:28,1129.23,74.14
2024-06-29 17:24:29,1140.94,74.54
2024-06-29 17:24:30,1134.43,74.90
2024-06-29 17:24:31,1139.64,75.24
2024-06-29 17:24:32,1124.02,75.21
2024-06-29 17:24:33,1117.51,75.18
2024-06-29 17:24:34,1143.54,75.43
2024-06-29 17:24:35,1144.84,75.72
2024-06-29 17:24:36,1160.45,76.02
2024-06-29 17:24:37,1161.75,76.33
2024-06-29 17:24:38,1174.76,76.64
2024-06-29 17:24:39,1176.06,76.98
2024-06-29 17:24:40,1181.26,77.31
2024-06-29 17:24:41,1187.77,77.65
2024-06-29 17:24:42,1191.67,77.96
2024-06-29 17:24:43,1194.27,78.30
2024-06-29 17:24:44,1196.87,78.63
2024-06-29 17:24:45,1204.67,78.94
2024-06-29 17:24:46,1212.47,79.25
2024-06-29 17:24:47,1220.26,79.59
2024-06-29 17:24:48,1222.86,79.93
2024-06-29 17:24:49,1230.66,80.26
2024-06-29 17:24:50,1233.26,80.60
2024-06-29 17:24:51,1237.16,80.91
2024-06-29 17:24:52,1252.74,81.22
2024-06-29 17:24:53,1244.95,81.50
2024-06-29 17:24:54,1229.36,81.52
2024-06-29 17:24:55,1220.26,81.50
2024-06-29 17:24:56,1234.56,81.61
2024-06-29 17:24:57,1243.65,81.81
2024-06-29 17:24:58,1247.55,82.00
2024-06-29 17:24:59,1257.94,82.23
2024-06-29 17:25:00,1257.94,82.42
2024-06-29 17:25:01,1260.54,82.68
2024-06-29 17:25:02,1263.13,82.90
2024-06-29 17:25:03,1265.73,83.12
2024-06-29 17:25:04,1269.63,83.35
2024-06-29 17:25:05,1276.12,83.57
2024-06-29 17:25:06,1276.12,83.80
2024-06-29 17:25:07,1285.21,83.99
2024-06-29 17:25:08,1286.50,84.22
2024-06-29 17:25:09,1290.40,84.42
2024-06-29 17:25:10,1292.99,84.64
2024-06-29 17:25:11,1289.10,84.86
2024-06-29 17:25:12,1291.70,85.09
2024-06-29 17:25:13,1290.40,85.31
2024-06-29 17:25:14,1296.89,85.54
2024-06-29 17:25:15,1305.97,85.79
2024-06-29 17:25:16,1291.70,85.85
2024-06-29 17:25:17,1280.01,85.82
2024-06-29 17:25:18,1292.99,85.88
2024-06-29 17:25:19,1295.59,85.99
2024-06-29 17:25:20,1290.40,86.13
2024-06-29 17:25:21,1302.08,86.27
2024-06-29 17:25:22,1304.68,86.44
2024-06-29 17:25:23,1307.27,86.61
2024-06-29 17:25:24,1313.76,86.77
2024-06-29 17:25:25,1308.57,86.94
2024-06-29 17:25:26,1312.46,87.08
2024-06-29 17:25:27,1321.54,87.25
2024-06-29 17:25:28,1320.25,87.45
2024-06-29 17:25:29,1317.65,87.62
2024-06-29 17:25:30,1316.35,87.78
2024-06-29 17:25:31,1328.03,87.98
2024-06-29 17:25:32,1321.54,88.15
2024-06-29 17:25:33,1322.84,88.32
2024-06-29 17:25:34,1335.81,88.46
2024-06-29 17:25:35,1322.84,88.65
2024-06-29 17:25:36,1337.11,88.82
2024-06-29 17:25:37,1339.70,89.02
2024-06-29 17:25:38,1328.03,89.13
2024-06-29 17:25:39,1322.84,89.07
2024-06-29 17:25:40,1322.84,89.10
2024-06-29 17:25:41,1333.22,89.16
2024-06-29 17:25:42,1346.19,89.24
2024-06-29 17:25:43,1341.00,89.36
2024-06-29 17:25:44,1348.78,89.47
2024-06-29 17:25:45,1350.08,89.61
2024-06-29 17:25:46,1348.78,89.75
2024-06-29 17:25:47,1353.97,89.89
2024-06-29 17:25:48,1359.16,90.00
2024-06-29 17:25:49,1360.45,90.14
2024-06-29 17:25:50,1361.75,90.28
2024-06-29 17:25:51,1361.75,90.42
2024-06-29 17:25:52,1366.94,90.56
2024-06-29 17:25:53,1370.82,90.73
2024-06-29 17:25:54,1370.82,90.84
2024-06-29 17:25:55,1368.23,90.98
2024-06-29 17:25:56,1373.42,91.12
2024-06-29 17:25:57,1374.71,91.29
2024-06-29 17:25:58,1372.12,91.43
2024-06-29 17:25:59,1372.12,91.60
2024-06-29 17:26:00,1360.45,91.57
2024-06-29 17:26:01,1351.38,91.54
2024-06-29 17:26:02,1368.23,91.60
2024-06-29 17:26:03,1372.12,91.69
2024-06-29 17:26:04,1372.12,91.80
2024-06-29 17:26:05,1379.90,91.91
2024-06-29 17:26:06,1365.64,91.91
2024-06-29 17:26:07,1355.27,91.88
2024-06-29 17:26:08,1364.34,91.88
2024-06-29 17:26:09,1370.82,91.97
2024-06-29 17:26:10,1364.34,92.02
2024-06-29 17:26:11,1355.27,91.99
2024-06-29 17:26:12,1353.97,91.97
2024-06-29 17:26:13,1368.23,91.99
2024-06-29 17:26:14,1376.01,92.05
2024-06-29 17:26:15,1360.45,92.02
2024-06-29 17:26:16,1350.08,91.99
2024-06-29 17:26:17,1368.23,92.02
2024-06-29 17:26:18,1376.01,92.08
2024-06-29 17:26:19,1357.86,92.05
2024-06-29 17:26:20,1353.97,92.02
2024-06-29 17:26:21,1369.53,92.08
2024-06-29 17:26:22,1374.71,92.13
2024-06-29 17:26:23,1364.34,92.11
2024-06-29 17:26:24,1353.97,92.08
2024-06-29 17:26:25,1370.82,92.11
2024-06-29 17:26:26,1364.34,92.16
2024-06-29 17:26:27,1361.75,92.13
2024-06-29 17:26:28,1355.27,92.11
2024-06-29 17:26:29,1372.12,92.16
2024-06-29 17:26:30,1366.94,92.19
2024-06-29 17:26:31,1353.97,92.16
2024-06-29 17:26:32,1355.27,92.13
2024-06-29 17:26:33,1377.31,92.19
2024-06-29 17:26:34,1368.23,92.19
2024-06-29 17:26:35,1352.67,92.16
2024-06-29 17:26:36,1365.64,92.19
2024-06-29 17:26:37,1370.82,92.19
2024-06-29 17:26:38,1361.75,92.16
2024-06-29 17:26:39,1357.86,92.16
2024-06-29 17:26:40,1379.90,92.25
2024-06-29 17:26:41,1365.64,92.25
2024-06-29 17:26:42,1356.56,92.22
2024-06-29 17:26:43,1364.34,92.25
2024-06-29 17:26:44,1370.82,92.30
2024-06-29 17:26:45,1361.75,92.27
2024-06-29 17:26:46,1351.38,92.25
2024-06-29 17:26:47,1378.60,92.30
2024-06-29 17:26:48,1365.64,92.27
2024-06-29 17:26:49,1347.49,92.25
2024-06-29 17:26:50,1366.94,92.27
2024-06-29 17:26:51,1374.71,92.33
2024-06-29 17:26:52,1355.27,92.30
2024-06-29 17:26:53,1350.08,92.27
2024-06-29 17:26:54,1373.42,92.33
2024-06-29 17:26:55,1360.45,92.33
2024-06-29 17:26:56,1355.27,92.30
2024-06-29 17:26:57,1370.82,92.33
2024-06-29 17:26:58,1370.82,92.33
2024-06-29 17:26:59,1360.45,92.30
2024-06-29 17:27:00,1355.27,92.33
2024-06-29 17:27:01,1379.90,92.39
2024-06-29 17:27:02,1365.64,92.39
2024-06-29 17:27:03,1355.27,92.36
2024-06-29 17:27:04,1366.94,92.36
2024-06-29 17:27:05,1364.34,92.36
2024-06-29 17:27:06,1360.45,92.33
2024-06-29 17:27:07,1355.27,92.33
2024-06-29 17:27:08,1377.31,92.39
2024-06-29 17:27:09,1361.75,92.36
2024-06-29 17:27:10,1352.67,92.33
2024-06-29 17:27:11,1368.23,92.36
2024-06-29 17:27:12,1366.94,92.39
2024-06-29 17:27:13,1355.27,92.36
2024-06-29 17:27:14,1360.45,92.33
2024-06-29 17:27:15,1374.71,92.39
2024-06-29 17:27:16,1365.64,92.36
2024-06-29 17:27:17,1355.27,92.33
2024-06-29 17:27:18,1365.64,92.36
2024-06-29 17:27:19,1370.82,92.39
2024-06-29 17:27:20,1359.16,92.36
2024-06-29 17:27:21,1360.45,92.33
2024-06-29 17:27:22,1369.53,92.39
2024-06-29 17:27:23,1360.45,92.36
2024-06-29 17:27:24,1350.08,92.36
2024-06-29 17:27:25,1377.31,92.41
2024-06-29 17:27:26,1361.75,92.39
2024-06-29 17:27:27,1348.78,92.36
2024-06-29 17:27:28,1377.31,92.41
2024-06-29 17:27:29,1361.75,92.39
2024-06-29 17:27:30,1355.27,92.36
2024-06-29 17:27:31,1372.12,92.41
2024-06-29 17:27:32,1368.23,92.39
2024-06-29 17:27:33,1356.56,92.36
2024-06-29 17:27:34,1365.64,92.39
2024-06-29 17:27:35,1370.82,92.41
2024-06-29 17:27:36,1359.16,92.39
2024-06-29 17:27:37,1356.56,92.39
2024-06-29 17:27:38,1374.71,92.39
2024-06-29 17:27:39,1360.45,92.39
2024-06-29 17:27:40,1363.05,92.36
2024-06-29 17:27:41,1374.71,92.39
2024-06-29 17:27:42,1355.27,92.36
2024-06-29 17:27:43,1361.75,92.33
2024-06-29 17:27:44,1374.71,92.39
2024-06-29 17:27:45,1356.56,92.36
2024-06-29 17:27:46,1355.27,92.36
2024-06-29 17:27:47,1374.71,92.39
2024-06-29 17:27:48,1364.34,92.36
2024-06-29 17:27:49,1356.56,92.36
2024-06-29 17:27:50,1372.12,92.41
2024-06-29 17:27:51,1361.75,92.39
2024-06-29 17:27:52,1344.89,92.36
2024-06-29 17:27:53,1381.19,92.41
2024-06-29 17:27:54,1368.23,92.39
2024-06-29 17:27:55,1357.86,92.36
2024-06-29 17:27:56,1365.64,92.41
2024-06-29 17:27:57,1365.64,92.39
2024-06-29 17:27:58,1355.27,92.36
2024-06-29 17:27:59,1370.82,92.41
2024-06-29 17:28:00,1370.82,92.39
2024-06-29 17:28:01,1359.16,92.36
2024-06-29 17:28:02,1360.45,92.39
2024-06-29 17:28:03,1372.12,92.44
2024-06-29 17:28:04,1357.86,92.41
2024-06-29 17:28:05,1366.94,92.41
2024-06-29 17:28:06,1370.82,92.44
2024-06-29 17:28:07,1360.45,92.41
2024-06-29 17:28:08,1360.45,92.41
2024-06-29 17:28:09,1372.12,92.41
2024-06-29 17:28:10,1361.75,92.39
2024-06-29 17:28:11,1360.45,92.41
2024-06-29 17:28:12,1366.94,92.44
2024-06-29 17:28:13,1363.05,92.41
2024-06-29 17:28:14,1364.34,92.41
2024-06-29 17:28:15,1376.01,92.47
2024-06-29 17:28:16,1359.16,92.44
2024-06-29 17:28:17,1356.56,92.41
2024-06-29 17:28:18,1370.82,92.47
2024-06-29 17:28:19,1359.16,92.44
2024-06-29 17:28:20,1350.08,92.41
2024-06-29 17:28:21,1381.19,92.47
2024-06-29 17:28:22,1365.64,92.47
2024-06-29 17:28:23,1355.27,92.44
2024-06-29 17:28:24,1370.82,92.50
2024-06-29 17:28:25,1364.34,92.47
2024-06-29 17:28:26,1357.86,92.44
2024-06-29 17:28:27,1377.31,92.50
2024-06-29 17:28:28,1370.82,92.47
2024-06-29 17:28:29,1350.08,92.44
2024-06-29 17:28:30,1370.82,92.47
2024-06-29 17:28:31,1365.64,92.50
2024-06-29 17:28:32,1360.45,92.47
2024-06-29 17:28:33,1372.12,92.47
2024-06-29 17:28:34,1372.12,92.50
2024-06-29 17:28:35,1361.75,92.47
2024-06-29 17:28:36,1369.53,92.50
2024-06-29 17:28:37,1370.82,92.50
2024-06-29 17:28:38,1360.45,92.47
2024-06-29 17:28:39,1368.23,92.50
2024-06-29 17:28:40,1372.12,92.50
2024-06-29 17:28:41,1357.86,92.47
2024-06-29 17:28:42,1365.64,92.47
2024-06-29 17:28:43,1370.82,92.53
2024-06-29 17:28:44,1360.45,92.50
2024-06-29 17:28:45,1357.86,92.47
2024-06-29 17:28:46,1365.64,92.53
2024-06-29 17:28:47,1361.75,92.50
2024-06-29 17:28:48,1363.05,92.47
2024-06-29 17:28:49,1377.31,92.53
2024-06-29 17:28:50,1356.56,92.50
2024-06-29 17:28:51,1359.16,92.50
2024-06-29 17:28:52,1374.71,92.53
2024-06-29 17:28:53,1357.86,92.53
2024-06-29 17:28:54,1355.27,92.50
2024-06-29 17:28:55,1378.60,92.56
2024-06-29 17:28:56,1363.05,92.53
2024-06-29 17:28:57,1365.64,92.53
2024-06-29 17:28:58,1370.82,92.56
2024-06-29 17:28:59,1360.45,92.53
2024-06-29 17:29:00,1356.56,92.50
2024-06-29 17:29:01,1366.94,92.56
2024-06-29 17:29:02,1364.34,92.53
2024-06-29 17:29:03,1360.45,92.50
2024-06-29 17:29:04,1377.31,92.56
2024-06-29 17:29:05,1357.86,92.53
2024-06-29 17:29:06,1361.75,92.53
2024-06-29 17:29:07,1376.01,92.56
2024-06-29 17:29:08,1359.16,92.53
2024-06-29 17:29:09,1360.45,92.53
2024-06-29 17:29:10,1373.42,92.56
2024-06-29 17:29:11,1364.34,92.53
2024-06-29 17:29:12,1363.05,92.56
2024-06-29 17:29:13,1376.01,92.58
2024-06-29 17:29:14,1360.45,92.56
2024-06-29 17:29:15,1359.16,92.53
2024-06-29 17:29:16,1378.60,92.56
2024-06-29 17:29:17,1357.86,92.53
2024-06-29 17:29:18,1357.86,92.50
2024-06-29 17:29:19,1370.82,92.56
2024-06-29 17:29:20,1360.45,92.53
2024-06-29 17:29:21,1355.27,92.50
2024-06-29 17:29:22,1372.12,92.56
2024-06-29 17:29:23,1360.45,92.53
2024-06-29 17:29:24,1353.97,92.50
2024-06-29 17:29:25,1379.90,92.56
2024-06-29 17:29:26,1365.64,92.53
2024-06-29 17:29:27,1357.86,92.53
2024-06-29 17:29:28,1377.31,92.58
2024-06-29 17:29:29,1365.64,92.56
2024-06-29 17:29:30,1355.27,92.56
2024-06-29 17:29:31,1379.90,92.61
2024-06-29 17:29:32,1366.94,92.58
2024-06-29 17:29:33,1356.56,92.56
2024-06-29 17:29:34,1366.94,92.61
2024-06-29 17:29:35,1369.53,92.58
2024-06-29 17:29:36,1356.56,92.56
2024-06-29 17:29:37,1363.05,92.58
2024-06-29 17:29:38,1366.94,92.58
2024-06-29 17:29:39,1360.45,92.56
2024-06-29 17:29:40,1391.56,92.47
2024-06-29 17:29:41,1053.69,92.33
2024-06-29 17:29:42,950.65,91.80
2024-06-29 17:29:43,493.38,89.19
2024-06-29 17:29:44,37.99,86.35
2024-06-29 17:29:45,-94.63,83.74
2024-06-29 17:29:46,-93.30,83.74
2024-06-29 17:29:47,-93.30,83.74
2024-06-29 17:29:48,-93.30,83.74
2024-06-29 17:29:49,-93.30,83.74
2024-06-29 17:29:50,-93.30,83.74
2024-06-29 17:29:51,-93.30,83.74
2024-06-29 17:29:52,-93.30,83.74
2024-06-29 17:29:53,-93.30,83.74
2024-06-29 17:29:54,-93.30,83.74
