time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 09:33:43,573.98,51.48
2023-12-26 09:33:44,570.07,51.48
2023-12-26 09:33:45,570.07,51.48
2023-12-26 09:33:46,624.86,52.59
2023-12-26 09:33:47,640.53,53.81
2023-12-26 09:33:48,644.45,55.02
2023-12-26 09:33:49,652.29,56.23
2023-12-26 09:33:50,659.14,57.45
2023-12-26 09:33:51,669.92,58.62
2023-12-26 09:33:52,677.77,59.84
2023-12-26 09:33:53,683.65,61.05
2023-12-26 09:33:54,685.61,62.23
2023-12-26 09:33:55,695.41,63.41
2023-12-26 09:33:56,650.33,63.47
2023-12-26 09:33:57,645.43,63.47
2023-12-26 09:33:58,646.41,63.47
2023-12-26 09:33:59,681.69,64.25
2023-12-26 09:34:00,689.53,65.06
2023-12-26 09:34:01,699.34,65.87
2023-12-26 09:34:02,704.24,66.61
2023-12-26 09:34:03,710.13,67.35
2023-12-26 09:34:04,717.00,68.09
2023-12-26 09:34:05,719.94,68.83
2023-12-26 09:34:06,724.85,69.57
2023-12-26 09:34:07,731.72,70.31
2023-12-26 09:34:08,733.68,71.05
2023-12-26 09:34:09,740.55,71.79
2023-12-26 09:34:10,744.48,72.54
2023-12-26 09:34:11,748.40,73.28
2023-12-26 09:34:12,753.31,74.02
2023-12-26 09:34:13,760.19,74.76
2023-12-26 09:34:14,763.13,75.50
2023-12-26 09:34:15,765.10,76.24
2023-12-26 09:34:16,771.98,76.98
2023-12-26 09:34:17,740.55,77.02
2023-12-26 09:34:18,739.57,77.02
2023-12-26 09:34:19,737.60,77.02
2023-12-26 09:34:20,770.99,77.72
2023-12-26 09:34:21,778.85,78.46
2023-12-26 09:34:22,785.73,79.20
2023-12-26 09:34:23,786.71,79.95
2023-12-26 09:34:24,781.80,80.45
2023-12-26 09:34:25,768.05,80.99
2023-12-26 09:34:26,760.19,80.99
2023-12-26 09:34:27,760.19,80.99
2023-12-26 09:34:28,758.22,80.99
2023-12-26 09:34:29,758.22,80.99
2023-12-26 09:34:30,759.21,80.99
2023-12-26 09:34:31,771.98,81.23
2023-12-26 09:34:32,782.78,81.53
2023-12-26 09:34:33,773.94,81.80
2023-12-26 09:34:34,787.70,82.13
2023-12-26 09:34:35,781.80,82.37
2023-12-26 09:34:36,790.65,82.71
2023-12-26 09:34:37,782.78,82.94
2023-12-26 09:34:38,786.71,83.18
2023-12-26 09:34:39,785.73,83.41
2023-12-26 09:34:40,789.66,83.62
2023-12-26 09:34:41,788.68,83.85
2023-12-26 09:34:42,791.63,84.09
2023-12-26 09:34:43,792.61,84.32
2023-12-26 09:34:44,794.58,84.56
2023-12-26 09:34:45,796.54,84.80
2023-12-26 09:34:46,797.53,85.07
2023-12-26 09:34:47,796.54,85.30
2023-12-26 09:34:48,797.53,85.54
2023-12-26 09:34:49,797.53,85.77
2023-12-26 09:34:50,802.44,86.01
2023-12-26 09:34:51,803.42,86.24
2023-12-26 09:34:52,803.42,86.48
2023-12-26 09:34:53,802.44,86.68
2023-12-26 09:34:54,805.39,86.92
2023-12-26 09:34:55,805.39,87.15
2023-12-26 09:34:56,805.39,87.39
2023-12-26 09:34:57,809.32,87.63
2023-12-26 09:34:58,809.32,87.86
2023-12-26 09:34:59,792.61,87.89
2023-12-26 09:35:00,793.59,87.89
2023-12-26 09:35:01,810.31,88.13
2023-12-26 09:35:02,797.53,88.16
2023-12-26 09:35:03,796.54,88.16
2023-12-26 09:35:04,794.58,88.16
2023-12-26 09:35:05,795.56,88.16
2023-12-26 09:35:06,809.32,88.37
2023-12-26 09:35:07,797.53,88.37
2023-12-26 09:35:08,793.59,88.37
2023-12-26 09:35:09,796.54,88.37
2023-12-26 09:35:10,796.54,88.37
2023-12-26 09:35:11,796.54,88.43
2023-12-26 09:35:12,792.61,88.43
2023-12-26 09:35:13,793.59,88.43
2023-12-26 09:35:14,793.59,88.43
2023-12-26 09:35:15,791.63,88.43
2023-12-26 09:35:16,797.53,88.50
2023-12-26 09:35:17,797.53,88.50
2023-12-26 09:35:18,790.65,88.50
2023-12-26 09:35:19,793.59,88.50
2023-12-26 09:35:20,791.63,88.50
2023-12-26 09:35:21,809.32,88.57
2023-12-26 09:35:22,796.54,88.60
2023-12-26 09:35:23,797.53,88.60
2023-12-26 09:35:24,795.56,88.60
2023-12-26 09:35:25,796.54,88.60
2023-12-26 09:35:26,797.53,88.64
2023-12-26 09:35:27,797.53,88.64
2023-12-26 09:35:28,797.53,88.64
2023-12-26 09:35:29,796.54,88.64
2023-12-26 09:35:30,796.54,88.64
2023-12-26 09:35:31,805.39,88.74
2023-12-26 09:35:32,794.58,88.74
2023-12-26 09:35:33,797.53,88.74
2023-12-26 09:35:34,797.53,88.74
2023-12-26 09:35:35,795.56,88.74
2023-12-26 09:35:36,797.53,88.77
2023-12-26 09:35:37,797.53,88.77
2023-12-26 09:35:38,796.54,88.77
2023-12-26 09:35:39,795.56,88.77
2023-12-26 09:35:40,790.65,88.77
2023-12-26 09:35:41,807.36,88.87
2023-12-26 09:35:42,794.58,88.87
2023-12-26 09:35:43,793.59,88.87
2023-12-26 09:35:44,797.53,88.87
2023-12-26 09:35:45,792.61,88.87
2023-12-26 09:35:46,792.61,88.87
2023-12-26 09:35:47,794.58,88.87
2023-12-26 09:35:48,795.56,88.87
2023-12-26 09:35:49,794.58,88.87
2023-12-26 09:35:50,794.58,88.87
2023-12-26 09:35:51,799.49,88.97
2023-12-26 09:35:52,796.54,88.97
2023-12-26 09:35:53,792.61,88.97
2023-12-26 09:35:54,796.54,88.97
2023-12-26 09:35:55,795.56,88.97
2023-12-26 09:35:56,797.53,88.97
2023-12-26 09:35:57,796.54,88.97
2023-12-26 09:35:58,794.58,88.97
2023-12-26 09:35:59,792.61,88.97
2023-12-26 09:36:00,795.56,88.97
2023-12-26 09:36:01,799.49,89.01
2023-12-26 09:36:02,797.53,89.01
2023-12-26 09:36:03,797.53,89.01
2023-12-26 09:36:04,794.58,89.01
2023-12-26 09:36:05,795.56,89.01
2023-12-26 09:36:06,800.47,89.07
2023-12-26 09:36:07,797.53,89.07
2023-12-26 09:36:08,793.59,89.07
2023-12-26 09:36:09,797.53,89.07
2023-12-26 09:36:10,797.53,89.07
2023-12-26 09:36:11,796.54,89.07
2023-12-26 09:36:12,797.53,89.07
2023-12-26 09:36:13,790.65,89.07
2023-12-26 09:36:14,796.54,89.07
2023-12-26 09:36:15,794.58,89.07
2023-12-26 09:36:16,797.53,89.11
2023-12-26 09:36:17,797.53,89.11
2023-12-26 09:36:18,791.63,89.11
2023-12-26 09:36:19,794.58,89.11
2023-12-26 09:36:20,797.53,89.11
2023-12-26 09:36:21,794.58,89.11
2023-12-26 09:36:22,796.54,89.11
2023-12-26 09:36:23,796.54,89.11
2023-12-26 09:36:24,792.61,89.11
2023-12-26 09:36:25,795.56,89.11
2023-12-26 09:36:26,797.53,89.17
2023-12-26 09:36:27,798.51,89.17
2023-12-26 09:36:28,795.56,89.17
2023-12-26 09:36:29,795.56,89.17
2023-12-26 09:36:30,793.59,89.17
2023-12-26 09:36:31,796.54,89.17
2023-12-26 09:36:32,793.59,89.17
2023-12-26 09:36:33,794.58,89.17
2023-12-26 09:36:34,794.58,89.17
2023-12-26 09:36:35,796.54,89.17
2023-12-26 09:36:36,797.53,89.24
2023-12-26 09:36:37,799.49,89.24
2023-12-26 09:36:38,793.59,89.24
2023-12-26 09:36:39,793.59,89.24
2023-12-26 09:36:40,797.53,89.24
2023-12-26 09:36:41,797.53,89.24
2023-12-26 09:36:42,794.58,89.24
2023-12-26 09:36:43,795.56,89.24
2023-12-26 09:36:44,793.59,89.24
2023-12-26 09:36:45,794.58,89.24
2023-12-26 09:36:46,796.54,89.24
2023-12-26 09:36:47,794.58,89.24
2023-12-26 09:36:48,797.53,89.24
2023-12-26 09:36:49,797.53,89.28
2023-12-26 09:36:50,797.53,89.28
2023-12-26 09:36:51,794.58,89.28
2023-12-26 09:36:52,652.29,88.94
2023-12-26 09:36:53,570.07,86.55
2023-12-26 09:36:54,482.15,84.29
2023-12-26 09:36:55,388.56,82.30
2023-12-26 09:36:56,304.90,80.59
2023-12-26 09:36:57,236.92,79.14
2023-12-26 09:36:58,183.58,78.06
2023-12-26 09:36:59,181.64,77.55
2023-12-26 09:37:00,187.46,77.55
2023-12-26 09:37:01,178.74,77.35
2023-12-26 09:37:02,175.83,77.28
2023-12-26 09:37:03,177.77,77.28
2023-12-26 09:37:04,173.89,77.22
2023-12-26 09:37:05,173.89,77.18
2023-12-26 09:37:06,174.86,77.18
2023-12-26 09:37:07,170.98,77.12
2023-12-26 09:37:08,169.05,77.05
2023-12-26 09:37:09,132.25,76.75
2023-12-26 09:37:10,127.41,76.75
2023-12-26 09:37:11,122.57,76.75
2023-12-26 09:37:12,121.60,76.75
2023-12-26 09:37:13,117.73,76.75
2023-12-26 09:37:14,115.80,76.75
2023-12-26 09:37:15,113.86,76.75
2023-12-26 09:37:16,109.99,76.75
2023-12-26 09:37:17,96.45,76.75
2023-12-26 09:37:18,93.55,76.75
