time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-28 10:27:36,1080.88,65.40
2025-06-28 10:27:37,1060.27,65.85
2025-06-28 10:27:38,1029.36,66.29
2025-06-28 10:27:39,1060.27,66.74
2025-06-28 10:27:40,1095.30,67.17
2025-06-28 10:27:41,1091.18,67.62
2025-06-28 10:27:42,1056.15,68.07
2025-06-28 10:27:43,1076.75,68.50
2025-06-28 10:27:44,1113.85,68.94
2025-06-28 10:27:45,1124.16,69.39
2025-06-28 10:27:46,1101.49,69.82
2025-06-28 10:27:47,1076.75,70.27
2025-06-28 10:27:48,1113.85,70.71
2025-06-28 10:27:49,1144.77,71.16
2025-06-28 10:27:50,1157.14,71.59
2025-06-28 10:27:51,1113.85,72.04
2025-06-28 10:27:52,1105.61,72.47
2025-06-28 10:27:53,1150.96,72.91
2025-06-28 10:27:54,1177.76,73.34
2025-06-28 10:27:55,1163.33,73.79
2025-06-28 10:27:56,1130.34,74.22
2025-06-28 10:27:57,1163.33,74.67
2025-06-28 10:27:58,1188.08,75.10
2025-06-28 10:27:59,1200.45,75.54
2025-06-28 10:28:00,1165.39,75.97
2025-06-28 10:28:01,1161.27,76.42
2025-06-28 10:28:02,1198.39,76.85
2025-06-28 10:28:03,1212.82,77.28
2025-06-28 10:28:04,1196.32,77.73
2025-06-28 10:28:05,1173.64,78.16
2025-06-28 10:28:06,1212.82,78.59
2025-06-28 10:28:07,1245.83,79.03
2025-06-28 10:28:08,1231.39,79.46
2025-06-28 10:28:09,1192.20,79.89
2025-06-28 10:28:10,1216.95,80.32
2025-06-28 10:28:11,1266.46,80.77
2025-06-28 10:28:12,1276.78,81.20
2025-06-28 10:28:13,1225.20,81.63
2025-06-28 10:28:14,1241.70,82.06
2025-06-28 10:28:15,1280.90,82.49
2025-06-28 10:28:16,1297.41,82.93
2025-06-28 10:28:17,1241.70,82.99
2025-06-28 10:28:18,1229.33,82.99
2025-06-28 10:28:19,1252.02,83.34
2025-06-28 10:28:20,1270.59,83.77
2025-06-28 10:28:21,1301.54,84.22
2025-06-28 10:28:22,1311.86,84.65
2025-06-28 10:28:23,1272.65,85.08
2025-06-28 10:28:24,1289.16,85.51
2025-06-28 10:28:25,1328.37,85.94
2025-06-28 10:28:26,1336.63,86.39
2025-06-28 10:28:27,1285.03,86.81
2025-06-28 10:28:28,1303.60,87.24
2025-06-28 10:28:29,1351.08,87.67
2025-06-28 10:28:30,1367.60,88.10
2025-06-28 10:28:31,1313.92,88.53
2025-06-28 10:28:32,1336.63,88.96
2025-06-28 10:28:33,1382.05,89.39
2025-06-28 10:28:34,1386.18,89.82
2025-06-28 10:28:35,1338.69,90.25
2025-06-28 10:28:36,1371.73,90.68
2025-06-28 10:28:37,1388.25,91.11
2025-06-28 10:28:38,1382.05,91.54
2025-06-28 10:28:39,1349.02,91.65
2025-06-28 10:28:40,1351.08,91.65
2025-06-28 10:28:41,1371.73,91.95
2025-06-28 10:28:42,1415.09,92.38
2025-06-28 10:28:43,1419.22,92.81
2025-06-28 10:28:44,1371.73,93.24
2025-06-28 10:28:45,1396.51,93.67
2025-06-28 10:28:46,1429.55,94.10
2025-06-28 10:28:47,1429.55,94.53
2025-06-28 10:28:48,1379.99,94.95
2025-06-28 10:28:49,1421.29,95.38
2025-06-28 10:28:50,1450.21,95.81
2025-06-28 10:28:51,1419.22,96.24
2025-06-28 10:28:52,1406.83,96.65
2025-06-28 10:28:53,1466.73,97.08
2025-06-28 10:28:54,1481.20,97.51
2025-06-28 10:28:55,1423.35,97.94
2025-06-28 10:28:56,1470.87,98.37
2025-06-28 10:28:57,1497.73,98.78
2025-06-28 10:28:58,1437.81,99.21
2025-06-28 10:28:59,1470.87,99.64
2025-06-28 10:29:00,1505.99,100.07
2025-06-28 10:29:01,1454.34,100.23
2025-06-28 10:29:02,1441.94,100.23
2025-06-28 10:29:03,1462.60,100.48
2025-06-28 10:29:04,1497.73,100.89
2025-06-28 10:29:05,1522.53,101.32
2025-06-28 10:29:06,1485.33,101.75
2025-06-28 10:29:07,1489.46,102.16
2025-06-28 10:29:08,1518.39,102.59
2025-06-28 10:29:09,1514.26,103.02
2025-06-28 10:29:10,1491.53,103.43
2025-06-28 10:29:11,1537.00,103.86
2025-06-28 10:29:12,1545.26,104.29
2025-06-28 10:29:13,1503.93,104.70
2025-06-28 10:29:14,1528.73,105.13
2025-06-28 10:29:15,1563.87,105.56
2025-06-28 10:29:16,1522.53,105.98
2025-06-28 10:29:17,1524.59,106.40
2025-06-28 10:29:18,1568.00,106.82
2025-06-28 10:29:19,1568.00,107.25
2025-06-28 10:29:20,1508.06,107.66
2025-06-28 10:29:21,1584.54,108.09
2025-06-28 10:29:22,1588.68,108.50
2025-06-28 10:29:23,1534.93,108.71
2025-06-28 10:29:24,1532.86,108.71
2025-06-28 10:29:25,1543.20,108.91
2025-06-28 10:29:26,1594.88,109.34
2025-06-28 10:29:27,1594.88,109.75
2025-06-28 10:29:28,1543.20,110.16
2025-06-28 10:29:29,1590.75,110.59
2025-06-28 10:29:30,1611.42,111.00
2025-06-28 10:29:31,1557.67,111.43
2025-06-28 10:29:32,1588.68,111.84
2025-06-28 10:29:33,1617.63,112.27
2025-06-28 10:29:34,1584.54,112.68
2025-06-28 10:29:35,1586.61,113.11
2025-06-28 10:29:36,1621.77,113.52
2025-06-28 10:29:37,1617.63,113.94
2025-06-28 10:29:38,1590.75,114.37
2025-06-28 10:29:39,1634.17,114.78
2025-06-28 10:29:40,1644.52,115.21
2025-06-28 10:29:41,1603.15,115.62
2025-06-28 10:29:42,1632.11,116.03
2025-06-28 10:29:43,1646.58,116.46
2025-06-28 10:29:44,1623.83,116.87
2025-06-28 10:29:45,1611.42,117.14
2025-06-28 10:29:46,1603.15,117.14
2025-06-28 10:29:47,1654.86,117.26
2025-06-28 10:29:48,1681.75,117.69
2025-06-28 10:29:49,1627.97,118.10
2025-06-28 10:29:50,1638.31,118.52
2025-06-28 10:29:51,1685.89,118.93
2025-06-28 10:29:52,1679.68,119.34
2025-06-28 10:29:53,1646.58,119.77
2025-06-28 10:29:54,1706.58,120.18
2025-06-28 10:29:55,1710.72,120.59
2025-06-28 10:29:56,1661.06,121.00
2025-06-28 10:29:57,1700.37,121.41
2025-06-28 10:29:58,1725.21,121.83
2025-06-28 10:29:59,1685.89,122.24
2025-06-28 10:30:00,1706.58,122.67
2025-06-28 10:30:01,1739.69,123.08
2025-06-28 10:30:02,1706.58,123.49
2025-06-28 10:30:03,1712.79,123.90
2025-06-28 10:30:04,1754.18,124.31
2025-06-28 10:30:05,1725.21,124.72
2025-06-28 10:30:06,1723.14,125.12
2025-06-28 10:30:07,1716.93,125.44
2025-06-28 10:30:08,1706.58,125.44
2025-06-28 10:30:09,1772.81,125.53
2025-06-28 10:30:10,1729.35,125.92
2025-06-28 10:30:11,1750.04,126.33
2025-06-28 10:30:12,1727.28,126.66
2025-06-28 10:30:13,1731.42,126.66
2025-06-28 10:30:14,1791.45,126.73
2025-06-28 10:30:15,1739.69,126.96
2025-06-28 10:30:16,1729.35,126.96
2025-06-28 10:30:17,1735.55,127.07
2025-06-28 10:30:18,1739.69,127.07
2025-06-28 10:30:19,1747.97,127.10
2025-06-28 10:30:20,1745.90,127.30
2025-06-28 10:30:21,1731.42,127.30
2025-06-28 10:30:22,1739.69,127.41
2025-06-28 10:30:23,1739.69,127.41
2025-06-28 10:30:24,1810.08,127.48
2025-06-28 10:30:25,1745.90,127.55
2025-06-28 10:30:26,1739.69,127.55
2025-06-28 10:30:27,1750.04,127.62
2025-06-28 10:30:28,1747.97,127.62
2025-06-28 10:30:29,1752.11,127.73
2025-06-28 10:30:30,1752.11,127.73
2025-06-28 10:30:31,1737.62,127.84
2025-06-28 10:30:32,1754.18,127.84
2025-06-28 10:30:33,1745.90,127.84
2025-06-28 10:30:34,1745.90,127.91
2025-06-28 10:30:35,1741.76,127.91
2025-06-28 10:30:36,1756.25,127.98
2025-06-28 10:30:37,1758.32,127.98
2025-06-28 10:30:38,1762.46,128.09
2025-06-28 10:30:39,1756.25,128.09
2025-06-28 10:30:40,1756.25,128.16
2025-06-28 10:30:41,1758.32,128.16
2025-06-28 10:30:42,1762.46,128.18
2025-06-28 10:30:43,1762.46,128.25
2025-06-28 10:30:44,1747.97,128.25
2025-06-28 10:30:45,1764.53,128.32
2025-06-28 10:30:46,1762.46,128.32
2025-06-28 10:30:47,1766.60,128.39
2025-06-28 10:30:48,1764.53,128.39
2025-06-28 10:30:49,1768.67,128.46
2025-06-28 10:30:50,1752.11,128.46
2025-06-28 10:30:51,1808.01,128.52
2025-06-28 10:30:52,1760.39,128.53
2025-06-28 10:30:53,1758.32,128.53
2025-06-28 10:30:54,1760.39,128.59
2025-06-28 10:30:55,1766.60,128.59
2025-06-28 10:30:56,1758.32,128.66
2025-06-28 10:30:57,1762.46,128.66
2025-06-28 10:30:58,1766.60,128.73
2025-06-28 10:30:59,1758.32,128.73
2025-06-28 10:31:00,1762.46,128.75
2025-06-28 10:31:01,1766.60,128.75
2025-06-28 10:31:02,1774.88,128.82
2025-06-28 10:31:03,1758.32,128.82
2025-06-28 10:31:04,1818.36,128.84
2025-06-28 10:31:05,1772.81,128.86
2025-06-28 10:31:06,1772.81,128.86
2025-06-28 10:31:07,1772.81,128.91
2025-06-28 10:31:08,1768.67,128.91
2025-06-28 10:31:09,1772.81,128.98
2025-06-28 10:31:10,1772.81,128.98
2025-06-28 10:31:11,1762.46,129.05
2025-06-28 10:31:12,1774.88,129.05
2025-06-28 10:31:13,1776.95,129.12
2025-06-28 10:31:14,1768.67,129.12
2025-06-28 10:31:15,1820.43,129.18
2025-06-28 10:31:16,1770.74,129.20
2025-06-28 10:31:17,1772.81,129.20
2025-06-28 10:31:18,1774.88,129.25
2025-06-28 10:31:19,1774.88,129.25
2025-06-28 10:31:20,1766.60,129.32
2025-06-28 10:31:21,1766.60,129.32
2025-06-28 10:31:22,1779.02,129.36
2025-06-28 10:31:23,1774.88,129.36
2025-06-28 10:31:24,1774.88,129.38
2025-06-28 10:31:25,1776.95,129.38
2025-06-28 10:31:26,1779.02,129.41
2025-06-28 10:31:27,1779.02,129.41
2025-06-28 10:31:28,1783.16,129.46
2025-06-28 10:31:29,1770.74,129.46
2025-06-28 10:31:30,1826.65,129.48
2025-06-28 10:31:31,1774.88,129.50
2025-06-28 10:31:32,1779.02,129.50
2025-06-28 10:31:33,1766.60,129.52
2025-06-28 10:31:34,1770.74,129.52
2025-06-28 10:31:35,1779.02,129.55
2025-06-28 10:31:36,1774.88,129.55
2025-06-28 10:31:37,1781.09,129.55
2025-06-28 10:31:38,1776.95,129.61
2025-06-28 10:31:39,1770.74,129.61
2025-06-28 10:31:40,1781.09,129.61
2025-06-28 10:31:41,1781.09,129.61
2025-06-28 10:31:42,1779.02,129.66
2025-06-28 10:31:43,1783.16,129.66
2025-06-28 10:31:44,1766.60,129.66
2025-06-28 10:31:45,1772.81,129.66
2025-06-28 10:31:46,1781.09,129.66
2025-06-28 10:31:47,1783.16,129.70
2025-06-28 10:31:48,1768.67,129.70
2025-06-28 10:31:49,1783.16,129.70
2025-06-28 10:31:50,1781.09,129.70
2025-06-28 10:31:51,1770.74,129.70
2025-06-28 10:31:52,1776.95,129.70
2025-06-28 10:31:53,1774.88,129.70
2025-06-28 10:31:54,1779.02,129.70
2025-06-28 10:31:55,1791.45,129.73
2025-06-28 10:31:56,1781.09,129.73
2025-06-28 10:31:57,1772.81,129.73
2025-06-28 10:31:58,1783.16,129.73
2025-06-28 10:31:59,1774.88,129.73
2025-06-28 10:32:00,1783.16,129.73
2025-06-28 10:32:01,1770.74,129.73
2025-06-28 10:32:02,1772.81,129.73
2025-06-28 10:32:03,1779.02,129.73
2025-06-28 10:32:04,1776.95,129.73
2025-06-28 10:32:05,1779.02,129.73
2025-06-28 10:32:06,1774.88,129.73
2025-06-28 10:32:07,1787.31,129.77
2025-06-28 10:32:08,1776.95,129.77
2025-06-28 10:32:09,1783.16,129.77
2025-06-28 10:32:10,1783.16,129.77
2025-06-28 10:32:11,1783.16,129.77
2025-06-28 10:32:12,1768.67,129.77
2025-06-28 10:32:13,1774.88,129.77
2025-06-28 10:32:14,1783.16,129.77
2025-06-28 10:32:15,1783.16,129.77
2025-06-28 10:32:16,1770.74,129.77
2025-06-28 10:32:17,1783.16,129.77
2025-06-28 10:32:18,1776.95,129.77
2025-06-28 10:32:19,1781.09,129.82
2025-06-28 10:32:20,1772.81,129.82
2025-06-28 10:32:21,1774.88,129.82
2025-06-28 10:32:22,1772.81,129.82
2025-06-28 10:32:23,1776.95,129.82
2025-06-28 10:32:24,1783.16,129.82
2025-06-28 10:32:25,1783.16,129.82
2025-06-28 10:32:26,1781.09,129.82
2025-06-28 10:32:27,1776.95,129.82
2025-06-28 10:32:28,1770.74,129.82
2025-06-28 10:32:29,1770.74,129.82
2025-06-28 10:32:30,1776.95,129.88
2025-06-28 10:32:31,1779.02,129.88
2025-06-28 10:32:32,1785.24,129.88
2025-06-28 10:32:33,1783.16,129.88
2025-06-28 10:32:34,1774.88,129.88
2025-06-28 10:32:35,1772.81,129.88
2025-06-28 10:32:36,1766.60,129.88
2025-06-28 10:32:37,1783.16,129.88
2025-06-28 10:32:38,1768.67,129.88
2025-06-28 10:32:39,1783.16,129.88
2025-06-28 10:32:40,1779.02,129.88
2025-06-28 10:32:41,1781.09,129.88
2025-06-28 10:32:42,1781.09,129.88
2025-06-28 10:32:43,1799.73,129.89
2025-06-28 10:32:44,1781.09,129.93
2025-06-28 10:32:45,1779.02,129.93
2025-06-28 10:32:46,1785.24,129.93
2025-06-28 10:32:47,1779.02,129.93
2025-06-28 10:32:48,1768.67,129.93
2025-06-28 10:32:49,1783.16,129.93
2025-06-28 10:32:50,1783.16,129.93
2025-06-28 10:32:51,1776.95,129.93
2025-06-28 10:32:52,1768.67,129.93
2025-06-28 10:32:53,1772.81,129.93
2025-06-28 10:32:54,1783.16,129.93
2025-06-28 10:32:55,1783.16,129.93
2025-06-28 10:32:56,1783.16,129.93
2025-06-28 10:32:57,1776.95,129.93
2025-06-28 10:32:58,1781.09,129.93
2025-06-28 10:32:59,1779.02,129.93
2025-06-28 10:33:00,1776.95,129.98
2025-06-28 10:33:01,1783.16,129.98
2025-06-28 10:33:02,1785.24,129.98
2025-06-28 10:33:03,1774.88,129.98
2025-06-28 10:33:04,1783.16,129.98
2025-06-28 10:33:05,1774.88,129.98
2025-06-28 10:33:06,1768.67,129.98
2025-06-28 10:33:07,1779.02,129.98
2025-06-28 10:33:08,1783.16,129.98
2025-06-28 10:33:09,1785.24,129.98
2025-06-28 10:33:10,1779.02,129.98
2025-06-28 10:33:11,1779.02,129.98
2025-06-28 10:33:12,1774.88,129.98
2025-06-28 10:33:13,1766.60,129.98
2025-06-28 10:33:14,1783.16,129.98
2025-06-28 10:33:15,1779.02,129.98
2025-06-28 10:33:16,1776.95,129.98
2025-06-28 10:33:17,1783.16,129.98
2025-06-28 10:33:18,1774.88,129.98
2025-06-28 10:33:19,1789.38,130.04
2025-06-28 10:33:20,1768.67,130.04
2025-06-28 10:33:21,1783.16,130.04
2025-06-28 10:33:22,1783.16,130.04
2025-06-28 10:33:23,1768.67,130.04
2025-06-28 10:33:24,1779.02,130.04
2025-06-28 10:33:25,1772.81,130.04
2025-06-28 10:33:26,1783.16,130.04
2025-06-28 10:33:27,1783.16,130.04
2025-06-28 10:33:28,1781.09,130.04
2025-06-28 10:33:29,1783.16,130.04
2025-06-28 10:33:30,1774.88,130.04
2025-06-28 10:33:31,1774.88,130.04
2025-06-28 10:33:32,1772.81,130.04
2025-06-28 10:33:33,1768.67,130.04
2025-06-28 10:33:34,1783.16,130.04
2025-06-28 10:33:35,1774.88,130.04
2025-06-28 10:33:36,1783.16,130.04
2025-06-28 10:33:37,1776.95,130.04
2025-06-28 10:33:38,1781.09,130.04
2025-06-28 10:33:39,1781.09,130.04
2025-06-28 10:33:40,1764.53,130.04
2025-06-28 10:33:41,1785.24,130.09
2025-06-28 10:33:42,1785.24,130.09
2025-06-28 10:33:43,1783.16,130.09
2025-06-28 10:33:44,1783.16,130.09
2025-06-28 10:33:45,1781.09,130.09
2025-06-28 10:33:46,1783.16,130.09
2025-06-28 10:33:47,1783.16,130.09
2025-06-28 10:33:48,1783.16,130.09
2025-06-28 10:33:49,1766.60,130.09
2025-06-28 10:33:50,1783.16,130.09
2025-06-28 10:33:51,1783.16,130.09
2025-06-28 10:33:52,1783.16,130.09
2025-06-28 10:33:53,1783.16,130.09
2025-06-28 10:33:54,1779.02,130.09
2025-06-28 10:33:55,1776.95,130.09
2025-06-28 10:33:56,1783.16,130.09
2025-06-28 10:33:57,1774.88,130.09
2025-06-28 10:33:58,1781.09,130.09
2025-06-28 10:33:59,1776.95,130.09
2025-06-28 10:34:00,1779.02,130.09
2025-06-28 10:34:01,1776.95,130.09
2025-06-28 10:34:02,1772.81,130.09
2025-06-28 10:34:03,1781.09,130.09
2025-06-28 10:34:04,1776.95,130.09
2025-06-28 10:34:05,1776.95,130.14
2025-06-28 10:34:06,1776.95,130.14
2025-06-28 10:34:07,1783.16,130.14
2025-06-28 10:34:08,1785.24,130.14
2025-06-28 10:34:09,1785.24,130.14
2025-06-28 10:34:10,1783.16,130.14
2025-06-28 10:34:11,1785.24,130.14
2025-06-28 10:34:12,1783.16,130.14
2025-06-28 10:34:13,1781.09,130.14
2025-06-28 10:34:14,1785.24,130.14
2025-06-28 10:34:15,1776.95,130.14
2025-06-28 10:34:16,1781.09,130.14
2025-06-28 10:34:17,1781.09,130.14
2025-06-28 10:34:18,1779.02,130.14
2025-06-28 10:34:19,1783.16,130.14
2025-06-28 10:34:20,1768.67,130.14
2025-06-28 10:34:21,1783.16,130.14
2025-06-28 10:34:22,1770.74,130.14
2025-06-28 10:34:23,1783.16,130.14
2025-06-28 10:34:24,1779.02,130.14
2025-06-28 10:34:25,1779.02,130.14
2025-06-28 10:34:26,1766.60,130.14
2025-06-28 10:34:27,1770.74,130.14
2025-06-28 10:34:28,1781.09,130.14
2025-06-28 10:34:29,1779.02,130.14
2025-06-28 10:34:30,1789.38,130.20
2025-06-28 10:34:31,1774.88,130.22
2025-06-28 10:34:32,1783.16,130.22
2025-06-28 10:34:33,1787.31,130.22
2025-06-28 10:34:34,1781.09,130.22
2025-06-28 10:34:35,1766.60,130.22
2025-06-28 10:34:36,1783.16,130.22
2025-06-28 10:34:37,1766.60,130.22
2025-06-28 10:34:38,1785.24,130.22
2025-06-28 10:34:39,1770.74,130.22
2025-06-28 10:34:40,1785.24,130.22
2025-06-28 10:34:41,1774.88,130.22
2025-06-28 10:34:42,1774.88,130.22
2025-06-28 10:34:43,1774.88,130.22
2025-06-28 10:34:44,1779.02,130.22
2025-06-28 10:34:45,1783.16,130.22
2025-06-28 10:34:46,1783.16,130.22
2025-06-28 10:34:47,1774.88,130.22
2025-06-28 10:34:48,1783.16,130.22
2025-06-28 10:34:49,1783.16,130.22
2025-06-28 10:34:50,1774.88,130.22
2025-06-28 10:34:51,1781.09,130.22
2025-06-28 10:34:52,1776.95,130.22
2025-06-28 10:34:53,1779.02,130.22
2025-06-28 10:34:54,1781.09,130.22
2025-06-28 10:34:55,1776.95,130.22
2025-06-28 10:34:56,1764.53,130.22
2025-06-28 10:34:57,1774.88,130.22
2025-06-28 10:34:58,1779.02,130.22
2025-06-28 10:34:59,1779.02,130.25
2025-06-28 10:35:00,1783.16,130.25
2025-06-28 10:35:01,1787.31,130.25
2025-06-28 10:35:02,1785.24,130.25
2025-06-28 10:35:03,1785.24,130.25
2025-06-28 10:35:04,1783.16,130.25
2025-06-28 10:35:05,1776.95,130.25
2025-06-28 10:35:06,1768.67,130.25
2025-06-28 10:35:07,1787.31,130.25
2025-06-28 10:35:08,1783.16,130.25
