time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 09:14:05,807.41,62.52
2025-05-18 09:14:06,811.53,62.65
2025-05-18 09:14:07,811.53,62.75
2025-05-18 09:14:08,782.73,62.82
2025-05-18 09:14:09,778.62,62.86
2025-05-18 09:14:10,782.73,62.91
2025-05-18 09:14:11,782.73,62.95
2025-05-18 09:14:12,784.79,62.95
2025-05-18 09:14:13,778.62,63.00
2025-05-18 09:14:14,784.79,63.00
2025-05-18 09:14:15,782.73,63.00
2025-05-18 09:14:16,784.79,63.06
2025-05-18 09:14:17,784.79,63.06
2025-05-18 09:14:18,784.79,63.06
2025-05-18 09:14:19,782.73,63.06
2025-05-18 09:14:20,786.85,63.09
2025-05-18 09:14:21,786.85,63.09
2025-05-18 09:14:22,784.79,63.09
2025-05-18 09:14:23,784.79,63.09
2025-05-18 09:14:24,782.73,63.09
2025-05-18 09:14:25,786.85,63.15
2025-05-18 09:14:26,784.79,63.15
2025-05-18 09:14:27,778.62,63.15
2025-05-18 09:14:28,784.79,63.15
2025-05-18 09:14:29,786.85,63.15
2025-05-18 09:14:30,784.79,63.15
2025-05-18 09:14:31,782.73,63.15
2025-05-18 09:14:32,782.73,63.15
2025-05-18 09:14:33,778.62,63.18
2025-05-18 09:14:34,782.73,63.18
2025-05-18 09:14:35,786.85,63.18
2025-05-18 09:14:36,784.79,63.18
2025-05-18 09:14:37,784.79,63.18
2025-05-18 09:14:38,784.79,63.18
2025-05-18 09:14:39,778.62,63.24
2025-05-18 09:14:40,782.73,63.24
2025-05-18 09:14:41,784.79,63.24
2025-05-18 09:14:42,782.73,63.24
2025-05-18 09:14:43,776.56,63.24
2025-05-18 09:14:44,784.79,63.27
2025-05-18 09:14:45,786.85,63.27
2025-05-18 09:14:46,786.85,63.27
2025-05-18 09:14:47,782.73,63.27
2025-05-18 09:14:48,784.79,63.27
2025-05-18 09:14:49,782.73,63.27
2025-05-18 09:14:50,776.56,63.27
2025-05-18 09:14:51,784.79,63.27
2025-05-18 09:14:52,786.85,63.33
2025-05-18 09:14:53,786.85,63.33
2025-05-18 09:14:54,786.85,63.33
2025-05-18 09:14:55,778.62,63.33
2025-05-18 09:14:56,786.85,63.33
2025-05-18 09:14:57,784.79,63.33
2025-05-18 09:14:58,784.79,63.33
2025-05-18 09:14:59,784.79,63.33
2025-05-18 09:15:00,782.73,63.33
2025-05-18 09:15:01,784.79,63.33
2025-05-18 09:15:02,782.73,63.33
2025-05-18 09:15:03,784.79,63.33
2025-05-18 09:15:04,774.51,63.33
2025-05-18 09:15:05,776.56,63.33
2025-05-18 09:15:06,788.90,63.36
2025-05-18 09:15:07,784.79,63.36
2025-05-18 09:15:08,786.85,63.36
2025-05-18 09:15:09,786.85,63.36
2025-05-18 09:15:10,786.85,63.36
2025-05-18 09:15:11,780.68,63.36
2025-05-18 09:15:12,780.68,63.36
2025-05-18 09:15:13,782.73,63.36
2025-05-18 09:15:14,786.85,63.36
2025-05-18 09:15:15,784.79,63.36
2025-05-18 09:15:16,780.68,63.36
2025-05-18 09:15:17,778.62,63.36
2025-05-18 09:15:18,782.73,63.36
2025-05-18 09:15:19,780.68,63.36
2025-05-18 09:15:20,778.62,63.36
2025-05-18 09:15:21,784.79,63.36
2025-05-18 09:15:22,784.79,63.36
2025-05-18 09:15:23,784.79,63.36
2025-05-18 09:15:24,786.85,63.41
2025-05-18 09:15:25,786.85,63.41
2025-05-18 09:15:26,786.85,63.41
2025-05-18 09:15:27,786.85,63.41
2025-05-18 09:15:28,780.68,63.41
2025-05-18 09:15:29,786.85,63.41
2025-05-18 09:15:30,786.85,63.41
2025-05-18 09:15:31,786.85,63.41
2025-05-18 09:15:32,780.68,63.41
2025-05-18 09:15:33,786.85,63.41
2025-05-18 09:15:34,786.85,63.41
2025-05-18 09:15:35,784.79,63.41
2025-05-18 09:15:36,780.68,63.41
2025-05-18 09:15:37,784.79,63.41
2025-05-18 09:15:38,784.79,63.41
2025-05-18 09:15:39,786.85,63.41
2025-05-18 09:15:40,782.73,63.41
2025-05-18 09:15:41,784.79,63.41
2025-05-18 09:15:42,784.79,63.41
2025-05-18 09:15:43,784.79,63.41
2025-05-18 09:15:44,780.68,63.41
2025-05-18 09:15:45,782.73,63.41
2025-05-18 09:15:46,776.56,63.41
2025-05-18 09:15:47,788.90,63.45
2025-05-18 09:15:48,788.90,63.45
2025-05-18 09:15:49,786.85,63.45
2025-05-18 09:15:50,784.79,63.45
2025-05-18 09:15:51,786.85,63.45
2025-05-18 09:15:52,784.79,63.45
2025-05-18 09:15:53,786.85,63.45
2025-05-18 09:15:54,782.73,63.45
2025-05-18 09:15:55,784.79,63.45
2025-05-18 09:15:56,786.85,63.45
2025-05-18 09:15:57,784.79,63.45
2025-05-18 09:15:58,784.79,63.45
2025-05-18 09:15:59,784.79,63.45
2025-05-18 09:16:00,782.73,63.45
2025-05-18 09:16:01,782.73,63.45
2025-05-18 09:16:02,784.79,63.45
2025-05-18 09:16:03,784.79,63.45
2025-05-18 09:16:04,780.68,63.45
2025-05-18 09:16:05,784.79,63.45
2025-05-18 09:16:06,786.85,63.45
2025-05-18 09:16:07,778.62,63.45
2025-05-18 09:16:08,778.62,63.45
2025-05-18 09:16:09,782.73,63.45
2025-05-18 09:16:10,784.79,63.45
2025-05-18 09:16:11,782.73,63.45
2025-05-18 09:16:12,780.68,63.45
2025-05-18 09:16:13,782.73,63.45
2025-05-18 09:16:14,784.79,63.50
2025-05-18 09:16:15,786.85,63.50
2025-05-18 09:16:16,782.73,63.50
2025-05-18 09:16:17,786.85,63.50
2025-05-18 09:16:18,788.90,63.50
2025-05-18 09:16:19,788.90,63.50
2025-05-18 09:16:20,786.85,63.50
2025-05-18 09:16:21,786.85,63.50
2025-05-18 09:16:22,786.85,63.50
2025-05-18 09:16:23,786.85,63.50
2025-05-18 09:16:24,784.79,63.50
2025-05-18 09:16:25,786.85,63.50
2025-05-18 09:16:26,786.85,63.50
2025-05-18 09:16:27,784.79,63.50
2025-05-18 09:16:28,778.62,63.50
2025-05-18 09:16:29,782.73,63.50
2025-05-18 09:16:30,778.62,63.50
2025-05-18 09:16:31,784.79,63.50
2025-05-18 09:16:32,786.85,63.50
2025-05-18 09:16:33,778.62,63.50
2025-05-18 09:16:34,778.62,63.50
2025-05-18 09:16:35,782.73,63.50
2025-05-18 09:16:36,778.62,63.50
2025-05-18 09:16:37,784.79,63.50
2025-05-18 09:16:38,784.79,63.50
2025-05-18 09:16:39,784.79,63.50
2025-05-18 09:16:40,780.68,63.50
2025-05-18 09:16:41,780.68,63.50
2025-05-18 09:16:42,780.68,63.50
2025-05-18 09:16:43,784.79,63.50
2025-05-18 09:16:44,782.73,63.50
2025-05-18 09:16:45,782.73,63.50
2025-05-18 09:16:46,790.96,63.54
2025-05-18 09:16:47,786.85,63.54
2025-05-18 09:16:48,790.96,63.54
2025-05-18 09:16:49,788.90,63.54
2025-05-18 09:16:50,786.85,63.54
2025-05-18 09:16:51,788.90,63.54
2025-05-18 09:16:52,786.85,63.54
2025-05-18 09:16:53,788.90,63.54
2025-05-18 09:16:54,784.79,63.54
2025-05-18 09:16:55,786.85,63.54
2025-05-18 09:16:56,782.73,63.54
2025-05-18 09:16:57,786.85,63.54
2025-05-18 09:16:58,780.68,63.54
2025-05-18 09:16:59,784.79,63.54
2025-05-18 09:17:00,784.79,63.54
2025-05-18 09:17:01,786.85,63.54
2025-05-18 09:17:02,778.62,63.54
2025-05-18 09:17:03,786.85,63.54
2025-05-18 09:17:04,778.62,63.54
2025-05-18 09:17:05,778.62,63.54
2025-05-18 09:17:06,786.85,63.54
2025-05-18 09:17:07,784.79,63.54
2025-05-18 09:17:08,786.85,63.54
2025-05-18 09:17:09,784.79,63.54
2025-05-18 09:17:10,778.62,63.54
2025-05-18 09:17:11,784.79,63.54
2025-05-18 09:17:12,782.73,63.54
2025-05-18 09:17:13,780.68,63.54
2025-05-18 09:17:14,782.73,63.54
2025-05-18 09:17:15,782.73,63.54
2025-05-18 09:17:16,780.68,63.54
2025-05-18 09:17:17,778.62,63.54
2025-05-18 09:17:18,778.62,63.54
2025-05-18 09:17:19,784.79,63.54
2025-05-18 09:17:20,782.73,63.54
2025-05-18 09:17:21,780.68,63.54
2025-05-18 09:17:22,780.68,63.54
2025-05-18 09:17:23,788.90,63.59
2025-05-18 09:17:24,788.90,63.59
2025-05-18 09:17:25,786.85,63.59
2025-05-18 09:17:26,784.79,63.59
2025-05-18 09:17:27,788.90,63.59
2025-05-18 09:17:28,780.68,63.59
2025-05-18 09:17:29,788.90,63.59
2025-05-18 09:17:30,786.85,63.59
2025-05-18 09:17:31,786.85,63.59
2025-05-18 09:17:32,786.85,63.59
2025-05-18 09:17:33,786.85,63.59
2025-05-18 09:17:34,786.85,63.59
2025-05-18 09:17:35,780.68,63.59
2025-05-18 09:17:36,786.85,63.59
2025-05-18 09:17:37,782.73,63.59
2025-05-18 09:17:38,786.85,63.59
2025-05-18 09:17:39,786.85,63.59
2025-05-18 09:17:40,780.68,63.59
2025-05-18 09:17:41,786.85,63.59
2025-05-18 09:17:42,786.85,63.59
2025-05-18 09:17:43,786.85,63.59
2025-05-18 09:17:44,782.73,63.59
2025-05-18 09:17:45,784.79,63.59
2025-05-18 09:17:46,784.79,63.59
2025-05-18 09:17:47,784.79,63.59
2025-05-18 09:17:48,780.68,63.59
2025-05-18 09:17:49,786.85,63.59
2025-05-18 09:17:50,782.73,63.59
2025-05-18 09:17:51,778.62,63.59
2025-05-18 09:17:52,780.68,63.59
2025-05-18 09:17:53,782.73,63.59
2025-05-18 09:17:54,786.85,63.59
2025-05-18 09:17:55,784.79,63.59
2025-05-18 09:17:56,780.68,63.59
2025-05-18 09:17:57,784.79,63.59
2025-05-18 09:17:58,784.79,63.59
2025-05-18 09:17:59,778.62,63.59
2025-05-18 09:18:00,782.73,63.59
2025-05-18 09:18:01,780.68,63.59
2025-05-18 09:18:02,780.68,63.59
2025-05-18 09:18:03,784.79,63.59
2025-05-18 09:18:04,776.56,63.59
2025-05-18 09:18:05,788.90,63.63
2025-05-18 09:18:06,788.90,63.63
2025-05-18 09:18:07,784.79,63.63
2025-05-18 09:18:08,788.90,63.63
2025-05-18 09:18:09,786.85,63.63
2025-05-18 09:18:10,788.90,63.63
2025-05-18 09:18:11,786.85,63.63
2025-05-18 09:18:12,786.85,63.63
2025-05-18 09:18:13,788.90,63.63
2025-05-18 09:18:14,780.68,63.63
2025-05-18 09:18:15,782.73,63.63
2025-05-18 09:18:16,786.85,63.63
2025-05-18 09:18:17,788.90,63.63
2025-05-18 09:18:18,788.90,63.63
2025-05-18 09:18:19,786.85,63.63
2025-05-18 09:18:20,788.90,63.63
2025-05-18 09:18:21,786.85,63.63
2025-05-18 09:18:22,782.73,63.63
2025-05-18 09:18:23,786.85,63.63
2025-05-18 09:18:24,788.90,63.63
2025-05-18 09:18:25,786.85,63.63
2025-05-18 09:18:26,778.62,63.63
2025-05-18 09:18:27,780.68,63.63
2025-05-18 09:18:28,786.85,63.63
2025-05-18 09:18:29,778.62,63.63
2025-05-18 09:18:30,786.85,63.63
2025-05-18 09:18:31,784.79,63.63
2025-05-18 09:18:32,786.85,63.63
2025-05-18 09:18:33,780.68,63.63
2025-05-18 09:18:34,786.85,63.63
2025-05-18 09:18:35,780.68,63.63
2025-05-18 09:18:36,778.62,63.63
2025-05-18 09:18:37,782.73,63.63
2025-05-18 09:18:38,784.79,63.63
2025-05-18 09:18:39,778.62,63.63
2025-05-18 09:18:40,786.85,63.63
2025-05-18 09:18:41,778.62,63.63
2025-05-18 09:18:42,780.68,63.63
2025-05-18 09:18:43,786.85,63.63
2025-05-18 09:18:44,780.68,63.63
2025-05-18 09:18:45,780.68,63.63
2025-05-18 09:18:46,784.79,63.63
2025-05-18 09:18:47,778.62,63.63
2025-05-18 09:18:48,784.79,63.63
2025-05-18 09:18:49,784.79,63.63
2025-05-18 09:18:50,780.68,63.63
2025-05-18 09:18:51,784.79,63.63
2025-05-18 09:18:52,778.62,63.63
2025-05-18 09:18:53,786.85,63.68
2025-05-18 09:18:54,790.96,63.68
2025-05-18 09:18:55,790.96,63.68
2025-05-18 09:18:56,788.90,63.68
2025-05-18 09:18:57,790.96,63.68
2025-05-18 09:18:58,795.07,63.68
2025-05-18 09:18:59,797.13,62.88
2025-05-18 09:19:00,603.93,61.91
2025-05-18 09:19:01,515.63,61.02
2025-05-18 09:19:02,671.73,60.14
2025-05-18 09:19:03,423.29,59.19
2025-05-18 09:19:04,480.74,58.21
2025-05-18 09:19:05,482.79,57.15
2025-05-18 09:19:06,224.42,56.08
2025-05-18 09:19:07,308.44,54.93
2025-05-18 09:19:08,117.92,53.66
2025-05-18 09:19:09,191.64,53.66
2025-05-18 09:19:10,187.55,53.66
2025-05-18 09:19:11,189.59,53.66
2025-05-18 09:19:12,187.55,53.66
2025-05-18 09:19:13,191.64,53.66
2025-05-18 09:19:14,189.59,53.66
2025-05-18 09:19:15,189.59,53.66
2025-05-18 09:19:16,189.59,53.66
2025-05-18 09:19:17,189.59,53.66
