time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 07:50:50,544.95,29.94
2024-07-17 07:50:51,580.49,30.64
2024-07-17 07:50:52,562.07,31.34
2024-07-17 07:50:53,579.17,32.07
2024-07-17 07:50:54,579.17,32.77
2024-07-17 07:50:55,576.54,33.47
2024-07-17 07:50:56,608.12,34.18
2024-07-17 07:50:57,588.39,34.85
2024-07-17 07:50:58,597.59,35.55
2024-07-17 07:50:59,637.05,36.22
2024-07-17 07:51:00,629.16,36.93
2024-07-17 07:51:01,617.32,37.60
2024-07-17 07:51:02,635.73,38.27
2024-07-17 07:51:03,662.02,38.92
2024-07-17 07:51:04,634.42,39.59
2024-07-17 07:51:05,659.39,40.24
2024-07-17 07:51:06,672.53,40.88
2024-07-17 07:51:07,648.88,41.53
2024-07-17 07:51:08,648.88,42.17
2024-07-17 07:51:09,693.55,42.82
2024-07-17 07:51:10,662.02,43.47
2024-07-17 07:51:11,662.02,44.11
2024-07-17 07:51:12,697.49,44.76
2024-07-17 07:51:13,707.99,45.37
2024-07-17 07:51:14,680.41,45.99
2024-07-17 07:51:15,706.68,46.61
2024-07-17 07:51:16,709.31,47.23
2024-07-17 07:51:17,696.18,47.84
2024-07-17 07:51:18,717.19,48.46
2024-07-17 07:51:19,744.75,49.05
2024-07-17 07:51:20,718.50,49.64
2024-07-17 07:51:21,738.19,50.23
2024-07-17 07:51:22,746.06,50.82
2024-07-17 07:51:23,730.31,51.38
2024-07-17 07:51:24,757.87,51.97
2024-07-17 07:51:25,778.86,52.53
2024-07-17 07:51:26,755.25,53.09
2024-07-17 07:51:27,781.49,53.65
2024-07-17 07:51:28,781.49,54.22
2024-07-17 07:51:29,765.74,54.78
2024-07-17 07:51:30,794.60,55.31
2024-07-17 07:51:31,772.30,55.87
2024-07-17 07:51:32,773.62,56.43
2024-07-17 07:51:33,801.16,56.97
2024-07-17 07:51:34,778.86,57.50
2024-07-17 07:51:35,782.80,58.03
2024-07-17 07:51:36,824.75,58.59
2024-07-17 07:51:37,789.35,59.10
2024-07-17 07:51:38,820.82,59.63
2024-07-17 07:51:39,806.40,60.17
2024-07-17 07:51:40,805.09,60.67
2024-07-17 07:51:41,836.55,61.20
2024-07-17 07:51:42,822.13,61.71
2024-07-17 07:51:43,840.48,62.21
2024-07-17 07:51:44,854.89,62.72
2024-07-17 07:51:45,832.61,63.23
2024-07-17 07:51:46,831.30,63.37
2024-07-17 07:51:47,835.24,63.37
2024-07-17 07:51:48,869.30,63.76
2024-07-17 07:51:49,867.99,64.29
2024-07-17 07:51:50,844.41,64.85
2024-07-17 07:51:51,860.13,65.41
2024-07-17 07:51:52,899.41,65.95
2024-07-17 07:51:53,858.82,66.48
2024-07-17 07:51:54,860.13,67.04
2024-07-17 07:51:55,903.34,67.58
2024-07-17 07:51:56,873.23,68.14
2024-07-17 07:51:57,874.53,68.67
2024-07-17 07:51:58,903.34,69.20
2024-07-17 07:51:59,886.32,69.74
2024-07-17 07:52:00,883.70,70.27
2024-07-17 07:52:01,913.81,70.83
2024-07-17 07:52:02,925.59,71.36
2024-07-17 07:52:03,899.41,71.90
2024-07-17 07:52:04,921.66,72.43
2024-07-17 07:52:05,939.98,72.96
2024-07-17 07:52:06,916.43,73.47
2024-07-17 07:52:07,917.73,74.00
2024-07-17 07:52:08,925.59,74.26
2024-07-17 07:52:09,922.97,74.26
2024-07-17 07:52:10,934.74,74.54
2024-07-17 07:52:11,924.28,75.07
2024-07-17 07:52:12,972.67,75.60
2024-07-17 07:52:13,956.98,76.11
2024-07-17 07:52:14,942.59,76.67
2024-07-17 07:52:15,981.82,77.23
2024-07-17 07:52:16,949.13,77.76
2024-07-17 07:52:17,988.36,78.30
2024-07-17 07:52:18,964.83,78.86
2024-07-17 07:52:19,968.75,79.42
2024-07-17 07:52:20,997.51,79.95
2024-07-17 07:52:21,973.98,80.51
2024-07-17 07:52:22,972.67,81.05
2024-07-17 07:52:23,968.75,81.08
2024-07-17 07:52:24,988.36,81.08
2024-07-17 07:52:25,972.67,81.27
2024-07-17 07:52:26,972.67,81.27
2024-07-17 07:52:27,972.67,81.44
2024-07-17 07:52:28,970.06,81.44
2024-07-17 07:52:29,990.97,81.61
2024-07-17 07:52:30,976.60,81.64
2024-07-17 07:52:31,975.29,81.64
2024-07-17 07:52:32,979.21,81.75
2024-07-17 07:52:33,979.21,81.75
2024-07-17 07:52:34,977.90,81.86
2024-07-17 07:52:35,979.21,81.86
2024-07-17 07:52:36,981.82,81.97
2024-07-17 07:52:37,979.21,81.97
2024-07-17 07:52:38,983.13,82.03
2024-07-17 07:52:39,972.67,82.03
2024-07-17 07:52:40,977.90,82.11
2024-07-17 07:52:41,980.52,82.11
2024-07-17 07:52:42,983.13,82.11
2024-07-17 07:52:43,983.13,82.17
2024-07-17 07:52:44,981.82,82.17
2024-07-17 07:52:45,979.21,82.25
2024-07-17 07:52:46,984.44,82.25
2024-07-17 07:52:47,983.13,82.28
2024-07-17 07:52:48,983.13,82.28
2024-07-17 07:52:49,981.82,82.34
2024-07-17 07:52:50,983.13,82.34
2024-07-17 07:52:51,987.05,82.39
2024-07-17 07:52:52,983.13,82.39
2024-07-17 07:52:53,987.05,82.45
2024-07-17 07:52:54,977.90,82.45
2024-07-17 07:52:55,983.13,82.51
2024-07-17 07:52:56,985.75,82.51
2024-07-17 07:52:57,988.36,82.54
2024-07-17 07:52:58,980.52,82.54
2024-07-17 07:52:59,1009.27,82.59
2024-07-17 07:53:00,985.75,82.59
2024-07-17 07:53:01,985.75,82.59
2024-07-17 07:53:02,988.36,82.62
2024-07-17 07:53:03,984.44,82.62
2024-07-17 07:53:04,988.36,82.68
2024-07-17 07:53:05,988.36,82.68
2024-07-17 07:53:06,985.75,82.70
2024-07-17 07:53:07,988.36,82.70
2024-07-17 07:53:08,989.67,82.76
2024-07-17 07:53:09,988.36,82.76
2024-07-17 07:53:10,989.67,82.79
2024-07-17 07:53:11,987.05,82.79
2024-07-17 07:53:12,988.36,82.82
2024-07-17 07:53:13,989.67,82.82
2024-07-17 07:53:14,989.67,82.84
2024-07-17 07:53:15,980.52,82.84
2024-07-17 07:53:16,990.97,82.90
2024-07-17 07:53:17,988.36,82.90
2024-07-17 07:53:18,987.05,82.90
2024-07-17 07:53:19,983.13,82.90
2024-07-17 07:53:20,987.05,82.93
2024-07-17 07:53:21,988.36,82.93
2024-07-17 07:53:22,988.36,82.93
2024-07-17 07:53:23,983.13,82.96
2024-07-17 07:53:24,988.36,82.96
2024-07-17 07:53:25,1023.64,82.98
2024-07-17 07:53:26,983.13,82.98
2024-07-17 07:53:27,1007.96,83.01
2024-07-17 07:53:28,988.36,83.04
2024-07-17 07:53:29,985.75,83.04
2024-07-17 07:53:30,983.13,83.04
2024-07-17 07:53:31,984.44,83.04
2024-07-17 07:53:32,988.36,83.04
2024-07-17 07:53:33,988.36,83.04
2024-07-17 07:53:34,989.67,83.04
2024-07-17 07:53:35,989.67,83.04
2024-07-17 07:53:36,983.13,83.07
2024-07-17 07:53:37,989.67,83.07
2024-07-17 07:53:38,987.05,83.07
2024-07-17 07:53:39,989.67,83.07
2024-07-17 07:53:40,990.97,83.07
2024-07-17 07:53:41,989.67,83.07
2024-07-17 07:53:42,988.36,83.07
2024-07-17 07:53:43,988.36,83.07
2024-07-17 07:53:44,987.05,83.10
2024-07-17 07:53:45,990.97,83.10
2024-07-17 07:53:46,988.36,83.10
2024-07-17 07:53:47,984.44,83.10
2024-07-17 07:53:48,987.05,83.10
2024-07-17 07:53:49,990.97,83.12
2024-07-17 07:53:50,990.97,83.12
2024-07-17 07:53:51,990.97,83.12
2024-07-17 07:53:52,989.67,83.12
2024-07-17 07:53:53,988.36,83.12
2024-07-17 07:53:54,988.36,83.12
2024-07-17 07:53:55,988.36,83.12
2024-07-17 07:53:56,990.97,83.12
2024-07-17 07:53:57,988.36,83.12
2024-07-17 07:53:58,989.67,83.12
2024-07-17 07:53:59,987.05,83.12
2024-07-17 07:54:00,989.67,83.12
2024-07-17 07:54:01,987.05,83.15
2024-07-17 07:54:02,985.75,83.15
2024-07-17 07:54:03,989.67,83.15
2024-07-17 07:54:04,987.05,83.15
2024-07-17 07:54:05,988.36,83.15
2024-07-17 07:54:06,987.05,83.15
2024-07-17 07:54:07,985.75,83.18
2024-07-17 07:54:08,984.44,83.18
2024-07-17 07:54:09,992.28,83.21
2024-07-17 07:54:10,992.28,83.21
2024-07-17 07:54:11,983.13,83.21
2024-07-17 07:54:12,992.28,83.21
2024-07-17 07:54:13,989.67,83.21
2024-07-17 07:54:14,988.36,83.21
2024-07-17 07:54:15,990.97,83.21
2024-07-17 07:54:16,990.97,83.21
2024-07-17 07:54:17,988.36,83.21
2024-07-17 07:54:18,985.75,83.21
2024-07-17 07:54:19,984.44,83.21
2024-07-17 07:54:20,989.67,83.21
2024-07-17 07:54:21,988.36,83.24
2024-07-17 07:54:22,988.36,83.24
2024-07-17 07:54:23,990.97,83.24
2024-07-17 07:54:24,983.13,83.24
2024-07-17 07:54:25,985.75,83.24
2024-07-17 07:54:26,988.36,83.24
2024-07-17 07:54:27,988.36,83.24
2024-07-17 07:54:28,989.67,83.24
2024-07-17 07:54:29,989.67,83.24
2024-07-17 07:54:30,984.44,83.24
2024-07-17 07:54:31,989.67,83.24
2024-07-17 07:54:32,988.36,83.24
2024-07-17 07:54:33,980.52,83.24
2024-07-17 07:54:34,987.05,83.24
2024-07-17 07:54:35,992.28,83.27
2024-07-17 07:54:36,992.28,83.27
2024-07-17 07:54:37,988.36,83.27
2024-07-17 07:54:38,992.28,83.27
2024-07-17 07:54:39,990.97,83.27
2024-07-17 07:54:40,990.97,83.27
2024-07-17 07:54:41,990.97,83.27
2024-07-17 07:54:42,987.05,83.27
2024-07-17 07:54:43,985.75,83.27
2024-07-17 07:54:44,987.05,83.27
2024-07-17 07:54:45,988.36,83.27
2024-07-17 07:54:46,983.13,83.27
2024-07-17 07:54:47,988.36,83.27
2024-07-17 07:54:48,993.59,83.32
2024-07-17 07:54:49,993.59,83.32
2024-07-17 07:54:50,988.36,83.32
2024-07-17 07:54:51,988.36,83.32
2024-07-17 07:54:52,989.67,83.32
2024-07-17 07:54:53,987.05,83.32
2024-07-17 07:54:54,992.28,83.32
2024-07-17 07:54:55,988.36,83.32
2024-07-17 07:54:56,988.36,83.32
2024-07-17 07:54:57,989.67,83.32
2024-07-17 07:54:58,984.44,83.32
2024-07-17 07:54:59,988.36,83.32
2024-07-17 07:55:00,985.75,83.32
2024-07-17 07:55:01,989.67,83.32
2024-07-17 07:55:02,980.52,83.32
2024-07-17 07:55:03,988.36,83.32
2024-07-17 07:55:04,989.67,83.32
2024-07-17 07:55:05,988.36,83.32
2024-07-17 07:55:06,989.67,83.32
2024-07-17 07:55:07,981.82,83.32
2024-07-17 07:55:08,984.44,83.38
2024-07-17 07:55:09,988.36,83.38
2024-07-17 07:55:10,987.05,83.38
2024-07-17 07:55:11,993.59,83.38
2024-07-17 07:55:12,989.67,83.38
2024-07-17 07:55:13,992.28,83.38
2024-07-17 07:55:14,992.28,83.38
2024-07-17 07:55:15,992.28,83.38
2024-07-17 07:55:16,990.97,83.38
2024-07-17 07:55:17,992.28,83.38
2024-07-17 07:55:18,989.67,83.38
2024-07-17 07:55:19,988.36,83.38
2024-07-17 07:55:20,989.67,83.38
2024-07-17 07:55:21,990.97,83.38
2024-07-17 07:55:22,988.36,83.38
2024-07-17 07:55:23,988.36,83.38
2024-07-17 07:55:24,989.67,83.38
2024-07-17 07:55:25,990.97,83.38
2024-07-17 07:55:26,988.36,83.38
2024-07-17 07:55:27,1006.66,83.38
2024-07-17 07:55:28,990.97,83.38
2024-07-17 07:55:29,990.97,83.38
2024-07-17 07:55:30,673.84,81.22
2024-07-17 07:55:31,669.90,78.69
2024-07-17 07:55:32,512.03,75.94
2024-07-17 07:55:33,86.41,73.10
2024-07-17 07:55:34,111.61,73.10
2024-07-17 07:55:35,191.10,73.10
2024-07-17 07:55:36,67.84,72.82
2024-07-17 07:55:37,112.93,72.82
2024-07-17 07:55:38,55.90,72.82
2024-07-17 07:55:39,47.94,72.82
2024-07-17 07:55:40,35.99,72.82
2024-07-17 07:55:41,34.66,72.82
2024-07-17 07:55:42,32.01,72.82
