time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-04 18:13:34,1756.25,144.79
2025-05-04 18:13:35,1754.18,144.79
2025-05-04 18:13:36,1762.46,144.91
2025-05-04 18:13:37,1752.11,144.91
2025-05-04 18:13:38,1760.39,145.01
2025-05-04 18:13:39,1760.39,145.01
2025-05-04 18:13:40,1797.66,145.06
2025-05-04 18:13:41,1758.32,145.14
2025-05-04 18:13:42,1762.46,145.14
2025-05-04 18:13:43,1764.53,145.21
2025-05-04 18:13:44,1762.46,145.21
2025-05-04 18:13:45,1764.53,145.31
2025-05-04 18:13:46,1752.11,145.31
2025-05-04 18:13:47,1766.60,145.39
2025-05-04 18:13:48,1764.53,145.39
2025-05-04 18:13:49,1768.67,145.49
2025-05-04 18:13:50,1752.11,145.49
2025-05-04 18:13:51,1774.88,145.49
2025-05-04 18:13:52,1762.46,145.51
2025-05-04 18:13:53,1766.60,145.51
2025-05-04 18:13:54,1764.53,145.59
2025-05-04 18:13:55,1762.46,145.59
2025-05-04 18:13:56,1762.46,145.69
2025-05-04 18:13:57,1756.25,145.69
2025-05-04 18:13:58,1766.60,145.76
2025-05-04 18:13:59,1760.39,145.76
2025-05-04 18:14:00,1758.32,145.86
2025-05-04 18:14:01,1758.32,145.86
2025-05-04 18:14:02,1766.60,145.94
2025-05-04 18:14:03,1760.39,145.94
2025-05-04 18:14:04,1766.60,145.94
2025-05-04 18:14:05,1766.60,146.04
2025-05-04 18:14:06,1756.25,146.04
2025-05-04 18:14:07,1766.60,146.11
2025-05-04 18:14:08,1764.53,146.11
2025-05-04 18:14:09,1766.60,146.21
2025-05-04 18:14:10,1766.60,146.21
2025-05-04 18:14:11,1768.67,146.29
2025-05-04 18:14:12,1768.67,146.29
2025-05-04 18:14:13,1818.36,146.37
2025-05-04 18:14:14,1768.67,146.39
2025-05-04 18:14:15,1758.32,146.39
2025-05-04 18:14:16,1770.74,146.47
2025-05-04 18:14:17,1766.60,146.47
2025-05-04 18:14:18,1772.81,146.52
2025-05-04 18:14:19,1766.60,146.52
2025-05-04 18:14:20,1768.67,146.59
2025-05-04 18:14:21,1770.74,146.59
2025-05-04 18:14:22,1772.81,146.69
2025-05-04 18:14:23,1770.74,146.69
2025-05-04 18:14:24,1768.67,146.72
2025-05-04 18:14:25,1770.74,146.72
2025-05-04 18:14:26,1779.02,146.74
2025-05-04 18:14:27,1772.81,146.74
2025-05-04 18:14:28,1752.11,146.77
2025-05-04 18:14:29,1762.46,146.77
2025-05-04 18:14:30,1774.88,146.77
2025-05-04 18:14:31,1774.88,146.82
2025-05-04 18:14:32,1762.46,146.82
2025-05-04 18:14:33,1774.88,146.89
2025-05-04 18:14:34,1758.32,146.89
2025-05-04 18:14:35,1776.95,146.92
2025-05-04 18:14:36,1766.60,146.92
2025-05-04 18:14:37,1770.74,146.97
2025-05-04 18:14:38,1768.67,146.97
2025-05-04 18:14:39,1770.74,147.02
2025-05-04 18:14:40,1772.81,147.02
2025-05-04 18:14:41,1768.67,147.04
2025-05-04 18:14:42,1770.74,147.04
2025-05-04 18:14:43,1774.88,147.04
2025-05-04 18:14:44,1774.88,147.04
2025-05-04 18:14:45,1772.81,147.04
2025-05-04 18:14:46,1774.88,147.14
2025-05-04 18:14:47,1770.74,147.14
2025-05-04 18:14:48,1776.95,147.17
2025-05-04 18:14:49,1774.88,147.17
2025-05-04 18:14:50,1774.88,147.17
2025-05-04 18:14:51,1768.67,147.19
2025-05-04 18:14:52,1774.88,147.24
2025-05-04 18:14:53,1764.53,147.24
2025-05-04 18:14:54,1772.81,147.32
2025-05-04 18:14:55,1772.81,147.32
2025-05-04 18:14:56,1774.88,147.34
2025-05-04 18:14:57,1774.88,147.34
2025-05-04 18:14:58,1776.95,147.34
2025-05-04 18:14:59,1762.46,147.34
2025-05-04 18:15:00,1776.95,147.39
2025-05-04 18:15:01,1772.81,147.39
2025-05-04 18:15:02,1774.88,147.39
2025-05-04 18:15:03,1770.74,147.39
2025-05-04 18:15:04,1768.67,147.39
2025-05-04 18:15:05,1770.74,147.39
2025-05-04 18:15:06,1774.88,147.39
2025-05-04 18:15:07,1779.02,147.47
2025-05-04 18:15:08,1774.88,147.47
2025-05-04 18:15:09,1772.81,147.47
2025-05-04 18:15:10,1774.88,147.47
2025-05-04 18:15:11,1774.88,147.47
2025-05-04 18:15:12,1768.67,147.47
2025-05-04 18:15:13,1772.81,147.57
2025-05-04 18:15:14,1762.46,147.57
2025-05-04 18:15:15,1774.88,147.57
2025-05-04 18:15:16,1774.88,147.57
2025-05-04 18:15:17,1764.53,147.57
2025-05-04 18:15:18,1774.88,147.57
2025-05-04 18:15:19,1787.31,147.59
2025-05-04 18:15:20,1779.02,147.62
2025-05-04 18:15:21,1776.95,147.62
2025-05-04 18:15:22,1768.67,147.62
2025-05-04 18:15:23,1768.67,147.62
2025-05-04 18:15:24,1779.02,147.62
2025-05-04 18:15:25,1774.88,147.62
2025-05-04 18:15:26,1820.43,147.67
2025-05-04 18:15:27,1770.74,147.69
2025-05-04 18:15:28,1774.88,147.69
2025-05-04 18:15:29,1776.95,147.69
2025-05-04 18:15:30,1774.88,147.69
2025-05-04 18:15:31,1776.95,147.69
2025-05-04 18:15:32,1770.74,147.69
2025-05-04 18:15:33,1772.81,147.69
2025-05-04 18:15:34,1776.95,147.79
2025-05-04 18:15:35,1776.95,147.79
2025-05-04 18:15:36,1776.95,147.79
2025-05-04 18:15:37,1770.74,147.79
2025-05-04 18:15:38,1766.60,147.79
2025-05-04 18:15:39,1776.95,147.79
2025-05-04 18:15:40,1776.95,147.79
2025-05-04 18:15:41,1768.67,147.79
2025-05-04 18:15:42,1762.46,147.79
2025-05-04 18:15:43,1762.46,147.79
2025-05-04 18:15:44,1774.88,147.79
2025-05-04 18:15:45,1779.02,147.84
2025-05-04 18:15:46,1781.09,147.84
2025-05-04 18:15:47,1779.02,147.84
2025-05-04 18:15:48,1779.02,147.84
2025-05-04 18:15:49,1776.95,147.84
2025-05-04 18:15:50,1774.88,147.84
2025-05-04 18:15:51,1772.81,147.84
2025-05-04 18:15:52,1766.60,147.84
2025-05-04 18:15:53,1776.95,147.84
2025-05-04 18:15:54,1776.95,147.84
2025-05-04 18:15:55,1776.95,147.84
2025-05-04 18:15:56,1768.67,147.84
2025-05-04 18:15:57,1770.74,147.84
2025-05-04 18:15:58,1776.95,147.84
2025-05-04 18:15:59,1776.95,147.84
2025-05-04 18:16:00,1779.02,147.89
2025-05-04 18:16:01,1781.09,147.89
2025-05-04 18:16:02,1781.09,147.89
2025-05-04 18:16:03,1779.02,147.89
2025-05-04 18:16:04,1779.02,147.89
2025-05-04 18:16:05,1774.88,147.89
2025-05-04 18:16:06,1774.88,147.89
2025-05-04 18:16:07,1774.88,147.89
2025-05-04 18:16:08,1776.95,147.89
2025-05-04 18:16:09,1776.95,147.89
2025-05-04 18:16:10,1766.60,147.89
2025-05-04 18:16:11,1774.88,147.89
2025-05-04 18:16:12,1772.81,147.89
2025-05-04 18:16:13,1776.95,147.89
2025-05-04 18:16:14,1776.95,147.89
2025-05-04 18:16:15,1779.02,147.89
2025-05-04 18:16:16,1774.88,147.89
2025-05-04 18:16:17,1774.88,147.89
2025-05-04 18:16:18,1774.88,147.89
2025-05-04 18:16:19,1774.88,147.89
2025-05-04 18:16:20,1776.95,147.89
2025-05-04 18:16:21,1774.88,147.89
2025-05-04 18:16:22,1768.67,147.89
2025-05-04 18:16:23,1774.88,147.89
2025-05-04 18:16:24,1762.46,147.89
2025-05-04 18:16:25,1774.88,147.89
2025-05-04 18:16:26,1772.81,147.94
2025-05-04 18:16:27,1774.88,147.94
2025-05-04 18:16:28,1776.95,147.94
2025-05-04 18:16:29,1779.02,147.94
2025-05-04 18:16:30,1783.16,147.94
2025-05-04 18:16:31,1776.95,147.94
2025-05-04 18:16:32,1779.02,147.94
2025-05-04 18:16:33,1774.88,147.94
2025-05-04 18:16:34,1774.88,147.94
2025-05-04 18:16:35,1776.95,147.94
2025-05-04 18:16:36,1779.02,147.94
2025-05-04 18:16:37,1774.88,147.94
2025-05-04 18:16:38,1768.67,147.94
2025-05-04 18:16:39,1776.95,147.94
2025-05-04 18:16:40,1758.32,147.94
2025-05-04 18:16:41,1779.02,147.94
2025-05-04 18:16:42,1774.88,147.94
2025-05-04 18:16:43,1772.81,147.94
2025-05-04 18:16:44,1762.46,147.94
2025-05-04 18:16:45,1779.02,147.94
2025-05-04 18:16:46,1774.88,147.94
2025-05-04 18:16:47,1774.88,147.94
2025-05-04 18:16:48,1770.74,147.94
2025-05-04 18:16:49,1776.95,147.94
2025-05-04 18:16:50,1774.88,147.94
2025-05-04 18:16:51,1762.46,147.94
2025-05-04 18:16:52,1766.60,147.94
2025-05-04 18:16:53,1774.88,147.94
2025-05-04 18:16:54,1762.46,147.94
2025-05-04 18:16:55,1770.74,147.94
2025-05-04 18:16:56,1770.74,147.94
2025-05-04 18:16:57,1772.81,147.97
2025-05-04 18:16:58,1781.09,147.97
2025-05-04 18:16:59,1779.02,147.97
2025-05-04 18:17:00,1781.09,147.97
2025-05-04 18:17:01,1774.88,147.97
2025-05-04 18:17:02,1774.88,147.97
2025-05-04 18:17:03,1783.16,147.97
2025-05-04 18:17:04,1776.95,147.97
2025-05-04 18:17:05,1781.09,147.97
2025-05-04 18:17:06,1783.16,147.97
2025-05-04 18:17:07,1776.95,147.97
2025-05-04 18:17:08,1776.95,147.97
2025-05-04 18:17:09,1781.09,147.97
2025-05-04 18:17:10,1779.02,147.97
2025-05-04 18:17:11,1776.95,147.97
2025-05-04 18:17:12,1768.67,147.97
2025-05-04 18:17:13,1779.02,147.97
2025-05-04 18:17:14,1768.67,147.97
2025-05-04 18:17:15,1766.60,147.97
2025-05-04 18:17:16,1774.88,147.97
2025-05-04 18:17:17,1774.88,147.97
2025-05-04 18:17:18,1770.74,147.97
2025-05-04 18:17:19,1779.02,147.97
2025-05-04 18:17:20,1776.95,147.97
2025-05-04 18:17:21,1768.67,147.97
2025-05-04 18:17:22,1776.95,147.97
2025-05-04 18:17:23,1766.60,147.97
2025-05-04 18:17:24,1776.95,147.97
2025-05-04 18:17:25,1776.95,147.97
2025-05-04 18:17:26,1772.81,147.97
2025-05-04 18:17:27,1774.88,147.97
2025-05-04 18:17:28,1770.74,147.97
2025-05-04 18:17:29,1768.67,147.97
2025-05-04 18:17:30,1772.81,147.97
2025-05-04 18:17:31,1774.88,147.97
2025-05-04 18:17:32,1779.02,147.97
2025-05-04 18:17:33,1774.88,147.97
2025-05-04 18:17:34,1768.67,147.97
2025-05-04 18:17:35,1774.88,147.97
2025-05-04 18:17:36,1768.67,147.99
2025-05-04 18:17:37,1783.16,147.99
2025-05-04 18:17:38,1772.81,147.99
2025-05-04 18:17:39,1781.09,147.99
2025-05-04 18:17:40,1779.02,147.99
2025-05-04 18:17:41,1781.09,147.99
2025-05-04 18:17:42,1781.09,147.99
2025-05-04 18:17:43,1783.16,147.99
2025-05-04 18:17:44,1770.74,147.99
2025-05-04 18:17:45,1770.74,147.99
2025-05-04 18:17:46,1779.02,147.99
2025-05-04 18:17:47,1779.02,147.99
2025-05-04 18:17:48,1774.88,147.99
2025-05-04 18:17:49,1774.88,147.99
2025-05-04 18:17:50,1776.95,147.99
2025-05-04 18:17:51,1413.03,147.07
2025-05-04 18:17:52,1439.88,145.49
2025-05-04 18:17:53,1297.41,143.93
2025-05-04 18:17:54,1148.90,142.18
2025-05-04 18:17:55,957.28,140.47
2025-05-04 18:17:56,858.47,138.77
2025-05-04 18:17:57,509.06,136.96
2025-05-04 18:17:58,463.90,135.31
2025-05-04 18:17:59,369.52,133.68
2025-05-04 18:18:00,174.79,131.92
2025-05-04 18:18:01,74.45,130.29
2025-05-04 18:18:02,66.26,130.29
2025-05-04 18:18:03,39.65,130.29
2025-05-04 18:18:04,56.03,130.29
2025-05-04 18:18:05,41.70,130.29
2025-05-04 18:18:06,41.70,130.29
2025-05-04 18:18:07,33.51,130.29
2025-05-04 18:18:08,27.37,130.29
2025-05-04 18:18:09,25.33,130.29
2025-05-04 18:18:10,19.19,130.29
