time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 13:32:45,1549.16,113.53
2025-04-17 13:32:46,1583.94,113.53
2025-04-17 13:32:47,1547.51,113.85
2025-04-17 13:32:48,1555.78,113.85
2025-04-17 13:32:49,1554.13,114.10
2025-04-17 13:32:50,1587.25,114.10
2025-04-17 13:32:51,1555.78,114.36
2025-04-17 13:32:52,1588.91,114.38
2025-04-17 13:32:53,1557.44,114.66
2025-04-17 13:32:54,1555.78,114.66
2025-04-17 13:32:55,1559.09,114.89
2025-04-17 13:32:56,1582.28,114.89
2025-04-17 13:32:57,1564.06,115.12
2025-04-17 13:32:58,1575.65,115.14
2025-04-17 13:32:59,1570.68,115.42
2025-04-17 13:33:00,1562.40,115.42
2025-04-17 13:33:01,1557.44,115.52
2025-04-17 13:33:02,1562.40,115.52
2025-04-17 13:33:03,1565.72,115.65
2025-04-17 13:33:04,1557.44,115.65
2025-04-17 13:33:05,1567.37,115.80
2025-04-17 13:33:06,1567.37,115.80
2025-04-17 13:33:07,1560.75,115.93
2025-04-17 13:33:08,1564.06,115.93
2025-04-17 13:33:09,1567.37,116.06
2025-04-17 13:33:10,1569.03,116.06
2025-04-17 13:33:11,1567.37,116.12
2025-04-17 13:33:12,1567.37,116.12
2025-04-17 13:33:13,1565.72,116.18
2025-04-17 13:33:14,1560.75,116.18
2025-04-17 13:33:15,1567.37,116.18
2025-04-17 13:33:16,1564.06,116.18
2025-04-17 13:33:17,1572.34,116.22
2025-04-17 13:33:18,1564.06,116.22
2025-04-17 13:33:19,1569.03,116.22
2025-04-17 13:33:20,1567.37,116.22
2025-04-17 13:33:21,1570.68,116.31
2025-04-17 13:33:22,1569.03,116.31
2025-04-17 13:33:23,1570.68,116.31
2025-04-17 13:33:24,1559.09,116.31
2025-04-17 13:33:25,1572.34,116.37
2025-04-17 13:33:26,1565.72,116.37
2025-04-17 13:33:27,1564.06,116.37
2025-04-17 13:33:28,1567.37,116.37
2025-04-17 13:33:29,1587.25,116.46
2025-04-17 13:33:30,1572.34,116.46
2025-04-17 13:33:31,1567.37,116.46
2025-04-17 13:33:32,1567.37,116.46
2025-04-17 13:33:33,1569.03,116.46
2025-04-17 13:33:34,1557.44,116.46
2025-04-17 13:33:35,1567.37,116.46
2025-04-17 13:33:36,1567.37,116.46
2025-04-17 13:33:37,1570.68,116.54
2025-04-17 13:33:38,1570.68,116.54
2025-04-17 13:33:39,1570.68,116.54
2025-04-17 13:33:40,1570.68,116.54
2025-04-17 13:33:41,1564.06,116.54
2025-04-17 13:33:42,1567.37,116.54
2025-04-17 13:33:43,1567.37,116.54
2025-04-17 13:33:44,1567.37,116.54
2025-04-17 13:33:45,1570.68,116.65
2025-04-17 13:33:46,1569.03,116.65
2025-04-17 13:33:47,1567.37,116.65
2025-04-17 13:33:48,1567.37,116.65
2025-04-17 13:33:49,1569.03,116.65
2025-04-17 13:33:50,1562.40,116.65
2025-04-17 13:33:51,1564.06,116.65
2025-04-17 13:33:52,1569.03,116.65
2025-04-17 13:33:53,1570.68,116.76
2025-04-17 13:33:54,1572.34,116.76
2025-04-17 13:33:55,1560.75,116.76
2025-04-17 13:33:56,1569.03,116.76
2025-04-17 13:33:57,1567.37,116.76
2025-04-17 13:33:58,1560.75,116.76
2025-04-17 13:33:59,1567.37,116.76
2025-04-17 13:34:00,1567.37,116.76
2025-04-17 13:34:01,1615.44,116.82
2025-04-17 13:34:02,1574.00,116.84
2025-04-17 13:34:03,1567.37,116.84
2025-04-17 13:34:04,1572.34,116.84
2025-04-17 13:34:05,1560.75,116.84
2025-04-17 13:34:06,1565.72,116.84
2025-04-17 13:34:07,1557.44,116.84
2025-04-17 13:34:08,1560.75,116.84
2025-04-17 13:34:09,1560.75,116.84
2025-04-17 13:34:10,1569.03,116.84
2025-04-17 13:34:11,1570.68,116.84
2025-04-17 13:34:12,1564.06,116.84
2025-04-17 13:34:13,1580.62,116.90
2025-04-17 13:34:14,1569.03,116.90
2025-04-17 13:34:15,1572.34,116.90
2025-04-17 13:34:16,1564.06,116.90
2025-04-17 13:34:17,1564.06,116.90
2025-04-17 13:34:18,1569.03,116.90
2025-04-17 13:34:19,1572.34,116.90
2025-04-17 13:34:20,1562.40,116.90
2025-04-17 13:34:21,1570.68,116.90
2025-04-17 13:34:22,1570.68,116.90
2025-04-17 13:34:23,1567.37,116.90
2025-04-17 13:34:24,1567.37,116.90
2025-04-17 13:34:25,1567.37,116.90
2025-04-17 13:34:26,1567.37,116.90
2025-04-17 13:34:27,1575.65,117.03
2025-04-17 13:34:28,1565.72,117.03
2025-04-17 13:34:29,1572.34,117.03
2025-04-17 13:34:30,1569.03,117.03
2025-04-17 13:34:31,1572.34,117.03
2025-04-17 13:34:32,1572.34,117.03
2025-04-17 13:34:33,1572.34,117.03
2025-04-17 13:34:34,1567.37,117.03
2025-04-17 13:34:35,1564.06,117.03
2025-04-17 13:34:36,1560.75,117.03
2025-04-17 13:34:37,1569.03,117.03
2025-04-17 13:34:38,1569.03,117.03
2025-04-17 13:34:39,1567.37,117.03
2025-04-17 13:34:40,1564.06,117.03
2025-04-17 13:34:41,1569.03,117.12
2025-04-17 13:34:42,1574.00,117.12
2025-04-17 13:34:43,1565.72,117.12
2025-04-17 13:34:44,1572.34,117.12
2025-04-17 13:34:45,1574.00,117.12
2025-04-17 13:34:46,1569.03,117.12
2025-04-17 13:34:47,1574.00,117.12
2025-04-17 13:34:48,1567.37,117.12
2025-04-17 13:34:49,1572.34,117.12
2025-04-17 13:34:50,1570.68,117.12
2025-04-17 13:34:51,1570.68,117.12
2025-04-17 13:34:52,1565.72,117.12
2025-04-17 13:34:53,1564.06,117.12
2025-04-17 13:34:54,1570.68,117.12
2025-04-17 13:34:55,1569.03,117.12
2025-04-17 13:34:56,1569.03,117.12
2025-04-17 13:34:57,1577.31,117.18
2025-04-17 13:34:58,1574.00,117.18
2025-04-17 13:34:59,1574.00,117.18
2025-04-17 13:35:00,1574.00,117.18
2025-04-17 13:35:01,1574.00,117.18
2025-04-17 13:35:02,1572.34,117.18
2025-04-17 13:35:03,1569.03,117.18
2025-04-17 13:35:04,1564.06,117.18
2025-04-17 13:35:05,1572.34,117.18
2025-04-17 13:35:06,1562.40,117.18
2025-04-17 13:35:07,1564.06,117.18
2025-04-17 13:35:08,1569.03,117.18
2025-04-17 13:35:09,1567.37,117.18
2025-04-17 13:35:10,1570.68,117.18
2025-04-17 13:35:11,1569.03,117.18
2025-04-17 13:35:12,1559.09,117.18
2025-04-17 13:35:13,1562.40,117.18
2025-04-17 13:35:14,1564.06,117.18
2025-04-17 13:35:15,1560.75,117.18
2025-04-17 13:35:16,1577.31,117.22
2025-04-17 13:35:17,1572.34,117.22
2025-04-17 13:35:18,1574.00,117.22
2025-04-17 13:35:19,1572.34,117.22
2025-04-17 13:35:20,1570.68,117.22
2025-04-17 13:35:21,1569.03,117.22
2025-04-17 13:35:22,1574.00,117.22
2025-04-17 13:35:23,1569.03,117.22
2025-04-17 13:35:24,1569.03,117.22
2025-04-17 13:35:25,1572.34,117.22
2025-04-17 13:35:26,1570.68,117.22
2025-04-17 13:35:27,1574.00,117.22
2025-04-17 13:35:28,1565.72,117.22
2025-04-17 13:35:29,1570.68,117.22
2025-04-17 13:35:30,1564.06,117.22
2025-04-17 13:35:31,1570.68,117.22
2025-04-17 13:35:32,1572.34,117.22
2025-04-17 13:35:33,1564.06,117.22
2025-04-17 13:35:34,1569.03,117.22
2025-04-17 13:35:35,1569.03,117.22
2025-04-17 13:35:36,1567.37,117.22
2025-04-17 13:35:37,1560.75,117.22
2025-04-17 13:35:38,1567.37,117.22
2025-04-17 13:35:39,1570.68,117.29
2025-04-17 13:35:40,1572.34,117.29
2025-04-17 13:35:41,1569.03,117.29
2025-04-17 13:35:42,1572.34,117.29
2025-04-17 13:35:43,1572.34,117.29
2025-04-17 13:35:44,1574.00,117.29
2025-04-17 13:35:45,1574.00,117.29
2025-04-17 13:35:46,1567.37,117.29
2025-04-17 13:35:47,1570.68,117.29
2025-04-17 13:35:48,1574.00,117.29
2025-04-17 13:35:49,1567.37,117.29
2025-04-17 13:35:50,1572.34,117.29
2025-04-17 13:35:51,1572.34,117.29
2025-04-17 13:35:52,1567.37,117.29
2025-04-17 13:35:53,1567.37,117.29
2025-04-17 13:35:54,1569.03,117.29
2025-04-17 13:35:55,1570.68,117.29
2025-04-17 13:35:56,1569.03,117.29
2025-04-17 13:35:57,1567.37,117.29
2025-04-17 13:35:58,1560.75,117.29
2025-04-17 13:35:59,1570.68,117.29
2025-04-17 13:36:00,1564.06,117.29
2025-04-17 13:36:01,1569.03,117.31
2025-04-17 13:36:02,1570.68,117.31
2025-04-17 13:36:03,1567.37,117.31
2025-04-17 13:36:04,1567.37,117.31
2025-04-17 13:36:05,1574.00,117.31
2025-04-17 13:36:06,1572.34,117.31
2025-04-17 13:36:07,1574.00,117.31
2025-04-17 13:36:08,1574.00,117.31
2025-04-17 13:36:09,1572.34,117.31
2025-04-17 13:36:10,1574.00,117.31
2025-04-17 13:36:11,1567.37,117.31
2025-04-17 13:36:12,1570.68,117.31
2025-04-17 13:36:13,1572.34,117.31
2025-04-17 13:36:14,1572.34,117.31
2025-04-17 13:36:15,1572.34,117.31
2025-04-17 13:36:16,1560.75,117.31
2025-04-17 13:36:17,1570.68,117.31
2025-04-17 13:36:18,1562.40,117.31
2025-04-17 13:36:19,1570.68,117.31
2025-04-17 13:36:20,1567.37,117.31
2025-04-17 13:36:21,1569.03,117.31
2025-04-17 13:36:22,1560.75,117.31
2025-04-17 13:36:23,1570.68,117.31
2025-04-17 13:36:24,1569.03,117.31
2025-04-17 13:36:25,1567.37,117.31
2025-04-17 13:36:26,1560.75,117.31
2025-04-17 13:36:27,1578.97,117.39
2025-04-17 13:36:28,1575.65,117.39
2025-04-17 13:36:29,1574.00,117.39
2025-04-17 13:36:30,1574.00,117.39
2025-04-17 13:36:31,1574.00,117.39
2025-04-17 13:36:32,1569.03,117.39
2025-04-17 13:36:33,1574.00,117.39
2025-04-17 13:36:34,1572.34,117.39
2025-04-17 13:36:35,1574.00,117.39
2025-04-17 13:36:36,1572.34,117.39
2025-04-17 13:36:37,1570.68,117.39
2025-04-17 13:36:38,1570.68,117.39
2025-04-17 13:36:39,1569.03,117.39
2025-04-17 13:36:40,1570.68,117.39
2025-04-17 13:36:41,1567.37,117.39
2025-04-17 13:36:42,1570.68,117.39
2025-04-17 13:36:43,1567.37,117.39
2025-04-17 13:36:44,1569.03,117.39
2025-04-17 13:36:45,1570.68,117.39
2025-04-17 13:36:46,1565.72,117.39
2025-04-17 13:36:47,1570.68,117.39
2025-04-17 13:36:48,1567.37,117.39
2025-04-17 13:36:49,1575.65,117.46
2025-04-17 13:36:50,1574.00,117.46
2025-04-17 13:36:51,1574.00,117.46
2025-04-17 13:36:52,1574.00,117.46
2025-04-17 13:36:53,1565.72,117.46
2025-04-17 13:36:54,1574.00,117.46
2025-04-17 13:36:55,1572.34,117.46
2025-04-17 13:36:56,1567.37,117.46
2025-04-17 13:36:57,1574.00,117.46
2025-04-17 13:36:58,1574.00,117.46
2025-04-17 13:36:59,1574.00,117.46
2025-04-17 13:37:00,1570.68,117.46
2025-04-17 13:37:01,1569.03,117.46
2025-04-17 13:37:02,1567.37,117.46
2025-04-17 13:37:03,1569.03,117.46
2025-04-17 13:37:04,1572.34,117.46
2025-04-17 13:37:05,1565.72,117.46
2025-04-17 13:37:06,1569.03,117.46
2025-04-17 13:37:07,1572.34,117.46
2025-04-17 13:37:08,1567.37,117.46
2025-04-17 13:37:09,1559.09,117.46
2025-04-17 13:37:10,1567.37,117.46
2025-04-17 13:37:11,1567.37,117.46
2025-04-17 13:37:12,1570.68,117.46
2025-04-17 13:37:13,1557.44,117.46
2025-04-17 13:37:14,1560.75,117.46
2025-04-17 13:37:15,1580.62,117.52
2025-04-17 13:37:16,1565.72,117.52
2025-04-17 13:37:17,1572.34,117.52
2025-04-17 13:37:18,1575.65,117.52
2025-04-17 13:37:19,1569.03,117.52
2025-04-17 13:37:20,1569.03,117.52
2025-04-17 13:37:21,1570.68,117.52
2025-04-17 13:37:22,1570.68,117.52
2025-04-17 13:37:23,1567.37,117.52
2025-04-17 13:37:24,1560.75,117.52
2025-04-17 13:37:25,1565.72,117.52
2025-04-17 13:37:26,1567.37,117.52
2025-04-17 13:37:27,1565.72,117.52
2025-04-17 13:37:28,1565.72,117.52
2025-04-17 13:37:29,1570.68,117.52
2025-04-17 13:37:30,1564.06,117.52
2025-04-17 13:37:31,1567.37,117.52
2025-04-17 13:37:32,1565.72,117.52
2025-04-17 13:37:33,1569.03,117.52
2025-04-17 13:37:34,1570.68,117.52
2025-04-17 13:37:35,1574.00,117.52
2025-04-17 13:37:36,1343.18,115.57
2025-04-17 13:37:37,1210.64,113.55
2025-04-17 13:37:38,909.07,111.18
2025-04-17 13:37:39,544.69,108.63
2025-04-17 13:37:40,261.13,106.06
2025-04-17 13:37:41,49.30,103.52
2025-04-17 13:37:42,36.90,103.52
2025-04-17 13:37:43,30.70,103.52
2025-04-17 13:37:44,24.51,103.52
2025-04-17 13:37:45,22.96,103.52
2025-04-17 13:37:46,21.41,103.52
2025-04-17 13:37:47,19.87,103.52
2025-04-17 13:37:48,18.32,103.52
2025-04-17 13:37:49,19.87,103.52
2025-04-17 13:37:50,19.87,103.52
