time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-14 07:32:59,1345.15,5.86
2025-05-14 07:33:00,1343.51,5.86
2025-05-14 07:33:01,1345.15,5.86
2025-05-14 07:33:02,1343.51,5.86
2025-05-14 07:33:03,1345.15,5.86
2025-05-14 07:33:04,1345.15,5.86
2025-05-14 07:33:05,1343.51,5.86
2025-05-14 07:33:06,1340.23,5.86
2025-05-14 07:33:07,1336.95,5.86
2025-05-14 07:33:08,1332.04,5.86
2025-05-14 07:33:09,1350.07,5.86
2025-05-14 07:33:10,1345.15,5.86
2025-05-14 07:33:11,1343.51,5.86
2025-05-14 07:33:12,1343.51,5.86
2025-05-14 07:33:13,1341.87,5.86
2025-05-14 07:33:14,1346.79,5.86
2025-05-14 07:33:15,1353.35,5.86
2025-05-14 07:33:16,1345.15,5.86
2025-05-14 07:33:17,1392.71,5.86
2025-05-14 07:33:18,1343.51,5.86
2025-05-14 07:33:19,1345.15,5.86
2025-05-14 07:33:20,1350.07,5.86
2025-05-14 07:33:21,1345.15,5.86
2025-05-14 07:33:22,1348.43,5.86
2025-05-14 07:33:23,1351.71,5.86
2025-05-14 07:33:24,1351.71,5.86
2025-05-14 07:33:25,1348.43,5.86
2025-05-14 07:33:26,1346.79,5.86
2025-05-14 07:33:27,1346.79,5.86
2025-05-14 07:33:28,1343.51,5.86
2025-05-14 07:33:29,1346.79,5.86
2025-05-14 07:33:30,1351.71,5.86
2025-05-14 07:33:31,1353.35,5.86
2025-05-14 07:33:32,1343.51,5.86
2025-05-14 07:33:33,1354.99,5.86
2025-05-14 07:33:34,1361.55,5.86
2025-05-14 07:33:35,1350.07,5.86
2025-05-14 07:33:36,1410.75,5.86
2025-05-14 07:33:37,1358.27,5.86
2025-05-14 07:33:38,1353.35,5.86
2025-05-14 07:33:39,1358.27,5.86
2025-05-14 07:33:40,1354.99,5.86
2025-05-14 07:33:41,1350.07,5.86
2025-05-14 07:33:42,1354.99,5.86
2025-05-14 07:33:43,1358.27,5.86
2025-05-14 07:33:44,1358.27,5.86
2025-05-14 07:33:45,1358.27,5.86
2025-05-14 07:33:46,1348.43,5.86
2025-05-14 07:33:47,1359.91,5.86
2025-05-14 07:33:48,1350.07,5.86
2025-05-14 07:33:49,1359.91,5.86
2025-05-14 07:33:50,1361.55,5.86
2025-05-14 07:33:51,1364.83,5.86
2025-05-14 07:33:52,1363.19,5.86
2025-05-14 07:33:53,1361.55,5.86
2025-05-14 07:33:54,1363.19,5.86
2025-05-14 07:33:55,1368.11,5.86
2025-05-14 07:33:56,1358.27,5.86
2025-05-14 07:33:57,1377.95,5.86
2025-05-14 07:33:58,1361.55,5.86
2025-05-14 07:33:59,1371.39,5.86
2025-05-14 07:34:00,1363.19,5.86
2025-05-14 07:34:01,1364.83,5.86
2025-05-14 07:34:02,1364.83,5.86
2025-05-14 07:34:03,1358.27,5.86
2025-05-14 07:34:04,1366.47,5.86
2025-05-14 07:34:05,1366.47,5.86
2025-05-14 07:34:06,1364.83,5.86
2025-05-14 07:34:07,1358.27,5.86
2025-05-14 07:34:08,1358.27,5.86
2025-05-14 07:34:09,1363.19,5.86
2025-05-14 07:34:10,1364.83,5.86
2025-05-14 07:34:11,1364.83,5.86
2025-05-14 07:34:12,1364.83,5.86
2025-05-14 07:34:13,1369.75,5.86
2025-05-14 07:34:14,1366.47,5.86
2025-05-14 07:34:15,1368.11,5.86
2025-05-14 07:34:16,1359.91,5.86
2025-05-14 07:34:17,1358.27,5.86
2025-05-14 07:34:18,1366.47,5.86
2025-05-14 07:34:19,1364.83,5.86
2025-05-14 07:34:20,1356.63,5.86
2025-05-14 07:34:21,1364.83,5.86
2025-05-14 07:34:22,1368.11,5.86
2025-05-14 07:34:23,1364.83,5.86
2025-05-14 07:34:24,1368.11,5.86
2025-05-14 07:34:25,1369.75,5.86
2025-05-14 07:34:26,1368.11,5.86
2025-05-14 07:34:27,1366.47,5.86
2025-05-14 07:34:28,1361.55,5.86
2025-05-14 07:34:29,1369.75,5.86
2025-05-14 07:34:30,1369.75,5.86
2025-05-14 07:34:31,1364.83,5.86
2025-05-14 07:34:32,1368.11,5.86
2025-05-14 07:34:33,1368.11,5.86
2025-05-14 07:34:34,1364.83,5.86
2025-05-14 07:34:35,1364.83,5.86
2025-05-14 07:34:36,1359.91,5.86
2025-05-14 07:34:37,1368.11,5.86
2025-05-14 07:34:38,1364.83,5.86
2025-05-14 07:34:39,1371.39,5.86
2025-05-14 07:34:40,1369.75,5.86
2025-05-14 07:34:41,1364.83,5.86
2025-05-14 07:34:42,1369.75,5.86
2025-05-14 07:34:43,1369.75,5.86
2025-05-14 07:34:44,1364.83,5.86
2025-05-14 07:34:45,1364.83,5.86
2025-05-14 07:34:46,1425.52,5.86
2025-05-14 07:34:47,1363.19,5.86
2025-05-14 07:34:48,1369.75,5.86
2025-05-14 07:34:49,1369.75,5.86
2025-05-14 07:34:50,1359.91,5.86
2025-05-14 07:34:51,1363.19,5.86
2025-05-14 07:34:52,1358.27,5.86
2025-05-14 07:34:53,1366.47,5.86
2025-05-14 07:34:54,1366.47,5.86
2025-05-14 07:34:55,1364.83,5.86
2025-05-14 07:34:56,1422.24,5.86
2025-05-14 07:34:57,1364.83,5.86
2025-05-14 07:34:58,1364.83,5.86
2025-05-14 07:34:59,1368.11,5.86
2025-05-14 07:35:00,1364.83,5.86
2025-05-14 07:35:01,1368.11,5.86
2025-05-14 07:35:02,1363.19,5.86
2025-05-14 07:35:03,1368.11,5.86
2025-05-14 07:35:04,1361.55,5.86
2025-05-14 07:35:05,1364.83,5.86
2025-05-14 07:35:06,1358.27,5.86
2025-05-14 07:35:07,1371.39,5.86
2025-05-14 07:35:08,1373.03,5.86
2025-05-14 07:35:09,1369.75,5.86
2025-05-14 07:35:10,1359.91,5.86
2025-05-14 07:35:11,1361.55,5.86
2025-05-14 07:35:12,1368.11,5.86
2025-05-14 07:35:13,1368.11,5.86
2025-05-14 07:35:14,1369.75,5.86
2025-05-14 07:35:15,1364.83,5.86
2025-05-14 07:35:16,1369.75,5.86
2025-05-14 07:35:17,1363.19,5.86
2025-05-14 07:35:18,1364.83,5.86
2025-05-14 07:35:19,1369.75,5.86
2025-05-14 07:35:20,1359.91,5.86
2025-05-14 07:35:21,1359.91,5.86
2025-05-14 07:35:22,1369.75,5.86
2025-05-14 07:35:23,1368.11,5.86
2025-05-14 07:35:24,1359.91,5.86
2025-05-14 07:35:25,1364.83,5.86
2025-05-14 07:35:26,1368.11,5.86
2025-05-14 07:35:27,1364.83,5.86
2025-05-14 07:35:28,1369.75,5.86
2025-05-14 07:35:29,1364.83,5.86
2025-05-14 07:35:30,1364.83,5.86
2025-05-14 07:35:31,1366.47,5.86
2025-05-14 07:35:32,1374.67,5.89
2025-05-14 07:35:33,1364.83,5.89
2025-05-14 07:35:34,1373.03,5.89
2025-05-14 07:35:35,1366.47,5.89
2025-05-14 07:35:36,1373.03,5.89
2025-05-14 07:35:37,1363.19,5.89
2025-05-14 07:35:38,1371.39,5.89
2025-05-14 07:35:39,1371.39,5.89
2025-05-14 07:35:40,1364.83,5.89
2025-05-14 07:35:41,1364.83,5.89
2025-05-14 07:35:42,1371.39,5.89
2025-05-14 07:35:43,1371.39,5.89
2025-05-14 07:35:44,1361.55,5.89
2025-05-14 07:35:45,1369.75,5.89
2025-05-14 07:35:46,1364.83,5.89
2025-05-14 07:35:47,1359.91,5.89
2025-05-14 07:35:48,1371.39,5.89
2025-05-14 07:35:49,1369.75,5.89
2025-05-14 07:35:50,1371.39,5.89
2025-05-14 07:35:51,1363.19,5.89
2025-05-14 07:35:52,1368.11,5.89
2025-05-14 07:35:53,1371.39,5.89
2025-05-14 07:35:54,1364.83,5.89
2025-05-14 07:35:55,1364.83,5.89
2025-05-14 07:35:56,1366.47,5.89
2025-05-14 07:35:57,1369.75,5.89
2025-05-14 07:35:58,1363.19,5.89
2025-05-14 07:35:59,1366.47,5.89
2025-05-14 07:36:00,1364.83,5.89
2025-05-14 07:36:01,1369.75,5.89
2025-05-14 07:36:02,1366.47,5.89
2025-05-14 07:36:03,1363.19,5.89
2025-05-14 07:36:04,1369.75,5.89
2025-05-14 07:36:05,1364.83,5.89
2025-05-14 07:36:06,1366.47,5.89
2025-05-14 07:36:07,1366.47,5.89
2025-05-14 07:36:08,1364.83,5.89
2025-05-14 07:36:09,1364.83,5.89
2025-05-14 07:36:10,1366.47,5.89
2025-05-14 07:36:11,1363.19,5.89
2025-05-14 07:36:12,1369.75,5.89
2025-05-14 07:36:13,1364.83,5.89
2025-05-14 07:36:14,1371.39,5.89
2025-05-14 07:36:15,1371.39,5.89
2025-05-14 07:36:16,1373.03,5.89
2025-05-14 07:36:17,1369.75,5.89
2025-05-14 07:36:18,1374.67,5.89
2025-05-14 07:36:19,1369.75,5.89
2025-05-14 07:36:20,1368.11,5.89
2025-05-14 07:36:21,1364.83,5.89
2025-05-14 07:36:22,1371.39,5.89
2025-05-14 07:36:23,1371.39,5.89
2025-05-14 07:36:24,1369.75,5.89
2025-05-14 07:36:25,1371.39,5.89
2025-05-14 07:36:26,1364.83,5.89
2025-05-14 07:36:27,1373.03,5.89
2025-05-14 07:36:28,1371.39,5.89
2025-05-14 07:36:29,1371.39,5.89
2025-05-14 07:36:30,1371.39,5.89
2025-05-14 07:36:31,1364.83,5.89
2025-05-14 07:36:32,1368.11,5.89
2025-05-14 07:36:33,1364.83,5.89
2025-05-14 07:36:34,1368.11,5.89
2025-05-14 07:36:35,1371.39,5.89
2025-05-14 07:36:36,1371.39,5.89
2025-05-14 07:36:37,1368.11,5.89
2025-05-14 07:36:38,1366.47,5.89
2025-05-14 07:36:39,1371.39,5.89
2025-05-14 07:36:40,1368.11,5.89
2025-05-14 07:36:41,1366.47,5.89
2025-05-14 07:36:42,1371.39,5.89
2025-05-14 07:36:43,1369.75,5.89
2025-05-14 07:36:44,1369.75,5.89
2025-05-14 07:36:45,1368.11,5.89
2025-05-14 07:36:46,1368.11,5.89
2025-05-14 07:36:47,1368.11,5.89
2025-05-14 07:36:48,1359.91,5.89
2025-05-14 07:36:49,1363.19,5.89
2025-05-14 07:36:50,1366.47,5.89
2025-05-14 07:36:51,1366.47,5.89
2025-05-14 07:36:52,1363.19,5.89
2025-05-14 07:36:53,1359.91,5.89
2025-05-14 07:36:54,1356.63,5.89
2025-05-14 07:36:55,1366.47,5.89
2025-05-14 07:36:56,1359.91,5.89
2025-05-14 07:36:57,1366.47,5.89
2025-05-14 07:36:58,1364.83,5.89
2025-05-14 07:36:59,1364.83,5.89
2025-05-14 07:37:00,1425.52,5.89
2025-05-14 07:37:01,1368.11,5.89
2025-05-14 07:37:02,1369.75,5.89
2025-05-14 07:37:03,1364.83,5.89
2025-05-14 07:37:04,1368.11,5.89
2025-05-14 07:37:05,1358.27,5.89
2025-05-14 07:37:06,1354.99,5.89
2025-05-14 07:37:07,1369.75,5.89
2025-05-14 07:37:08,1368.11,5.89
2025-05-14 07:37:09,1364.83,5.89
2025-05-14 07:37:10,1359.91,5.89
2025-05-14 07:37:11,1376.31,5.89
2025-05-14 07:37:12,1373.03,5.89
2025-05-14 07:37:13,1373.03,5.89
2025-05-14 07:37:14,1366.47,5.89
2025-05-14 07:37:15,1371.39,5.89
2025-05-14 07:37:16,1359.91,5.89
2025-05-14 07:37:17,1371.39,5.89
2025-05-14 07:37:18,1371.39,5.89
2025-05-14 07:37:19,1371.39,5.89
2025-05-14 07:37:20,1371.39,5.89
2025-05-14 07:37:21,1371.39,5.89
2025-05-14 07:37:22,1371.39,5.89
2025-05-14 07:37:23,1371.39,5.89
2025-05-14 07:37:24,1371.39,5.89
2025-05-14 07:37:25,1364.83,5.89
2025-05-14 07:37:26,1371.39,5.89
2025-05-14 07:37:27,1363.19,5.89
2025-05-14 07:37:28,1363.19,5.89
2025-05-14 07:37:29,1369.75,5.89
2025-05-14 07:37:30,1368.11,5.89
2025-05-14 07:37:31,1371.39,5.89
2025-05-14 07:37:32,1359.91,5.89
2025-05-14 07:37:33,1364.83,5.89
2025-05-14 07:37:34,1368.11,5.89
2025-05-14 07:37:35,1369.75,5.89
2025-05-14 07:37:36,1373.03,5.86
2025-05-14 07:37:37,1371.39,5.86
2025-05-14 07:37:38,929.40,7.01
2025-05-14 07:37:39,816.71,9.08
2025-05-14 07:37:40,678.02,11.34
2025-05-14 07:37:41,860.79,13.72
2025-05-14 07:37:42,585.11,16.21
2025-05-14 07:37:43,393.00,18.64
2025-05-14 07:37:44,97.29,18.91
2025-05-14 07:37:45,323.07,18.91
2025-05-14 07:37:46,89.17,19.15
2025-05-14 07:37:47,69.70,19.15
2025-05-14 07:37:48,64.84,19.15
2025-05-14 07:37:49,48.62,19.15
2025-05-14 07:37:50,45.37,19.15
2025-05-14 07:37:51,42.13,19.15
2025-05-14 07:37:52,40.50,19.15
