time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 07:50:19,258.45,9.13
2024-07-01 07:50:20,263.11,9.76
2024-07-01 07:50:21,273.99,10.40
2024-07-01 07:50:22,280.22,11.05
2024-07-01 07:50:23,286.47,11.69
2024-07-01 07:50:24,294.29,12.31
2024-07-01 07:50:25,302.12,12.96
2024-07-01 07:50:26,305.26,13.58
2024-07-01 07:50:27,317.84,14.23
2024-07-01 07:50:28,324.15,14.87
2024-07-01 07:50:29,330.46,15.49
2024-07-01 07:50:30,339.96,16.14
2024-07-01 07:50:31,346.30,16.76
2024-07-01 07:50:32,355.83,17.41
2024-07-01 07:50:33,359.01,18.05
2024-07-01 07:50:34,371.77,18.68
2024-07-01 07:50:35,376.57,19.32
2024-07-01 07:50:36,382.97,19.94
2024-07-01 07:50:37,392.59,20.59
2024-07-01 07:50:38,397.41,21.21
2024-07-01 07:50:39,408.68,21.86
2024-07-01 07:50:40,419.98,22.48
2024-07-01 07:50:41,428.07,23.10
2024-07-01 07:50:42,434.56,23.75
2024-07-01 07:50:43,437.81,24.37
2024-07-01 07:50:44,452.45,25.01
2024-07-01 07:50:45,460.60,25.64
2024-07-01 07:50:46,467.14,26.26
2024-07-01 07:50:47,478.61,26.90
2024-07-01 07:50:48,486.82,27.53
2024-07-01 07:50:49,496.69,28.17
2024-07-01 07:50:50,503.28,28.79
2024-07-01 07:50:51,513.19,29.42
2024-07-01 07:50:52,518.16,30.04
2024-07-01 07:50:53,529.76,30.68
2024-07-01 07:50:54,539.74,31.31
2024-07-01 07:50:55,546.40,31.93
2024-07-01 07:50:56,553.07,32.55
2024-07-01 07:50:57,566.45,33.17
2024-07-01 07:50:58,566.45,33.82
2024-07-01 07:50:59,574.83,34.44
2024-07-01 07:51:00,591.64,35.07
2024-07-01 07:51:01,600.07,35.69
2024-07-01 07:51:02,608.52,36.31
2024-07-01 07:51:03,611.90,36.93
2024-07-01 07:51:04,627.16,37.56
2024-07-01 07:51:05,637.36,38.18
2024-07-01 07:51:06,647.58,38.80
2024-07-01 07:51:07,656.12,39.42
2024-07-01 07:51:08,664.67,40.05
2024-07-01 07:51:09,674.96,40.67
2024-07-01 07:51:10,676.67,41.27
2024-07-01 07:51:11,692.15,41.89
2024-07-01 07:51:12,700.77,42.52
2024-07-01 07:51:13,705.95,43.14
2024-07-01 07:51:14,718.06,43.76
2024-07-01 07:51:15,721.53,44.36
2024-07-01 07:51:16,735.42,44.98
2024-07-01 07:51:17,744.12,45.61
2024-07-01 07:51:18,752.84,46.23
2024-07-01 07:51:19,761.58,46.83
2024-07-01 07:51:20,770.33,47.45
2024-07-01 07:51:21,772.08,48.08
2024-07-01 07:51:22,786.12,48.68
2024-07-01 07:51:23,794.92,49.30
2024-07-01 07:51:24,805.50,49.90
2024-07-01 07:51:25,809.03,50.52
2024-07-01 07:51:26,823.18,51.14
2024-07-01 07:51:27,830.27,51.74
2024-07-01 07:51:28,835.60,52.37
2024-07-01 07:51:29,842.71,52.97
2024-07-01 07:51:30,844.49,53.59
2024-07-01 07:51:31,856.96,54.19
2024-07-01 07:51:32,865.88,54.79
2024-07-01 07:51:33,871.25,55.41
2024-07-01 07:51:34,880.20,56.01
2024-07-01 07:51:35,881.99,56.64
2024-07-01 07:51:36,892.76,57.24
2024-07-01 07:51:37,905.36,57.84
2024-07-01 07:51:38,912.57,58.44
2024-07-01 07:51:39,917.98,59.04
2024-07-01 07:51:40,917.98,59.66
2024-07-01 07:51:41,930.64,60.26
2024-07-01 07:51:42,928.83,60.66
2024-07-01 07:51:43,908.96,60.97
2024-07-01 07:51:44,932.45,61.37
2024-07-01 07:51:45,945.14,61.69
2024-07-01 07:51:46,914.37,62.00
2024-07-01 07:51:47,925.21,62.33
2024-07-01 07:51:48,956.05,62.62
2024-07-01 07:51:49,957.87,62.82
2024-07-01 07:51:50,950.59,63.04
2024-07-01 07:51:51,928.83,63.29
2024-07-01 07:51:52,932.45,63.49
2024-07-01 07:51:53,937.89,63.69
2024-07-01 07:51:54,934.26,63.80
2024-07-01 07:51:55,936.07,63.98
2024-07-01 07:51:56,941.51,64.13
2024-07-01 07:51:57,970.63,64.27
2024-07-01 07:51:58,937.89,64.42
2024-07-01 07:51:59,936.07,64.55
2024-07-01 07:52:00,943.33,64.67
2024-07-01 07:52:01,943.33,64.75
2024-07-01 07:52:02,950.59,64.87
2024-07-01 07:52:03,941.51,64.91
2024-07-01 07:52:04,941.51,64.98
2024-07-01 07:52:05,936.07,65.09
2024-07-01 07:52:06,945.14,65.13
2024-07-01 07:52:07,946.96,65.20
2024-07-01 07:52:08,945.14,65.27
2024-07-01 07:52:09,965.16,65.31
2024-07-01 07:52:10,936.07,65.33
2024-07-01 07:52:11,943.33,65.38
2024-07-01 07:52:12,943.33,65.44
2024-07-01 07:52:13,946.96,65.51
2024-07-01 07:52:14,939.70,65.51
2024-07-01 07:52:15,943.33,65.55
2024-07-01 07:52:16,941.51,65.55
2024-07-01 07:52:17,939.70,65.62
2024-07-01 07:52:18,979.76,65.62
2024-07-01 07:52:19,939.70,65.67
2024-07-01 07:52:20,936.07,65.67
2024-07-01 07:52:21,941.51,65.73
2024-07-01 07:52:22,941.51,65.73
2024-07-01 07:52:23,945.14,65.80
2024-07-01 07:52:24,943.33,65.80
2024-07-01 07:52:25,939.70,65.80
2024-07-01 07:52:26,941.51,65.82
2024-07-01 07:52:27,941.51,65.82
2024-07-01 07:52:28,945.14,65.89
2024-07-01 07:52:29,941.51,65.89
2024-07-01 07:52:30,941.51,65.89
2024-07-01 07:52:31,943.33,65.91
2024-07-01 07:52:32,941.51,65.91
2024-07-01 07:52:33,941.51,65.91
2024-07-01 07:52:34,937.89,65.98
2024-07-01 07:52:35,941.51,65.98
2024-07-01 07:52:36,939.70,65.98
2024-07-01 07:52:37,943.33,66.00
2024-07-01 07:52:38,936.07,66.00
2024-07-01 07:52:39,941.51,66.00
2024-07-01 07:52:40,943.33,66.07
2024-07-01 07:52:41,943.33,66.07
2024-07-01 07:52:42,936.07,66.07
2024-07-01 07:52:43,939.70,66.07
2024-07-01 07:52:44,943.33,66.11
2024-07-01 07:52:45,934.26,66.11
2024-07-01 07:52:46,937.89,66.11
2024-07-01 07:52:47,941.51,66.11
2024-07-01 07:52:48,936.07,66.16
2024-07-01 07:52:49,937.89,66.16
2024-07-01 07:52:50,934.26,66.16
2024-07-01 07:52:51,948.78,66.22
2024-07-01 07:52:52,941.51,66.22
2024-07-01 07:52:53,941.51,66.22
2024-07-01 07:52:54,941.51,66.22
2024-07-01 07:52:55,937.89,66.22
2024-07-01 07:52:56,943.33,66.24
2024-07-01 07:52:57,937.89,66.24
2024-07-01 07:52:58,941.51,66.24
2024-07-01 07:52:59,937.89,66.24
2024-07-01 07:53:00,952.41,66.31
2024-07-01 07:53:01,937.89,66.31
2024-07-01 07:53:02,943.33,66.31
2024-07-01 07:53:03,941.51,66.31
2024-07-01 07:53:04,936.07,66.31
2024-07-01 07:53:05,939.70,66.31
2024-07-01 07:53:06,943.33,66.36
2024-07-01 07:53:07,941.51,66.36
2024-07-01 07:53:08,936.07,66.36
2024-07-01 07:53:09,936.07,66.36
2024-07-01 07:53:10,936.07,66.36
2024-07-01 07:53:11,936.07,66.40
2024-07-01 07:53:12,943.33,66.40
2024-07-01 07:53:13,941.51,66.40
2024-07-01 07:53:14,936.07,66.40
2024-07-01 07:53:15,941.51,66.40
2024-07-01 07:53:16,946.96,66.44
2024-07-01 07:53:17,943.33,66.44
2024-07-01 07:53:18,937.89,66.44
2024-07-01 07:53:19,941.51,66.44
2024-07-01 07:53:20,941.51,66.44
2024-07-01 07:53:21,936.07,66.44
2024-07-01 07:53:22,943.33,66.44
2024-07-01 07:53:23,939.70,66.51
2024-07-01 07:53:24,943.33,66.51
2024-07-01 07:53:25,937.89,66.51
2024-07-01 07:53:26,943.33,66.51
2024-07-01 07:53:27,937.89,66.51
2024-07-01 07:53:28,943.33,66.51
2024-07-01 07:53:29,943.33,66.51
2024-07-01 07:53:30,946.96,66.56
2024-07-01 07:53:31,945.14,66.56
2024-07-01 07:53:32,943.33,66.56
2024-07-01 07:53:33,943.33,66.56
2024-07-01 07:53:34,941.51,66.56
2024-07-01 07:53:35,941.51,66.56
2024-07-01 07:53:36,941.51,66.56
2024-07-01 07:53:37,939.70,66.56
2024-07-01 07:53:38,939.70,66.56
2024-07-01 07:53:39,943.33,66.62
2024-07-01 07:53:40,943.33,66.62
2024-07-01 07:53:41,939.70,66.62
2024-07-01 07:53:42,934.26,66.62
2024-07-01 07:53:43,936.07,66.62
2024-07-01 07:53:44,943.33,66.62
2024-07-01 07:53:45,941.51,66.62
2024-07-01 07:53:46,937.89,66.62
2024-07-01 07:53:47,936.07,66.62
2024-07-01 07:53:48,946.96,66.67
2024-07-01 07:53:49,945.14,66.67
2024-07-01 07:53:50,941.51,66.67
2024-07-01 07:53:51,941.51,66.67
2024-07-01 07:53:52,943.33,66.67
2024-07-01 07:53:53,941.51,66.67
2024-07-01 07:53:54,939.70,66.67
2024-07-01 07:53:55,943.33,66.67
2024-07-01 07:53:56,939.70,66.67
2024-07-01 07:53:57,937.89,66.67
2024-07-01 07:53:58,941.51,66.71
2024-07-01 07:53:59,943.33,66.71
2024-07-01 07:54:00,943.33,66.71
2024-07-01 07:54:01,941.51,66.71
2024-07-01 07:54:02,937.89,66.71
2024-07-01 07:54:03,936.07,66.71
2024-07-01 07:54:04,941.51,66.71
2024-07-01 07:54:05,936.07,66.71
2024-07-01 07:54:06,946.96,66.76
2024-07-01 07:54:07,945.14,66.76
2024-07-01 07:54:08,941.51,66.76
2024-07-01 07:54:09,939.70,66.76
2024-07-01 07:54:10,943.33,66.76
2024-07-01 07:54:11,941.51,66.76
2024-07-01 07:54:12,943.33,66.76
2024-07-01 07:54:13,941.51,66.76
2024-07-01 07:54:14,932.45,66.76
2024-07-01 07:54:15,941.51,66.76
2024-07-01 07:54:16,939.70,66.76
2024-07-01 07:54:17,943.33,66.80
2024-07-01 07:54:18,943.33,66.80
2024-07-01 07:54:19,943.33,66.80
2024-07-01 07:54:20,943.33,66.80
2024-07-01 07:54:21,943.33,66.80
2024-07-01 07:54:22,941.51,66.80
2024-07-01 07:54:23,943.33,66.80
2024-07-01 07:54:24,934.26,66.80
2024-07-01 07:54:25,939.70,66.80
2024-07-01 07:54:26,939.70,66.80
2024-07-01 07:54:27,941.51,66.80
2024-07-01 07:54:28,948.78,66.87
2024-07-01 07:54:29,945.14,66.87
2024-07-01 07:54:30,943.33,66.87
2024-07-01 07:54:31,937.89,66.87
2024-07-01 07:54:32,936.07,66.87
2024-07-01 07:54:33,943.33,66.87
2024-07-01 07:54:34,937.89,66.87
2024-07-01 07:54:35,936.07,66.87
2024-07-01 07:54:36,932.45,66.87
2024-07-01 07:54:37,939.70,66.87
2024-07-01 07:54:38,939.70,66.87
2024-07-01 07:54:39,936.07,66.87
2024-07-01 07:54:40,943.33,66.91
2024-07-01 07:54:41,943.33,66.91
2024-07-01 07:54:42,943.33,66.91
2024-07-01 07:54:43,936.07,66.91
2024-07-01 07:54:44,941.51,66.91
2024-07-01 07:54:45,941.51,66.91
2024-07-01 07:54:46,941.51,66.89
2024-07-01 07:54:47,941.51,66.89
2024-07-01 07:54:48,932.45,66.89
2024-07-01 07:54:49,941.51,66.89
2024-07-01 07:54:50,941.51,66.89
2024-07-01 07:54:51,957.87,66.89
2024-07-01 07:54:52,941.51,66.93
2024-07-01 07:54:53,943.33,66.93
2024-07-01 07:54:54,937.89,66.93
2024-07-01 07:54:55,943.33,66.93
2024-07-01 07:54:56,943.33,66.93
2024-07-01 07:54:57,943.33,66.93
2024-07-01 07:54:58,943.33,66.93
2024-07-01 07:54:59,937.89,66.93
2024-07-01 07:55:00,937.89,66.93
2024-07-01 07:55:01,943.33,66.93
2024-07-01 07:55:02,936.07,66.93
2024-07-01 07:55:03,941.51,66.93
2024-07-01 07:55:04,936.07,66.93
2024-07-01 07:55:05,946.96,67.00
2024-07-01 07:55:06,943.33,67.00
2024-07-01 07:55:07,945.14,67.00
2024-07-01 07:55:08,941.51,67.00
2024-07-01 07:55:09,941.51,67.00
2024-07-01 07:55:10,943.33,67.00
2024-07-01 07:55:11,934.26,67.00
2024-07-01 07:55:12,941.51,67.00
2024-07-01 07:55:13,936.07,67.00
2024-07-01 07:55:14,939.70,67.00
2024-07-01 07:55:15,936.07,67.00
2024-07-01 07:55:16,936.07,67.00
2024-07-01 07:55:17,941.51,67.00
2024-07-01 07:55:18,946.96,67.04
2024-07-01 07:55:19,945.14,67.04
2024-07-01 07:55:20,939.70,67.04
2024-07-01 07:55:21,937.89,67.04
2024-07-01 07:55:22,943.33,67.04
2024-07-01 07:55:23,941.51,67.04
2024-07-01 07:55:24,939.70,67.04
2024-07-01 07:55:25,941.51,67.04
2024-07-01 07:55:26,941.51,67.04
2024-07-01 07:55:27,941.51,67.04
2024-07-01 07:55:28,939.70,67.04
2024-07-01 07:55:29,936.07,67.04
2024-07-01 07:55:30,939.70,67.04
2024-07-01 07:55:31,941.51,67.04
2024-07-01 07:55:32,946.96,67.09
2024-07-01 07:55:33,943.33,67.09
2024-07-01 07:55:34,943.33,67.09
2024-07-01 07:55:35,936.07,67.09
2024-07-01 07:55:36,943.33,67.09
2024-07-01 07:55:37,939.70,67.09
2024-07-01 07:55:38,932.45,67.09
2024-07-01 07:55:39,939.70,67.09
2024-07-01 07:55:40,937.89,67.09
2024-07-01 07:55:41,937.89,67.09
2024-07-01 07:55:42,937.89,67.09
2024-07-01 07:55:43,941.51,67.09
2024-07-01 07:55:44,945.14,67.11
2024-07-01 07:55:45,937.89,67.11
2024-07-01 07:55:46,936.07,67.11
2024-07-01 07:55:47,941.51,67.11
2024-07-01 07:55:48,936.07,67.11
2024-07-01 07:55:49,937.89,67.11
2024-07-01 07:55:50,941.51,67.11
2024-07-01 07:55:51,941.51,67.11
2024-07-01 07:55:52,937.89,67.11
2024-07-01 07:55:53,943.33,67.11
2024-07-01 07:55:54,941.51,67.11
2024-07-01 07:55:55,939.70,67.11
2024-07-01 07:55:56,941.51,67.11
2024-07-01 07:55:57,941.51,67.18
2024-07-01 07:55:58,943.33,67.18
2024-07-01 07:55:59,936.07,67.18
2024-07-01 07:56:00,943.33,67.18
2024-07-01 07:56:01,939.70,67.18
2024-07-01 07:56:02,943.33,67.18
2024-07-01 07:56:03,936.07,67.18
2024-07-01 07:56:04,937.89,67.18
2024-07-01 07:56:05,934.26,67.18
2024-07-01 07:56:06,936.07,67.18
2024-07-01 07:56:07,941.51,67.18
2024-07-01 07:56:08,939.70,67.18
2024-07-01 07:56:09,939.70,67.18
2024-07-01 07:56:10,932.45,67.18
2024-07-01 07:56:11,936.07,67.18
2024-07-01 07:56:12,941.51,67.22
2024-07-01 07:56:13,943.33,67.22
2024-07-01 07:56:14,943.33,67.22
2024-07-01 07:56:15,943.33,67.22
2024-07-01 07:56:16,943.33,67.22
2024-07-01 07:56:17,941.51,67.22
2024-07-01 07:56:18,941.51,67.22
2024-07-01 07:56:19,943.33,67.22
2024-07-01 07:56:20,939.70,67.22
2024-07-01 07:56:21,941.51,67.22
2024-07-01 07:56:22,934.26,67.22
2024-07-01 07:56:23,939.70,67.22
2024-07-01 07:56:24,941.51,67.22
2024-07-01 07:56:25,937.89,67.22
2024-07-01 07:56:26,939.70,67.22
2024-07-01 07:56:27,946.96,67.27
2024-07-01 07:56:28,934.26,67.27
2024-07-01 07:56:29,945.14,67.27
2024-07-01 07:56:30,943.33,67.27
2024-07-01 07:56:31,936.07,67.27
2024-07-01 07:56:32,937.89,67.27
2024-07-01 07:56:33,936.07,67.27
2024-07-01 07:56:34,941.51,67.27
2024-07-01 07:56:35,937.89,67.27
2024-07-01 07:56:36,937.89,67.27
2024-07-01 07:56:37,941.51,67.27
2024-07-01 07:56:38,937.89,67.27
2024-07-01 07:56:39,936.07,67.27
2024-07-01 07:56:40,941.51,67.27
2024-07-01 07:56:41,932.45,67.27
2024-07-01 07:56:42,937.89,67.27
2024-07-01 07:56:43,941.51,67.27
2024-07-01 07:56:44,939.70,67.27
2024-07-01 07:56:45,936.07,67.27
2024-07-01 07:56:46,928.83,67.27
2024-07-01 07:56:47,936.07,67.27
2024-07-01 07:56:48,853.39,66.76
2024-07-01 07:56:49,826.73,65.78
2024-07-01 07:56:50,794.92,64.71
2024-07-01 07:56:51,735.42,63.60
2024-07-01 07:56:52,656.12,62.46
2024-07-01 07:56:53,523.13,61.15
2024-07-01 07:56:54,421.60,61.29
2024-07-01 07:56:55,343.13,62.42
2024-07-01 07:56:56,222.96,63.75
2024-07-01 07:56:57,138.00,64.93
2024-07-01 07:56:58,40.47,66.18
2024-07-01 07:56:59,-54.22,66.07
2024-07-01 07:57:00,-58.46,66.07
2024-07-01 07:57:01,-64.10,66.07
2024-07-01 07:57:02,-68.33,66.07
2024-07-01 07:57:03,-68.33,66.07
2024-07-01 07:57:04,-68.33,66.07
2024-07-01 07:57:05,-71.14,66.07
2024-07-01 07:57:06,-72.54,66.07
2024-07-01 07:57:07,-73.95,66.07
2024-07-01 07:57:08,-73.95,66.07
