time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-23 10:53:26,436.48,11.32
2025-05-23 10:53:27,444.69,11.84
2025-05-23 10:53:28,450.86,12.34
2025-05-23 10:53:29,459.07,12.84
2025-05-23 10:53:30,463.18,13.34
2025-05-23 10:53:31,465.23,13.84
2025-05-23 10:53:32,469.34,14.34
2025-05-23 10:53:33,471.39,14.84
2025-05-23 10:53:34,473.44,15.36
2025-05-23 10:53:35,477.55,15.86
2025-05-23 10:53:36,481.66,16.36
2025-05-23 10:53:37,483.71,16.86
2025-05-23 10:53:38,496.04,17.37
2025-05-23 10:53:39,496.04,17.87
2025-05-23 10:53:40,498.09,18.37
2025-05-23 10:53:41,502.20,18.87
2025-05-23 10:53:42,508.36,19.37
2025-05-23 10:53:43,512.47,19.87
2025-05-23 10:53:44,520.69,20.37
2025-05-23 10:53:45,520.69,20.87
2025-05-23 10:53:46,528.91,21.37
2025-05-23 10:53:47,530.96,21.89
2025-05-23 10:53:48,537.12,22.39
2025-05-23 10:53:49,539.18,22.89
2025-05-23 10:53:50,543.29,23.39
2025-05-23 10:53:51,541.23,23.90
2025-05-23 10:53:52,545.34,24.40
2025-05-23 10:53:53,551.51,24.90
2025-05-23 10:53:54,553.56,25.40
2025-05-23 10:53:55,553.56,25.90
2025-05-23 10:53:56,559.73,26.40
2025-05-23 10:53:57,572.06,26.90
2025-05-23 10:53:58,567.95,27.40
2025-05-23 10:53:59,576.17,27.89
2025-05-23 10:54:00,582.33,28.39
2025-05-23 10:54:01,588.50,28.89
2025-05-23 10:54:02,590.55,29.39
2025-05-23 10:54:03,594.66,29.89
2025-05-23 10:54:04,596.72,30.39
2025-05-23 10:54:05,604.94,30.89
2025-05-23 10:54:06,604.94,31.39
2025-05-23 10:54:07,611.11,31.89
2025-05-23 10:54:08,613.16,32.39
2025-05-23 10:54:09,617.27,32.89
2025-05-23 10:54:10,623.44,33.40
2025-05-23 10:54:11,627.55,33.90
2025-05-23 10:54:12,629.61,34.38
2025-05-23 10:54:13,633.72,34.88
2025-05-23 10:54:14,635.78,35.38
2025-05-23 10:54:15,637.83,35.88
2025-05-23 10:54:16,650.17,36.38
2025-05-23 10:54:17,654.28,36.88
2025-05-23 10:54:18,654.28,37.37
2025-05-23 10:54:19,658.39,37.87
2025-05-23 10:54:20,658.39,38.37
2025-05-23 10:54:21,664.56,38.87
2025-05-23 10:54:22,674.85,39.37
2025-05-23 10:54:23,674.85,39.87
2025-05-23 10:54:24,672.79,40.35
2025-05-23 10:54:25,678.96,40.86
2025-05-23 10:54:26,681.02,41.36
2025-05-23 10:54:27,689.24,41.86
2025-05-23 10:54:28,683.07,42.34
2025-05-23 10:54:29,695.41,42.84
2025-05-23 10:54:30,693.35,43.34
2025-05-23 10:54:31,703.64,43.84
2025-05-23 10:54:32,709.81,44.33
2025-05-23 10:54:33,709.81,44.83
2025-05-23 10:54:34,711.87,45.33
2025-05-23 10:54:35,709.81,45.83
2025-05-23 10:54:36,726.27,46.31
2025-05-23 10:54:37,718.04,46.81
2025-05-23 10:54:38,732.44,47.31
2025-05-23 10:54:39,734.50,47.80
2025-05-23 10:54:40,734.50,48.30
2025-05-23 10:54:41,742.72,48.80
2025-05-23 10:54:42,748.90,49.23
2025-05-23 10:54:43,746.84,49.60
2025-05-23 10:54:44,748.90,49.89
2025-05-23 10:54:45,724.21,50.19
2025-05-23 10:54:46,750.95,50.48
2025-05-23 10:54:47,755.07,50.71
2025-05-23 10:54:48,730.38,50.91
2025-05-23 10:54:49,732.44,51.16
2025-05-23 10:54:50,726.27,51.37
2025-05-23 10:54:51,761.24,51.57
2025-05-23 10:54:52,742.72,51.70
2025-05-23 10:54:53,769.47,51.77
2025-05-23 10:54:54,744.78,51.93
2025-05-23 10:54:55,742.72,51.98
2025-05-23 10:54:56,738.61,51.98
2025-05-23 10:54:57,742.72,52.04
2025-05-23 10:54:58,769.47,52.07
2025-05-23 10:54:59,744.78,52.09
2025-05-23 10:55:00,738.61,52.09
2025-05-23 10:55:01,787.99,52.09
2025-05-23 10:55:02,742.72,52.14
2025-05-23 10:55:03,742.72,52.14
2025-05-23 10:55:04,742.72,52.14
2025-05-23 10:55:05,738.61,52.14
2025-05-23 10:55:06,746.84,52.20
2025-05-23 10:55:07,740.67,52.20
2025-05-23 10:55:08,742.72,52.20
2025-05-23 10:55:09,742.72,52.20
2025-05-23 10:55:10,742.72,52.20
2025-05-23 10:55:11,742.72,52.20
2025-05-23 10:55:12,742.72,52.20
2025-05-23 10:55:13,748.90,52.23
2025-05-23 10:55:14,744.78,52.23
2025-05-23 10:55:15,744.78,52.23
2025-05-23 10:55:16,744.78,52.23
2025-05-23 10:55:17,744.78,52.23
2025-05-23 10:55:18,744.78,52.23
2025-05-23 10:55:19,742.72,52.23
2025-05-23 10:55:20,742.72,52.23
2025-05-23 10:55:21,740.67,52.23
2025-05-23 10:55:22,742.72,52.23
2025-05-23 10:55:23,748.90,52.29
2025-05-23 10:55:24,742.72,52.29
2025-05-23 10:55:25,742.72,52.29
2025-05-23 10:55:26,742.72,52.29
2025-05-23 10:55:27,744.78,52.29
2025-05-23 10:55:28,740.67,52.29
2025-05-23 10:55:29,746.84,52.29
2025-05-23 10:55:30,744.78,52.29
2025-05-23 10:55:31,742.72,52.29
2025-05-23 10:55:32,742.72,52.29
2025-05-23 10:55:33,742.72,52.29
2025-05-23 10:55:34,742.72,52.29
2025-05-23 10:55:35,742.72,52.29
2025-05-23 10:55:36,742.72,52.29
2025-05-23 10:55:37,742.72,52.29
2025-05-23 10:55:38,750.95,52.34
2025-05-23 10:55:39,748.90,52.34
2025-05-23 10:55:40,748.90,52.34
2025-05-23 10:55:41,746.84,52.34
2025-05-23 10:55:42,742.72,52.34
2025-05-23 10:55:43,746.84,52.34
2025-05-23 10:55:44,746.84,52.34
2025-05-23 10:55:45,742.72,52.34
2025-05-23 10:55:46,746.84,52.34
2025-05-23 10:55:47,746.84,52.34
2025-05-23 10:55:48,738.61,52.34
2025-05-23 10:55:49,742.72,52.34
2025-05-23 10:55:50,746.84,52.34
2025-05-23 10:55:51,740.67,52.34
2025-05-23 10:55:52,744.78,52.34
2025-05-23 10:55:53,742.72,52.34
2025-05-23 10:55:54,744.78,52.34
2025-05-23 10:55:55,740.67,52.34
2025-05-23 10:55:56,742.72,52.34
2025-05-23 10:55:57,742.72,52.34
2025-05-23 10:55:58,736.55,52.34
2025-05-23 10:55:59,742.72,52.34
2025-05-23 10:56:00,742.72,52.34
2025-05-23 10:56:01,742.72,52.34
2025-05-23 10:56:02,750.95,52.39
2025-05-23 10:56:03,744.78,52.39
2025-05-23 10:56:04,746.84,52.39
2025-05-23 10:56:05,740.67,52.39
2025-05-23 10:56:06,742.72,52.39
2025-05-23 10:56:07,742.72,52.39
2025-05-23 10:56:08,742.72,52.39
2025-05-23 10:56:09,742.72,52.39
2025-05-23 10:56:10,746.84,52.39
2025-05-23 10:56:11,742.72,52.39
2025-05-23 10:56:12,746.84,52.39
2025-05-23 10:56:13,744.78,52.39
2025-05-23 10:56:14,744.78,52.39
2025-05-23 10:56:15,740.67,52.39
2025-05-23 10:56:16,746.84,52.39
2025-05-23 10:56:17,744.78,52.39
2025-05-23 10:56:18,742.72,52.39
2025-05-23 10:56:19,742.72,52.39
2025-05-23 10:56:20,742.72,52.39
2025-05-23 10:56:21,742.72,52.39
2025-05-23 10:56:22,744.78,52.39
2025-05-23 10:56:23,744.78,52.39
2025-05-23 10:56:24,744.78,52.39
2025-05-23 10:56:25,742.72,52.39
2025-05-23 10:56:26,742.72,52.39
2025-05-23 10:56:27,742.72,52.39
2025-05-23 10:56:28,742.72,52.39
2025-05-23 10:56:29,742.72,52.39
2025-05-23 10:56:30,742.72,52.39
2025-05-23 10:56:31,742.72,52.39
2025-05-23 10:56:32,742.72,52.39
2025-05-23 10:56:33,742.72,52.39
2025-05-23 10:56:34,742.72,52.39
2025-05-23 10:56:35,736.55,52.39
2025-05-23 10:56:36,750.95,52.45
2025-05-23 10:56:37,744.78,52.45
2025-05-23 10:56:38,748.90,52.45
2025-05-23 10:56:39,744.78,52.45
2025-05-23 10:56:40,742.72,52.45
2025-05-23 10:56:41,750.95,52.45
2025-05-23 10:56:42,750.95,52.45
2025-05-23 10:56:43,750.95,52.45
2025-05-23 10:56:44,742.72,52.45
2025-05-23 10:56:45,748.90,52.45
2025-05-23 10:56:46,748.90,52.45
2025-05-23 10:56:47,748.90,52.45
2025-05-23 10:56:48,744.78,52.45
2025-05-23 10:56:49,748.90,52.45
2025-05-23 10:56:50,748.90,52.45
2025-05-23 10:56:51,748.90,52.45
2025-05-23 10:56:52,744.78,52.45
2025-05-23 10:56:53,742.72,52.45
2025-05-23 10:56:54,742.72,52.45
2025-05-23 10:56:55,744.78,52.45
2025-05-23 10:56:56,746.84,52.45
2025-05-23 10:56:57,746.84,52.45
2025-05-23 10:56:58,742.72,52.45
2025-05-23 10:56:59,746.84,52.45
2025-05-23 10:57:00,742.72,52.45
2025-05-23 10:57:01,740.67,52.45
2025-05-23 10:57:02,744.78,52.45
2025-05-23 10:57:03,744.78,52.45
2025-05-23 10:57:04,744.78,52.45
2025-05-23 10:57:05,744.78,52.45
2025-05-23 10:57:06,744.78,52.45
2025-05-23 10:57:07,742.72,52.45
2025-05-23 10:57:08,744.78,52.45
2025-05-23 10:57:09,736.55,52.45
2025-05-23 10:57:10,742.72,52.45
2025-05-23 10:57:11,744.78,52.45
2025-05-23 10:57:12,738.61,52.45
2025-05-23 10:57:13,742.72,52.45
2025-05-23 10:57:14,744.78,52.45
2025-05-23 10:57:15,742.72,52.45
2025-05-23 10:57:16,742.72,52.45
2025-05-23 10:57:17,740.67,52.45
2025-05-23 10:57:18,742.72,52.45
2025-05-23 10:57:19,742.72,52.45
2025-05-23 10:57:20,750.95,52.50
2025-05-23 10:57:21,750.95,52.50
2025-05-23 10:57:22,750.95,52.50
2025-05-23 10:57:23,742.72,52.50
2025-05-23 10:57:24,742.72,52.50
2025-05-23 10:57:25,744.78,52.50
2025-05-23 10:57:26,750.95,52.50
2025-05-23 10:57:27,750.95,52.50
2025-05-23 10:57:28,744.78,52.50
2025-05-23 10:57:29,750.95,52.50
2025-05-23 10:57:30,744.78,52.50
2025-05-23 10:57:31,748.90,52.50
2025-05-23 10:57:32,748.90,52.50
2025-05-23 10:57:33,746.84,52.50
2025-05-23 10:57:34,744.78,52.50
2025-05-23 10:57:35,746.84,52.50
2025-05-23 10:57:36,742.72,52.50
2025-05-23 10:57:37,742.72,52.50
2025-05-23 10:57:38,742.72,52.50
2025-05-23 10:57:39,744.78,52.50
2025-05-23 10:57:40,740.67,52.50
2025-05-23 10:57:41,746.84,52.50
2025-05-23 10:57:42,746.84,52.50
2025-05-23 10:57:43,746.84,52.50
2025-05-23 10:57:44,746.84,52.50
2025-05-23 10:57:45,746.84,52.50
2025-05-23 10:57:46,740.67,52.50
2025-05-23 10:57:47,742.72,52.50
2025-05-23 10:57:48,742.72,52.50
2025-05-23 10:57:49,746.84,52.50
2025-05-23 10:57:50,744.78,52.50
2025-05-23 10:57:51,746.84,52.50
2025-05-23 10:57:52,742.72,52.50
2025-05-23 10:57:53,744.78,52.50
2025-05-23 10:57:54,744.78,52.50
2025-05-23 10:57:55,746.84,52.50
2025-05-23 10:57:56,744.78,52.50
2025-05-23 10:57:57,742.72,52.50
2025-05-23 10:57:58,740.67,52.50
2025-05-23 10:57:59,744.78,52.50
2025-05-23 10:58:00,744.78,52.50
2025-05-23 10:58:01,740.67,52.50
2025-05-23 10:58:02,742.72,52.50
2025-05-23 10:58:03,744.78,52.50
2025-05-23 10:58:04,734.50,52.50
2025-05-23 10:58:05,742.72,52.50
2025-05-23 10:58:06,742.72,52.50
2025-05-23 10:58:07,742.72,52.50
2025-05-23 10:58:08,734.50,52.50
2025-05-23 10:58:09,736.55,52.50
2025-05-23 10:58:10,740.67,52.50
2025-05-23 10:58:11,742.72,52.50
2025-05-23 10:58:12,742.72,52.50
2025-05-23 10:58:13,742.72,52.50
2025-05-23 10:58:14,736.55,52.50
2025-05-23 10:58:15,777.70,52.52
2025-05-23 10:58:16,740.67,52.56
2025-05-23 10:58:17,742.72,52.56
2025-05-23 10:58:18,744.78,52.56
2025-05-23 10:58:19,742.72,52.56
2025-05-23 10:58:20,744.78,52.56
2025-05-23 10:58:21,742.72,52.56
2025-05-23 10:58:22,744.78,52.56
2025-05-23 10:58:23,740.67,52.56
2025-05-23 10:58:24,744.78,52.56
2025-05-23 10:58:25,742.72,52.56
2025-05-23 10:58:26,742.72,52.56
2025-05-23 10:58:27,740.67,52.56
2025-05-23 10:58:28,742.72,52.56
2025-05-23 10:58:29,744.78,52.56
2025-05-23 10:58:30,744.78,52.56
2025-05-23 10:58:31,744.78,52.56
2025-05-23 10:58:32,740.67,52.56
2025-05-23 10:58:33,744.78,52.56
2025-05-23 10:58:34,736.55,52.56
2025-05-23 10:58:35,736.55,52.56
2025-05-23 10:58:36,742.72,52.56
2025-05-23 10:58:37,742.72,52.56
2025-05-23 10:58:38,742.72,52.56
2025-05-23 10:58:39,736.55,52.56
2025-05-23 10:58:40,742.72,52.56
2025-05-23 10:58:41,742.72,52.56
2025-05-23 10:58:42,738.61,52.56
2025-05-23 10:58:43,742.72,52.56
2025-05-23 10:58:44,750.95,52.61
2025-05-23 10:58:45,748.90,52.61
2025-05-23 10:58:46,748.90,52.61
2025-05-23 10:58:47,742.72,52.61
2025-05-23 10:58:48,746.84,52.61
2025-05-23 10:58:49,748.90,52.61
2025-05-23 10:58:50,746.84,52.61
2025-05-23 10:58:51,748.90,52.61
2025-05-23 10:58:52,748.90,52.61
2025-05-23 10:58:53,748.90,52.61
2025-05-23 10:58:54,744.78,52.61
2025-05-23 10:58:55,748.90,52.61
2025-05-23 10:58:56,742.72,52.61
2025-05-23 10:58:57,744.78,52.61
2025-05-23 10:58:58,746.84,52.61
2025-05-23 10:58:59,746.84,52.61
2025-05-23 10:59:00,744.78,52.61
2025-05-23 10:59:01,742.72,52.61
2025-05-23 10:59:02,746.84,52.61
2025-05-23 10:59:03,744.78,52.61
2025-05-23 10:59:04,744.78,52.61
2025-05-23 10:59:05,740.67,52.61
2025-05-23 10:59:06,744.78,52.61
2025-05-23 10:59:07,742.72,52.61
2025-05-23 10:59:08,744.78,52.61
2025-05-23 10:59:09,744.78,52.61
2025-05-23 10:59:10,742.72,52.61
2025-05-23 10:59:11,746.84,52.61
2025-05-23 10:59:12,744.78,52.61
2025-05-23 10:59:13,744.78,52.61
2025-05-23 10:59:14,744.78,52.61
2025-05-23 10:59:15,742.72,52.61
2025-05-23 10:59:16,744.78,52.61
2025-05-23 10:59:17,742.72,52.61
2025-05-23 10:59:18,740.67,52.61
2025-05-23 10:59:19,744.78,52.61
2025-05-23 10:59:20,742.72,52.61
2025-05-23 10:59:21,738.61,52.61
2025-05-23 10:59:22,744.78,52.61
2025-05-23 10:59:23,742.72,52.61
2025-05-23 10:59:24,744.78,52.61
2025-05-23 10:59:25,742.72,52.61
2025-05-23 10:59:26,742.72,52.61
2025-05-23 10:59:27,742.72,52.61
2025-05-23 10:59:28,740.67,52.61
2025-05-23 10:59:29,742.72,52.61
2025-05-23 10:59:30,742.72,52.61
2025-05-23 10:59:31,748.90,52.66
2025-05-23 10:59:32,750.95,52.66
2025-05-23 10:59:33,750.95,52.66
2025-05-23 10:59:34,750.95,52.66
2025-05-23 10:59:35,742.72,52.66
2025-05-23 10:59:36,746.84,52.66
2025-05-23 10:59:37,746.84,52.66
2025-05-23 10:59:38,748.90,52.66
2025-05-23 10:59:39,746.84,52.66
2025-05-23 10:59:40,744.78,52.66
2025-05-23 10:59:41,748.90,52.66
2025-05-23 10:59:42,748.90,52.66
2025-05-23 10:59:43,748.90,52.66
2025-05-23 10:59:44,748.90,52.66
2025-05-23 10:59:45,746.84,52.66
2025-05-23 10:59:46,524.80,52.82
2025-05-23 10:59:47,750.95,53.77
2025-05-23 10:59:48,596.72,54.67
2025-05-23 10:59:49,401.58,55.60
2025-05-23 10:59:50,520.69,56.65
2025-05-23 10:59:51,317.44,57.58
2025-05-23 10:59:52,368.74,58.58
2025-05-23 10:59:53,448.80,59.57
2025-05-23 10:59:54,243.60,60.61
2025-05-23 10:59:55,175.95,61.70
2025-05-23 10:59:56,87.84,62.68
2025-05-23 10:59:57,89.88,62.68
2025-05-23 10:59:58,-71.86,63.68
2025-05-23 10:59:59,-73.91,63.68
2025-05-23 11:00:00,-75.95,63.68
2025-05-23 11:00:01,-75.95,63.68
2025-05-23 11:00:02,-82.09,63.68
2025-05-23 11:00:03,-82.09,63.68
2025-05-23 11:00:04,-84.14,63.68
2025-05-23 11:00:05,-88.23,63.68
2025-05-23 11:00:06,-86.18,63.68
2025-05-23 11:00:07,-84.14,63.68
