time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-05 08:13:32,971.60,62.35
2024-07-05 08:13:33,969.79,62.35
2024-07-05 08:13:34,967.98,62.35
2024-07-05 08:13:35,969.79,62.35
2024-07-05 08:13:36,967.98,62.35
2024-07-05 08:13:37,967.98,62.35
2024-07-05 08:13:38,966.18,62.35
2024-07-05 08:13:39,967.98,62.35
2024-07-05 08:13:40,964.37,62.35
2024-07-05 08:13:41,964.37,62.35
2024-07-05 08:13:42,1007.87,62.40
2024-07-05 08:13:43,975.21,62.40
2024-07-05 08:13:44,973.40,62.40
2024-07-05 08:13:45,971.60,62.40
2024-07-05 08:13:46,967.98,62.40
2024-07-05 08:13:47,969.79,62.40
2024-07-05 08:13:48,962.57,62.40
2024-07-05 08:13:49,969.79,62.40
2024-07-05 08:13:50,967.98,62.40
2024-07-05 08:13:51,966.18,62.40
2024-07-05 08:13:52,962.57,62.40
2024-07-05 08:13:53,969.79,62.40
2024-07-05 08:13:54,962.57,62.40
2024-07-05 08:13:55,962.57,62.40
2024-07-05 08:13:56,969.79,62.40
2024-07-05 08:13:57,957.16,62.40
2024-07-05 08:13:58,962.57,62.40
2024-07-05 08:13:59,966.18,62.40
2024-07-05 08:14:00,966.18,62.40
2024-07-05 08:14:01,962.57,62.40
2024-07-05 08:14:02,971.60,62.42
2024-07-05 08:14:03,971.60,62.42
2024-07-05 08:14:04,969.79,62.42
2024-07-05 08:14:05,969.79,62.42
2024-07-05 08:14:06,971.60,62.42
2024-07-05 08:14:07,964.37,62.42
2024-07-05 08:14:08,964.37,62.42
2024-07-05 08:14:09,969.79,62.42
2024-07-05 08:14:10,967.98,62.42
2024-07-05 08:14:11,969.79,62.42
2024-07-05 08:14:12,962.57,62.42
2024-07-05 08:14:13,967.98,62.42
2024-07-05 08:14:14,969.79,62.42
2024-07-05 08:14:15,967.98,62.42
2024-07-05 08:14:16,969.79,62.42
2024-07-05 08:14:17,962.57,62.42
2024-07-05 08:14:18,969.79,62.42
2024-07-05 08:14:19,960.76,62.42
2024-07-05 08:14:20,962.57,62.42
2024-07-05 08:14:21,1004.23,62.46
2024-07-05 08:14:22,966.18,62.49
2024-07-05 08:14:23,971.60,62.49
2024-07-05 08:14:24,973.40,62.49
2024-07-05 08:14:25,958.96,62.49
2024-07-05 08:14:26,969.79,62.49
2024-07-05 08:14:27,969.79,62.49
2024-07-05 08:14:28,971.60,62.49
2024-07-05 08:14:29,969.79,62.49
2024-07-05 08:14:30,969.79,62.49
2024-07-05 08:14:31,969.79,62.49
2024-07-05 08:14:32,967.98,62.49
2024-07-05 08:14:33,969.79,62.49
2024-07-05 08:14:34,969.79,62.49
2024-07-05 08:14:35,967.98,62.49
2024-07-05 08:14:36,967.98,62.49
2024-07-05 08:14:37,969.79,62.49
2024-07-05 08:14:38,967.98,62.49
2024-07-05 08:14:39,962.57,62.49
2024-07-05 08:14:40,967.98,62.49
2024-07-05 08:14:41,966.18,62.49
2024-07-05 08:14:42,967.98,62.49
2024-07-05 08:14:43,960.76,62.49
2024-07-05 08:14:44,964.37,62.49
2024-07-05 08:14:45,977.02,62.53
2024-07-05 08:14:46,971.60,62.53
2024-07-05 08:14:47,973.40,62.53
2024-07-05 08:14:48,969.79,62.53
2024-07-05 08:14:49,971.60,62.53
2024-07-05 08:14:50,962.57,62.53
2024-07-05 08:14:51,969.79,62.53
2024-07-05 08:14:52,969.79,62.53
2024-07-05 08:14:53,964.37,62.53
2024-07-05 08:14:54,962.57,62.53
2024-07-05 08:14:55,962.57,62.53
2024-07-05 08:14:56,966.18,62.53
2024-07-05 08:14:57,962.57,62.53
2024-07-05 08:14:58,969.79,62.53
2024-07-05 08:14:59,960.76,62.53
2024-07-05 08:15:00,967.98,62.53
2024-07-05 08:15:01,969.79,62.53
2024-07-05 08:15:02,967.98,62.53
2024-07-05 08:15:03,962.57,62.53
2024-07-05 08:15:04,962.57,62.53
2024-07-05 08:15:05,967.98,62.53
2024-07-05 08:15:06,964.37,62.53
2024-07-05 08:15:07,967.98,62.53
2024-07-05 08:15:08,962.57,62.53
2024-07-05 08:15:09,967.98,62.53
2024-07-05 08:15:10,964.37,62.53
2024-07-05 08:15:11,962.57,62.53
2024-07-05 08:15:12,964.37,62.57
2024-07-05 08:15:13,966.18,62.57
2024-07-05 08:15:14,967.98,62.57
2024-07-05 08:15:15,969.79,62.57
2024-07-05 08:15:16,962.57,62.57
2024-07-05 08:15:17,962.57,62.57
2024-07-05 08:15:18,969.79,62.57
2024-07-05 08:15:19,969.79,62.57
2024-07-05 08:15:20,969.79,62.57
2024-07-05 08:15:21,969.79,62.57
2024-07-05 08:15:22,962.57,62.57
2024-07-05 08:15:23,964.37,62.57
2024-07-05 08:15:24,969.79,62.57
2024-07-05 08:15:25,969.79,62.57
2024-07-05 08:15:26,967.98,62.57
2024-07-05 08:15:27,960.76,62.57
2024-07-05 08:15:28,967.98,62.57
2024-07-05 08:15:29,960.76,62.57
2024-07-05 08:15:30,967.98,62.57
2024-07-05 08:15:31,969.79,62.57
2024-07-05 08:15:32,969.79,62.57
2024-07-05 08:15:33,964.37,62.57
2024-07-05 08:15:34,964.37,62.57
2024-07-05 08:15:35,966.18,62.57
2024-07-05 08:15:36,966.18,62.57
2024-07-05 08:15:37,964.37,62.57
2024-07-05 08:15:38,971.60,62.62
2024-07-05 08:15:39,973.40,62.62
2024-07-05 08:15:40,962.57,62.62
2024-07-05 08:15:41,971.60,62.62
2024-07-05 08:15:42,969.79,62.62
2024-07-05 08:15:43,969.79,62.62
2024-07-05 08:15:44,971.60,62.62
2024-07-05 08:15:45,969.79,62.62
2024-07-05 08:15:46,969.79,62.62
2024-07-05 08:15:47,969.79,62.62
2024-07-05 08:15:48,966.18,62.62
2024-07-05 08:15:49,966.18,62.62
2024-07-05 08:15:50,958.96,62.62
2024-07-05 08:15:51,969.79,62.62
2024-07-05 08:15:52,969.79,62.62
2024-07-05 08:15:53,969.79,62.62
2024-07-05 08:15:54,962.57,62.62
2024-07-05 08:15:55,967.98,62.62
2024-07-05 08:15:56,967.98,62.62
2024-07-05 08:15:57,969.79,62.62
2024-07-05 08:15:58,969.79,62.62
2024-07-05 08:15:59,967.98,62.62
2024-07-05 08:16:00,967.98,62.62
2024-07-05 08:16:01,962.57,62.62
2024-07-05 08:16:02,967.98,62.62
2024-07-05 08:16:03,967.98,62.62
2024-07-05 08:16:04,967.98,62.62
2024-07-05 08:16:05,960.76,62.62
2024-07-05 08:16:06,969.79,62.62
2024-07-05 08:16:07,964.37,62.62
2024-07-05 08:16:08,967.98,62.62
2024-07-05 08:16:09,967.98,62.62
2024-07-05 08:16:10,962.57,62.62
2024-07-05 08:16:11,969.79,62.66
2024-07-05 08:16:12,973.40,62.66
2024-07-05 08:16:13,962.57,62.66
2024-07-05 08:16:14,967.98,62.66
2024-07-05 08:16:15,962.57,62.66
2024-07-05 08:16:16,969.79,62.66
2024-07-05 08:16:17,969.79,62.66
2024-07-05 08:16:18,969.79,62.66
2024-07-05 08:16:19,958.96,62.66
2024-07-05 08:16:20,967.98,62.66
2024-07-05 08:16:21,924.83,63.02
2024-07-05 08:16:22,795.87,64.24
2024-07-05 08:16:23,517.14,65.42
2024-07-05 08:16:24,409.01,66.58
2024-07-05 08:16:25,651.76,67.87
2024-07-05 08:16:26,458.68,69.07
2024-07-05 08:16:27,382.04,70.34
2024-07-05 08:16:28,257.64,71.63
2024-07-05 08:16:29,176.02,72.80
2024-07-05 08:16:30,-7.05,74.41
2024-07-05 08:16:31,-11.28,74.41
2024-07-05 08:16:32,-12.69,74.41
2024-07-05 08:16:33,-15.51,74.41
2024-07-05 08:16:34,-19.73,74.41
2024-07-05 08:16:35,-21.14,74.41
2024-07-05 08:16:36,-22.54,74.41
2024-07-05 08:16:37,-23.95,74.41
2024-07-05 08:16:38,-25.35,74.41
2024-07-05 08:16:39,-25.35,74.41
