time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 09:40:01,1035.59,60.65
2025-03-29 09:40:02,1045.30,61.50
2025-03-29 09:40:03,1055.03,62.35
2025-03-29 09:40:04,1066.37,63.19
2025-03-29 09:40:05,1058.27,64.02
2025-03-29 09:40:06,1069.61,64.87
2025-03-29 09:40:07,1082.59,65.72
2025-03-29 09:40:08,1103.69,66.55
2025-03-29 09:40:09,1105.32,67.39
2025-03-29 09:40:10,1111.81,68.22
2025-03-29 09:40:11,1105.32,68.86
2025-03-29 09:40:12,1072.86,69.39
2025-03-29 09:40:13,1124.81,69.83
2025-03-29 09:40:14,1084.21,70.34
2025-03-29 09:40:15,1139.45,70.70
2025-03-29 09:40:16,1160.60,71.04
2025-03-29 09:40:17,1093.95,71.45
2025-03-29 09:40:18,1105.32,71.85
2025-03-29 09:40:19,1162.23,72.23
2025-03-29 09:40:20,1116.69,72.51
2025-03-29 09:40:21,1181.77,72.91
2025-03-29 09:40:22,1124.81,73.16
2025-03-29 09:40:23,1185.03,73.48
2025-03-29 09:40:24,1163.85,73.74
2025-03-29 09:40:25,1134.57,73.93
2025-03-29 09:40:26,1139.45,74.16
2025-03-29 09:40:27,1134.57,74.37
2025-03-29 09:40:28,1142.70,74.61
2025-03-29 09:40:29,1142.70,74.80
2025-03-29 09:40:30,1142.70,75.01
2025-03-29 09:40:31,1144.33,75.14
2025-03-29 09:40:32,1149.21,75.35
2025-03-29 09:40:33,1188.29,75.39
2025-03-29 09:40:34,1142.70,75.63
2025-03-29 09:40:35,1198.07,75.65
2025-03-29 09:40:36,1158.97,75.86
2025-03-29 09:40:37,1216.01,75.90
2025-03-29 09:40:38,1147.58,75.99
2025-03-29 09:40:39,1149.21,75.99
2025-03-29 09:40:40,1155.72,76.11
2025-03-29 09:40:41,1155.72,76.11
2025-03-29 09:40:42,1155.72,76.11
2025-03-29 09:40:43,1152.46,76.11
2025-03-29 09:40:44,1160.60,76.22
2025-03-29 09:40:45,1150.83,76.22
2025-03-29 09:40:46,1157.34,76.22
2025-03-29 09:40:47,1157.34,76.22
2025-03-29 09:40:48,1154.09,76.22
2025-03-29 09:40:49,1145.95,76.22
2025-03-29 09:40:50,1158.97,76.35
2025-03-29 09:40:51,1152.46,76.35
2025-03-29 09:40:52,1152.46,76.35
2025-03-29 09:40:53,1157.34,76.35
2025-03-29 09:40:54,1149.21,76.35
2025-03-29 09:40:55,1155.72,76.35
2025-03-29 09:40:56,1158.97,76.35
2025-03-29 09:40:57,1155.72,76.35
2025-03-29 09:40:58,1157.34,76.35
2025-03-29 09:40:59,1157.34,76.35
2025-03-29 09:41:00,1154.09,76.35
2025-03-29 09:41:01,1149.21,76.35
2025-03-29 09:41:02,1155.72,76.35
2025-03-29 09:41:03,1145.95,76.35
2025-03-29 09:41:04,1157.34,76.47
2025-03-29 09:41:05,1165.48,76.47
2025-03-29 09:41:06,1155.72,76.47
2025-03-29 09:41:07,1154.09,76.47
2025-03-29 09:41:08,1162.23,76.47
2025-03-29 09:41:09,1160.60,76.47
2025-03-29 09:41:10,1158.97,76.47
2025-03-29 09:41:11,1158.97,76.47
2025-03-29 09:41:12,1160.60,76.47
2025-03-29 09:41:13,1160.60,76.47
2025-03-29 09:41:14,1160.60,76.47
2025-03-29 09:41:15,1158.97,76.47
2025-03-29 09:41:16,1160.60,76.47
2025-03-29 09:41:17,1158.97,76.47
2025-03-29 09:41:18,1158.97,76.47
2025-03-29 09:41:19,1157.34,76.47
2025-03-29 09:41:20,1152.46,76.47
2025-03-29 09:41:21,1158.97,76.47
2025-03-29 09:41:22,1155.72,76.47
2025-03-29 09:41:23,1145.95,76.47
2025-03-29 09:41:24,1155.72,76.47
2025-03-29 09:41:25,1152.46,76.47
2025-03-29 09:41:26,1154.09,76.47
2025-03-29 09:41:27,1152.46,76.47
2025-03-29 09:41:28,1155.72,76.47
2025-03-29 09:41:29,1154.09,76.47
2025-03-29 09:41:30,1154.09,76.47
2025-03-29 09:41:31,1147.58,76.47
2025-03-29 09:41:32,1165.48,76.58
2025-03-29 09:41:33,1163.85,76.58
2025-03-29 09:41:34,1165.48,76.58
2025-03-29 09:41:35,1168.74,76.58
2025-03-29 09:41:36,1167.11,76.58
2025-03-29 09:41:37,1162.23,76.58
2025-03-29 09:41:38,1165.48,76.58
2025-03-29 09:41:39,1163.85,76.58
2025-03-29 09:41:40,1167.11,76.58
2025-03-29 09:41:41,1165.48,76.58
2025-03-29 09:41:42,1162.23,76.58
2025-03-29 09:41:43,1165.48,76.58
2025-03-29 09:41:44,1160.60,76.58
2025-03-29 09:41:45,1165.48,76.58
2025-03-29 09:41:46,1165.48,76.58
2025-03-29 09:41:47,1160.60,76.58
2025-03-29 09:41:48,1160.60,76.58
2025-03-29 09:41:49,1163.85,76.58
2025-03-29 09:41:50,1158.97,76.58
2025-03-29 09:41:51,1158.97,76.58
2025-03-29 09:41:52,1165.48,76.58
2025-03-29 09:41:53,1163.85,76.58
2025-03-29 09:41:54,1162.23,76.58
2025-03-29 09:41:55,1155.72,76.58
2025-03-29 09:41:56,1163.85,76.58
2025-03-29 09:41:57,1158.97,76.58
2025-03-29 09:41:58,1157.34,76.58
2025-03-29 09:41:59,1158.97,76.58
2025-03-29 09:42:00,1162.23,76.58
2025-03-29 09:42:01,1163.85,76.58
2025-03-29 09:42:02,1158.97,76.58
2025-03-29 09:42:03,1163.85,76.58
2025-03-29 09:42:04,1158.97,76.58
2025-03-29 09:42:05,1160.60,76.58
2025-03-29 09:42:06,1160.60,76.58
2025-03-29 09:42:07,1158.97,76.58
2025-03-29 09:42:08,1152.46,76.58
2025-03-29 09:42:09,1152.46,76.58
2025-03-29 09:42:10,1158.97,76.58
2025-03-29 09:42:11,1157.34,76.58
2025-03-29 09:42:12,1152.46,76.58
2025-03-29 09:42:13,1158.97,76.58
2025-03-29 09:42:14,1155.72,76.58
2025-03-29 09:42:15,1149.21,76.58
2025-03-29 09:42:16,1149.21,76.58
2025-03-29 09:42:17,1154.09,76.58
2025-03-29 09:42:18,1150.83,76.58
2025-03-29 09:42:19,1155.72,76.58
2025-03-29 09:42:20,1150.83,76.58
2025-03-29 09:42:21,1158.97,76.58
2025-03-29 09:42:22,1157.34,76.58
2025-03-29 09:42:23,1158.97,76.58
2025-03-29 09:42:24,1158.97,76.58
2025-03-29 09:42:25,1158.97,76.58
2025-03-29 09:42:26,1155.72,76.58
2025-03-29 09:42:27,1157.34,76.58
2025-03-29 09:42:28,1147.58,76.58
2025-03-29 09:42:29,1155.72,76.58
2025-03-29 09:42:30,1155.72,76.58
2025-03-29 09:42:31,1152.46,76.58
2025-03-29 09:42:32,1152.46,76.58
2025-03-29 09:42:33,1150.83,76.58
2025-03-29 09:42:34,1157.34,76.58
2025-03-29 09:42:35,1150.83,76.58
2025-03-29 09:42:36,1147.58,76.58
2025-03-29 09:42:37,1152.46,76.58
2025-03-29 09:42:38,1172.00,76.71
2025-03-29 09:42:39,1170.37,76.71
2025-03-29 09:42:40,1170.37,76.71
2025-03-29 09:42:41,1158.97,76.71
2025-03-29 09:42:42,1170.37,76.71
2025-03-29 09:42:43,1168.74,76.71
2025-03-29 09:42:44,1168.74,76.71
2025-03-29 09:42:45,1168.74,76.71
2025-03-29 09:42:46,1163.85,76.71
2025-03-29 09:42:47,1170.37,76.71
2025-03-29 09:42:48,1168.74,76.71
2025-03-29 09:42:49,1168.74,76.71
2025-03-29 09:42:50,1158.97,76.71
2025-03-29 09:42:51,1168.74,76.71
2025-03-29 09:42:52,1165.48,76.71
2025-03-29 09:42:53,1167.11,76.71
2025-03-29 09:42:54,1167.11,76.71
2025-03-29 09:42:55,1167.11,76.71
2025-03-29 09:42:56,1167.11,76.71
2025-03-29 09:42:57,1155.72,76.71
2025-03-29 09:42:58,1163.85,76.71
2025-03-29 09:42:59,1162.23,76.71
2025-03-29 09:43:00,1165.48,76.71
2025-03-29 09:43:01,1158.97,76.71
2025-03-29 09:43:02,1160.60,76.71
2025-03-29 09:43:03,1165.48,76.71
2025-03-29 09:43:04,1165.48,76.71
2025-03-29 09:43:05,1165.48,76.71
2025-03-29 09:43:06,1165.48,76.71
2025-03-29 09:43:07,1162.23,76.71
2025-03-29 09:43:08,1163.85,76.71
2025-03-29 09:43:09,1163.85,76.71
2025-03-29 09:43:10,1160.60,76.71
2025-03-29 09:43:11,1165.48,76.71
2025-03-29 09:43:12,1157.34,76.71
2025-03-29 09:43:13,1165.48,76.71
2025-03-29 09:43:14,1163.85,76.71
2025-03-29 09:43:15,1157.34,76.71
2025-03-29 09:43:16,1165.48,76.71
2025-03-29 09:43:17,1165.48,76.71
2025-03-29 09:43:18,1165.48,76.71
2025-03-29 09:43:19,1162.23,76.71
2025-03-29 09:43:20,1163.85,76.71
2025-03-29 09:43:21,1165.48,76.71
2025-03-29 09:43:22,1158.97,76.71
2025-03-29 09:43:23,1163.85,76.71
2025-03-29 09:43:24,1160.60,76.71
2025-03-29 09:43:25,1158.97,76.71
2025-03-29 09:43:26,1155.72,76.71
2025-03-29 09:43:27,1162.23,76.71
2025-03-29 09:43:28,1155.72,76.71
2025-03-29 09:43:29,1162.23,76.71
2025-03-29 09:43:30,1152.46,76.71
2025-03-29 09:43:31,1160.60,76.71
2025-03-29 09:43:32,1158.97,76.71
2025-03-29 09:43:33,1160.60,76.71
2025-03-29 09:43:34,1152.46,76.71
2025-03-29 09:43:35,1158.97,76.71
2025-03-29 09:43:36,1158.97,76.71
2025-03-29 09:43:37,1158.97,76.71
2025-03-29 09:43:38,1160.60,76.71
2025-03-29 09:43:39,1158.97,76.71
2025-03-29 09:43:40,1160.60,76.71
2025-03-29 09:43:41,1152.46,76.71
2025-03-29 09:43:42,1160.60,76.71
2025-03-29 09:43:43,1149.21,76.71
2025-03-29 09:43:44,1155.72,76.71
2025-03-29 09:43:45,1158.97,76.71
2025-03-29 09:43:46,1158.97,76.71
2025-03-29 09:43:47,1160.60,76.71
2025-03-29 09:43:48,1152.46,76.71
2025-03-29 09:43:49,1152.46,76.71
2025-03-29 09:43:50,1152.46,76.71
2025-03-29 09:43:51,1158.97,76.71
2025-03-29 09:43:52,1155.72,76.71
2025-03-29 09:43:53,1158.97,76.71
2025-03-29 09:43:54,1155.72,76.71
2025-03-29 09:43:55,1155.72,76.71
2025-03-29 09:43:56,1150.83,76.71
2025-03-29 09:43:57,1155.72,76.71
2025-03-29 09:43:58,1158.97,76.71
2025-03-29 09:43:59,1155.72,76.71
2025-03-29 09:44:00,1149.21,76.71
2025-03-29 09:44:01,1152.46,76.71
2025-03-29 09:44:02,1155.72,76.71
2025-03-29 09:44:03,1152.46,76.71
2025-03-29 09:44:04,1145.95,76.71
2025-03-29 09:44:05,1152.46,76.71
2025-03-29 09:44:06,1155.72,76.71
2025-03-29 09:44:07,1154.09,76.71
2025-03-29 09:44:08,1154.09,76.71
2025-03-29 09:44:09,1157.34,76.71
2025-03-29 09:44:10,1152.46,76.71
2025-03-29 09:44:11,1155.72,76.71
2025-03-29 09:44:12,1155.72,76.71
2025-03-29 09:44:13,1155.72,76.71
2025-03-29 09:44:14,1155.72,76.71
2025-03-29 09:44:15,1154.09,76.71
2025-03-29 09:44:16,1147.58,76.71
2025-03-29 09:44:17,1155.72,76.71
2025-03-29 09:44:18,1147.58,76.71
2025-03-29 09:44:19,1152.46,76.71
2025-03-29 09:44:20,1172.00,76.81
2025-03-29 09:44:21,1172.00,76.81
2025-03-29 09:44:22,1173.62,76.81
2025-03-29 09:44:23,1163.85,76.81
2025-03-29 09:44:24,1172.00,76.81
2025-03-29 09:44:25,1173.62,76.81
2025-03-29 09:44:26,1165.48,76.81
2025-03-29 09:44:27,1172.00,76.81
2025-03-29 09:44:28,1168.74,76.81
2025-03-29 09:44:29,1172.00,76.81
2025-03-29 09:44:30,1172.00,76.81
2025-03-29 09:44:31,1172.00,76.81
2025-03-29 09:44:32,1172.00,76.81
2025-03-29 09:44:33,1165.48,76.81
2025-03-29 09:44:34,1170.37,76.81
2025-03-29 09:44:35,1168.74,76.81
2025-03-29 09:44:36,1168.74,76.81
2025-03-29 09:44:37,1172.00,76.81
2025-03-29 09:44:38,1165.48,76.81
2025-03-29 09:44:39,1165.48,76.81
2025-03-29 09:44:40,1167.11,76.81
2025-03-29 09:44:41,1167.11,76.81
2025-03-29 09:44:42,1168.74,76.81
2025-03-29 09:44:43,1168.74,76.81
2025-03-29 09:44:44,1167.11,76.81
2025-03-29 09:44:45,1168.74,76.81
2025-03-29 09:44:46,1165.48,76.81
2025-03-29 09:44:47,1168.74,76.81
2025-03-29 09:44:48,1162.23,76.81
2025-03-29 09:44:49,1162.23,76.81
2025-03-29 09:44:50,1168.74,76.81
2025-03-29 09:44:51,1165.48,76.81
2025-03-29 09:44:52,1165.48,76.81
2025-03-29 09:44:53,1165.48,76.81
2025-03-29 09:44:54,1165.48,76.81
2025-03-29 09:44:55,1167.11,76.81
2025-03-29 09:44:56,1165.48,76.81
2025-03-29 09:44:57,1165.48,76.81
2025-03-29 09:44:58,1163.85,76.81
2025-03-29 09:44:59,1162.23,76.81
2025-03-29 09:45:00,1165.48,76.81
2025-03-29 09:45:01,1165.48,76.81
2025-03-29 09:45:02,1165.48,76.81
2025-03-29 09:45:03,1165.48,76.81
2025-03-29 09:45:04,1162.23,76.81
2025-03-29 09:45:05,1160.60,76.81
2025-03-29 09:45:06,1154.09,76.81
2025-03-29 09:45:07,1165.48,76.81
2025-03-29 09:45:08,1160.60,76.81
2025-03-29 09:45:09,1158.97,76.81
2025-03-29 09:45:10,1157.34,76.81
2025-03-29 09:45:11,1165.48,76.81
2025-03-29 09:45:12,1157.34,76.81
2025-03-29 09:45:13,1160.60,76.81
2025-03-29 09:45:14,1163.85,76.81
2025-03-29 09:45:15,1155.72,76.81
2025-03-29 09:45:16,1165.48,76.81
2025-03-29 09:45:17,1162.23,76.81
2025-03-29 09:45:18,1163.85,76.81
2025-03-29 09:45:19,896.75,76.33
2025-03-29 09:45:20,903.19,74.69
2025-03-29 09:45:21,797.17,72.99
2025-03-29 09:45:22,637.46,71.17
2025-03-29 09:45:23,452.03,69.30
2025-03-29 09:45:24,266.57,67.39
2025-03-29 09:45:25,76.46,65.44
2025-03-29 09:45:26,68.70,65.44
2025-03-29 09:45:27,59.40,65.44
2025-03-29 09:45:28,54.75,65.44
2025-03-29 09:45:29,48.55,65.44
2025-03-29 09:45:30,42.35,65.44
2025-03-29 09:45:31,39.25,65.44
2025-03-29 09:45:32,37.70,65.44
2025-03-29 09:45:33,33.06,65.44
2025-03-29 09:45:34,34.61,65.44
