time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 14:56:13,968.41,69.37
2024-11-07 14:56:14,953.60,69.60
2024-11-07 14:56:15,952.61,69.60
2024-11-07 14:56:16,951.63,69.60
2024-11-07 14:56:17,945.70,69.60
2024-11-07 14:56:18,947.68,69.60
2024-11-07 14:56:19,962.49,69.87
2024-11-07 14:56:20,953.60,69.87
2024-11-07 14:56:21,955.57,69.87
2024-11-07 14:56:22,955.57,69.87
2024-11-07 14:56:23,953.60,69.87
2024-11-07 14:56:24,955.57,69.87
2024-11-07 14:56:25,960.51,70.08
2024-11-07 14:56:26,960.51,70.08
2024-11-07 14:56:27,955.57,70.08
2024-11-07 14:56:28,949.65,70.08
2024-11-07 14:56:29,957.55,70.08
2024-11-07 14:56:30,955.57,70.08
2024-11-07 14:56:31,955.57,70.21
2024-11-07 14:56:32,960.51,70.21
2024-11-07 14:56:33,957.55,70.21
2024-11-07 14:56:34,954.59,70.21
2024-11-07 14:56:35,957.55,70.21
2024-11-07 14:56:36,959.52,70.21
2024-11-07 14:56:37,961.50,70.35
2024-11-07 14:56:38,960.51,70.35
2024-11-07 14:56:39,960.51,70.35
2024-11-07 14:56:40,957.55,70.35
2024-11-07 14:56:41,961.50,70.35
2024-11-07 14:56:42,960.51,70.35
2024-11-07 14:56:43,964.46,70.45
2024-11-07 14:56:44,954.59,70.45
2024-11-07 14:56:45,962.49,70.45
2024-11-07 14:56:46,962.49,70.45
2024-11-07 14:56:47,956.56,70.45
2024-11-07 14:56:48,961.50,70.45
2024-11-07 14:56:49,959.52,70.51
2024-11-07 14:56:50,960.51,70.51
2024-11-07 14:56:51,955.57,70.51
2024-11-07 14:56:52,960.51,70.51
2024-11-07 14:56:53,960.51,70.51
2024-11-07 14:56:54,962.49,70.51
2024-11-07 14:56:55,964.46,70.58
2024-11-07 14:56:56,963.47,70.58
2024-11-07 14:56:57,963.47,70.58
2024-11-07 14:56:58,960.51,70.58
2024-11-07 14:56:59,962.49,70.58
2024-11-07 14:57:00,961.50,70.58
2024-11-07 14:57:01,961.50,70.62
2024-11-07 14:57:02,960.51,70.62
2024-11-07 14:57:03,962.49,70.62
2024-11-07 14:57:04,959.52,70.62
2024-11-07 14:57:05,956.56,70.62
2024-11-07 14:57:06,958.54,70.62
2024-11-07 14:57:07,961.50,70.68
2024-11-07 14:57:08,964.46,70.68
2024-11-07 14:57:09,964.46,70.68
2024-11-07 14:57:10,964.46,70.68
2024-11-07 14:57:11,964.46,70.68
2024-11-07 14:57:12,964.46,70.68
2024-11-07 14:57:13,968.41,70.72
2024-11-07 14:57:14,968.41,70.72
2024-11-07 14:57:15,963.47,70.72
2024-11-07 14:57:16,966.44,70.72
2024-11-07 14:57:17,964.46,70.72
2024-11-07 14:57:18,959.52,70.72
2024-11-07 14:57:19,969.40,70.72
2024-11-07 14:57:20,967.42,70.72
2024-11-07 14:57:21,966.44,70.72
2024-11-07 14:57:22,962.49,70.72
2024-11-07 14:57:23,964.46,70.72
2024-11-07 14:57:24,966.44,70.72
2024-11-07 14:57:25,969.40,70.75
2024-11-07 14:57:26,969.40,70.75
2024-11-07 14:57:27,968.41,70.75
2024-11-07 14:57:28,967.42,70.75
2024-11-07 14:57:29,969.40,70.75
2024-11-07 14:57:30,967.42,70.75
2024-11-07 14:57:31,972.36,70.78
2024-11-07 14:57:32,968.41,70.78
2024-11-07 14:57:33,968.41,70.78
2024-11-07 14:57:34,968.41,70.78
2024-11-07 14:57:35,968.41,70.78
2024-11-07 14:57:36,963.47,70.78
2024-11-07 14:57:37,970.39,70.78
2024-11-07 14:57:38,970.39,70.78
2024-11-07 14:57:39,971.38,70.78
2024-11-07 14:57:40,967.42,70.78
2024-11-07 14:57:41,970.39,70.78
2024-11-07 14:57:42,962.49,70.78
2024-11-07 14:57:43,966.44,70.82
2024-11-07 14:57:44,970.39,70.82
2024-11-07 14:57:45,971.38,70.82
2024-11-07 14:57:46,969.40,70.82
2024-11-07 14:57:47,964.46,70.82
2024-11-07 14:57:48,969.40,70.82
2024-11-07 14:57:49,971.38,70.82
2024-11-07 14:57:50,972.36,70.82
2024-11-07 14:57:51,970.39,70.82
2024-11-07 14:57:52,972.36,70.82
2024-11-07 14:57:53,971.38,70.82
2024-11-07 14:57:54,969.40,70.82
2024-11-07 14:57:55,972.36,70.85
2024-11-07 14:57:56,972.36,70.85
2024-11-07 14:57:57,971.38,70.85
2024-11-07 14:57:58,968.41,70.85
2024-11-07 14:57:59,969.40,70.85
2024-11-07 14:58:00,971.38,70.85
2024-11-07 14:58:01,965.45,70.85
2024-11-07 14:58:02,972.36,70.85
2024-11-07 14:58:03,968.41,70.85
2024-11-07 14:58:04,971.38,70.85
2024-11-07 14:58:05,971.38,70.85
2024-11-07 14:58:06,967.42,70.85
2024-11-07 14:58:07,969.40,70.85
2024-11-07 14:58:08,966.44,70.85
2024-11-07 14:58:09,968.41,70.85
2024-11-07 14:58:10,966.44,70.85
2024-11-07 14:58:11,972.36,70.85
2024-11-07 14:58:12,970.39,70.85
2024-11-07 14:58:13,974.34,70.88
2024-11-07 14:58:14,968.41,70.88
2024-11-07 14:58:15,973.35,70.88
2024-11-07 14:58:16,972.36,70.88
2024-11-07 14:58:17,970.39,70.88
2024-11-07 14:58:18,972.36,70.88
2024-11-07 14:58:19,968.41,70.88
2024-11-07 14:58:20,970.39,70.88
2024-11-07 14:58:21,972.36,70.88
2024-11-07 14:58:22,971.38,70.88
2024-11-07 14:58:23,972.36,70.88
2024-11-07 14:58:24,971.38,70.88
2024-11-07 14:58:25,973.35,70.88
2024-11-07 14:58:26,972.36,70.88
2024-11-07 14:58:27,970.39,70.88
2024-11-07 14:58:28,971.38,70.88
2024-11-07 14:58:29,970.39,70.88
2024-11-07 14:58:30,965.45,70.88
2024-11-07 14:58:31,973.35,70.88
2024-11-07 14:58:32,970.39,70.88
2024-11-07 14:58:33,972.36,70.88
2024-11-07 14:58:34,973.35,70.88
2024-11-07 14:58:35,973.35,70.88
2024-11-07 14:58:36,970.39,70.88
2024-11-07 14:58:37,973.35,70.88
2024-11-07 14:58:38,972.36,70.88
2024-11-07 14:58:39,970.39,70.88
2024-11-07 14:58:40,968.41,70.88
2024-11-07 14:58:41,967.42,70.88
2024-11-07 14:58:42,971.38,70.88
2024-11-07 14:58:43,972.36,70.92
2024-11-07 14:58:44,971.38,70.92
2024-11-07 14:58:45,973.35,70.92
2024-11-07 14:58:46,973.35,70.92
2024-11-07 14:58:47,966.44,70.92
2024-11-07 14:58:48,973.35,70.92
2024-11-07 14:58:49,974.34,70.92
2024-11-07 14:58:50,972.36,70.92
2024-11-07 14:58:51,968.41,70.92
2024-11-07 14:58:52,965.45,70.92
2024-11-07 14:58:53,968.41,70.92
2024-11-07 14:58:54,972.36,70.92
2024-11-07 14:58:55,974.34,70.92
2024-11-07 14:58:56,972.36,70.92
2024-11-07 14:58:57,972.36,70.92
2024-11-07 14:58:58,971.38,70.92
2024-11-07 14:58:59,966.44,70.92
2024-11-07 14:59:00,974.34,70.92
2024-11-07 14:59:01,974.34,70.95
2024-11-07 14:59:02,974.34,70.95
2024-11-07 14:59:03,974.34,70.95
2024-11-07 14:59:04,971.38,70.95
2024-11-07 14:59:05,973.35,70.95
2024-11-07 14:59:06,971.38,70.95
2024-11-07 14:59:07,970.39,70.95
2024-11-07 14:59:08,972.36,70.95
2024-11-07 14:59:09,974.34,70.95
2024-11-07 14:59:10,968.41,70.95
2024-11-07 14:59:11,974.34,70.95
2024-11-07 14:59:12,974.34,70.95
2024-11-07 14:59:13,975.33,70.95
2024-11-07 14:59:14,976.31,70.95
2024-11-07 14:59:15,970.39,70.95
2024-11-07 14:59:16,973.35,70.95
2024-11-07 14:59:17,974.34,70.95
2024-11-07 14:59:18,972.36,70.95
2024-11-07 14:59:19,969.40,70.95
2024-11-07 14:59:20,974.34,70.95
2024-11-07 14:59:21,974.34,70.95
2024-11-07 14:59:22,974.34,70.95
2024-11-07 14:59:23,973.35,70.95
2024-11-07 14:59:24,974.34,70.95
2024-11-07 14:59:25,972.36,70.95
2024-11-07 14:59:26,973.35,70.95
2024-11-07 14:59:27,973.35,70.95
2024-11-07 14:59:28,976.31,70.95
2024-11-07 14:59:29,975.33,70.95
2024-11-07 14:59:30,973.35,70.95
2024-11-07 14:59:31,968.41,70.99
2024-11-07 14:59:32,975.33,70.99
2024-11-07 14:59:33,975.33,70.99
2024-11-07 14:59:34,975.33,70.99
2024-11-07 14:59:35,975.33,70.99
2024-11-07 14:59:36,972.36,70.99
2024-11-07 14:59:37,976.31,70.99
2024-11-07 14:59:38,972.36,70.99
2024-11-07 14:59:39,973.35,70.99
2024-11-07 14:59:40,976.31,70.99
2024-11-07 14:59:41,972.36,70.99
2024-11-07 14:59:42,974.34,70.99
2024-11-07 14:59:43,976.31,70.99
2024-11-07 14:59:44,975.33,70.99
2024-11-07 14:59:45,976.31,70.99
2024-11-07 14:59:46,974.34,70.99
2024-11-07 14:59:47,968.41,70.99
2024-11-07 14:59:48,976.31,70.99
2024-11-07 14:59:49,976.31,70.99
2024-11-07 14:59:50,973.35,70.99
2024-11-07 14:59:51,967.42,70.99
2024-11-07 14:59:52,969.40,70.99
2024-11-07 14:59:53,975.33,70.99
2024-11-07 14:59:54,975.33,70.99
2024-11-07 14:59:55,974.34,71.02
2024-11-07 14:59:56,976.31,71.02
2024-11-07 14:59:57,971.38,71.02
2024-11-07 14:59:58,970.39,71.02
2024-11-07 14:59:59,969.40,71.02
2024-11-07 15:00:00,975.33,71.02
2024-11-07 15:00:01,976.31,71.02
2024-11-07 15:00:02,969.40,71.02
2024-11-07 15:00:03,975.33,71.02
2024-11-07 15:00:04,971.38,71.02
2024-11-07 15:00:05,974.34,71.02
2024-11-07 15:00:06,971.38,71.02
2024-11-07 15:00:07,974.34,71.02
2024-11-07 15:00:08,978.29,71.02
2024-11-07 15:00:09,972.36,71.02
2024-11-07 15:00:10,977.30,71.02
2024-11-07 15:00:11,977.30,71.02
2024-11-07 15:00:12,974.34,71.02
2024-11-07 15:00:13,977.30,71.02
2024-11-07 15:00:14,972.36,71.02
2024-11-07 15:00:15,971.38,71.02
2024-11-07 15:00:16,975.33,71.02
2024-11-07 15:00:17,976.31,71.02
2024-11-07 15:00:18,974.34,71.02
2024-11-07 15:00:19,977.30,71.02
2024-11-07 15:00:20,974.34,71.02
2024-11-07 15:00:21,977.30,71.02
2024-11-07 15:00:22,972.36,71.02
2024-11-07 15:00:23,976.31,71.02
2024-11-07 15:00:24,971.38,71.02
2024-11-07 15:00:25,975.33,71.02
2024-11-07 15:00:26,980.27,71.05
2024-11-07 15:00:27,973.35,71.05
2024-11-07 15:00:28,976.31,71.05
2024-11-07 15:00:29,976.31,71.05
2024-11-07 15:00:30,976.31,71.05
2024-11-07 15:00:31,973.35,71.05
2024-11-07 15:00:32,976.31,71.05
2024-11-07 15:00:33,976.31,71.05
2024-11-07 15:00:34,975.33,71.05
2024-11-07 15:00:35,972.36,71.05
2024-11-07 15:00:36,976.31,71.05
2024-11-07 15:00:37,976.31,71.05
2024-11-07 15:00:38,976.31,71.05
2024-11-07 15:00:39,976.31,71.05
2024-11-07 15:00:40,976.31,71.05
2024-11-07 15:00:41,970.39,71.05
2024-11-07 15:00:42,969.40,71.05
2024-11-07 15:00:43,976.31,71.05
2024-11-07 15:00:44,979.28,71.09
2024-11-07 15:00:45,974.34,71.09
2024-11-07 15:00:46,977.30,71.09
2024-11-07 15:00:47,976.31,71.09
2024-11-07 15:00:48,978.29,71.09
2024-11-07 15:00:49,971.38,71.09
2024-11-07 15:00:50,977.30,71.09
2024-11-07 15:00:51,975.33,71.09
2024-11-07 15:00:52,976.31,71.09
2024-11-07 15:00:53,969.40,71.09
2024-11-07 15:00:54,976.31,71.09
2024-11-07 15:00:55,971.38,71.09
2024-11-07 15:00:56,973.35,71.09
2024-11-07 15:00:57,978.29,71.09
2024-11-07 15:00:58,976.31,71.09
2024-11-07 15:00:59,976.31,71.09
2024-11-07 15:01:00,977.30,71.09
2024-11-07 15:01:01,976.31,71.09
2024-11-07 15:01:02,974.34,71.09
2024-11-07 15:01:03,978.29,71.09
2024-11-07 15:01:04,972.36,71.09
2024-11-07 15:01:05,976.31,71.09
2024-11-07 15:01:06,977.30,71.09
2024-11-07 15:01:07,972.36,71.09
2024-11-07 15:01:08,976.31,71.09
2024-11-07 15:01:09,969.40,71.09
2024-11-07 15:01:10,968.41,71.09
2024-11-07 15:01:11,975.33,71.09
2024-11-07 15:01:12,973.35,71.09
2024-11-07 15:01:13,976.31,71.09
2024-11-07 15:01:14,972.36,71.09
2024-11-07 15:01:15,976.31,71.09
2024-11-07 15:01:16,972.36,71.09
2024-11-07 15:01:17,972.36,71.09
2024-11-07 15:01:18,976.31,71.09
2024-11-07 15:01:19,975.33,71.09
2024-11-07 15:01:20,976.31,71.09
2024-11-07 15:01:21,974.34,71.09
2024-11-07 15:01:22,972.36,71.09
2024-11-07 15:01:23,972.36,71.09
2024-11-07 15:01:24,970.39,71.09
2024-11-07 15:01:25,973.35,71.09
2024-11-07 15:01:26,975.33,71.09
2024-11-07 15:01:27,974.34,71.09
2024-11-07 15:01:28,976.31,71.09
2024-11-07 15:01:29,972.36,71.09
2024-11-07 15:01:30,976.31,71.09
2024-11-07 15:01:31,679.00,69.13
2024-11-07 15:01:32,537.93,66.51
2024-11-07 15:01:33,357.38,64.28
2024-11-07 15:01:34,208.62,62.63
2024-11-07 15:01:35,167.88,61.86
2024-11-07 15:01:36,175.64,61.86
2024-11-07 15:01:37,162.06,61.72
2024-11-07 15:01:38,152.37,61.66
2024-11-07 15:01:39,155.27,61.66
2024-11-07 15:01:40,153.34,61.59
2024-11-07 15:01:41,145.58,61.55
2024-11-07 15:01:42,146.55,61.55
2024-11-07 15:01:43,142.67,61.49
2024-11-07 15:01:44,137.83,61.45
2024-11-07 15:01:45,138.80,61.45
2024-11-07 15:01:46,66.19,60.88
2024-11-07 15:01:47,64.25,60.88
2024-11-07 15:01:48,61.35,60.88
2024-11-07 15:01:49,59.42,60.88
2024-11-07 15:01:50,59.42,60.88
2024-11-07 15:01:51,58.45,60.88
2024-11-07 15:01:52,56.51,60.88
2024-11-07 15:01:53,55.55,60.88
2024-11-07 15:01:54,54.58,60.88
2024-11-07 15:01:55,55.55,60.88
