time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-13 10:26:48,944.11,9.51
2025-05-13 10:26:49,949.01,9.51
2025-05-13 10:26:50,945.74,9.51
2025-05-13 10:26:51,983.34,9.51
2025-05-13 10:26:52,950.65,9.51
2025-05-13 10:26:53,944.11,9.51
2025-05-13 10:26:54,950.65,9.51
2025-05-13 10:26:55,953.91,9.51
2025-05-13 10:26:56,952.28,9.51
2025-05-13 10:26:57,952.28,9.51
2025-05-13 10:26:58,950.65,9.51
2025-05-13 10:26:59,952.28,9.51
2025-05-13 10:27:00,957.18,9.54
2025-05-13 10:27:01,955.55,9.54
2025-05-13 10:27:02,957.18,9.54
2025-05-13 10:27:03,953.91,9.54
2025-05-13 10:27:04,950.65,9.54
2025-05-13 10:27:05,953.91,9.54
2025-05-13 10:27:06,957.18,9.54
2025-05-13 10:27:07,957.18,9.54
2025-05-13 10:27:08,950.65,9.54
2025-05-13 10:27:09,955.55,9.54
2025-05-13 10:27:10,998.05,9.54
2025-05-13 10:27:11,957.18,9.54
2025-05-13 10:27:12,957.18,9.54
2025-05-13 10:27:13,957.18,9.54
2025-05-13 10:27:14,957.18,9.54
2025-05-13 10:27:15,958.82,9.54
2025-05-13 10:27:16,957.18,9.54
2025-05-13 10:27:17,957.18,9.54
2025-05-13 10:27:18,953.91,9.54
2025-05-13 10:27:19,962.09,9.54
2025-05-13 10:27:20,950.65,9.54
2025-05-13 10:27:21,960.45,9.54
2025-05-13 10:27:22,958.82,9.54
2025-05-13 10:27:23,963.72,9.54
2025-05-13 10:27:24,957.18,9.54
2025-05-13 10:27:25,962.09,9.54
2025-05-13 10:27:26,963.72,9.54
2025-05-13 10:27:27,963.72,9.56
2025-05-13 10:27:28,963.72,9.56
2025-05-13 10:27:29,957.18,9.56
2025-05-13 10:27:30,963.72,9.56
2025-05-13 10:27:31,934.30,9.56
2025-05-13 10:27:32,962.09,9.56
2025-05-13 10:27:33,962.09,9.56
2025-05-13 10:27:34,965.36,9.56
2025-05-13 10:27:35,963.72,9.56
2025-05-13 10:27:36,966.99,9.56
2025-05-13 10:27:37,960.45,9.56
2025-05-13 10:27:38,958.82,9.56
2025-05-13 10:27:39,963.72,9.56
2025-05-13 10:27:40,968.62,9.56
2025-05-13 10:27:41,966.99,9.56
2025-05-13 10:27:42,968.62,9.56
2025-05-13 10:27:43,963.72,9.56
2025-05-13 10:27:44,963.72,9.56
2025-05-13 10:27:45,965.36,9.56
2025-05-13 10:27:46,970.26,9.56
2025-05-13 10:27:47,963.72,9.56
2025-05-13 10:27:48,976.80,9.59
2025-05-13 10:27:49,970.26,9.59
2025-05-13 10:27:50,966.99,9.59
2025-05-13 10:27:51,963.72,9.59
2025-05-13 10:27:52,971.89,9.59
2025-05-13 10:27:53,968.62,9.59
2025-05-13 10:27:54,968.62,9.59
2025-05-13 10:27:55,966.99,9.59
2025-05-13 10:27:56,963.72,9.59
2025-05-13 10:27:57,970.26,9.59
2025-05-13 10:27:58,970.26,9.59
2025-05-13 10:27:59,968.62,9.59
2025-05-13 10:28:00,968.62,9.59
2025-05-13 10:28:01,966.99,9.59
2025-05-13 10:28:02,962.09,9.59
2025-05-13 10:28:03,968.62,9.59
2025-05-13 10:28:04,971.89,9.59
2025-05-13 10:28:05,968.62,9.59
2025-05-13 10:28:06,970.26,9.59
2025-05-13 10:28:07,970.26,9.59
2025-05-13 10:28:08,965.36,9.59
2025-05-13 10:28:09,968.62,9.59
2025-05-13 10:28:10,965.36,9.59
2025-05-13 10:28:11,968.62,9.59
2025-05-13 10:28:12,966.99,9.59
2025-05-13 10:28:13,1019.31,9.59
2025-05-13 10:28:14,971.89,9.61
2025-05-13 10:28:15,970.26,9.61
2025-05-13 10:28:16,968.62,9.61
2025-05-13 10:28:17,970.26,9.61
2025-05-13 10:28:18,970.26,9.61
2025-05-13 10:28:19,966.99,9.61
2025-05-13 10:28:20,965.36,9.61
2025-05-13 10:28:21,966.99,9.61
2025-05-13 10:28:22,966.99,9.61
2025-05-13 10:28:23,960.45,9.61
2025-05-13 10:28:24,966.99,9.61
2025-05-13 10:28:25,966.99,9.61
2025-05-13 10:28:26,975.16,9.61
2025-05-13 10:28:27,971.89,9.61
2025-05-13 10:28:28,968.62,9.61
2025-05-13 10:28:29,963.72,9.61
2025-05-13 10:28:30,970.26,9.61
2025-05-13 10:28:31,966.99,9.61
2025-05-13 10:28:32,963.72,9.61
2025-05-13 10:28:33,970.26,9.61
2025-05-13 10:28:34,968.62,9.61
2025-05-13 10:28:35,968.62,9.61
2025-05-13 10:28:36,968.62,9.61
2025-05-13 10:28:37,968.62,9.61
2025-05-13 10:28:38,966.99,9.61
2025-05-13 10:28:39,968.62,9.61
2025-05-13 10:28:40,963.72,9.61
2025-05-13 10:28:41,970.26,9.61
2025-05-13 10:28:42,970.26,9.61
2025-05-13 10:28:43,970.26,9.61
2025-05-13 10:28:44,970.26,9.61
2025-05-13 10:28:45,970.26,9.61
2025-05-13 10:28:46,970.26,9.61
2025-05-13 10:28:47,970.26,9.61
2025-05-13 10:28:48,963.72,9.61
2025-05-13 10:28:49,970.26,9.61
2025-05-13 10:28:50,963.72,9.61
2025-05-13 10:28:51,966.99,9.61
2025-05-13 10:28:52,970.26,9.61
2025-05-13 10:28:53,963.72,9.61
2025-05-13 10:28:54,968.62,9.61
2025-05-13 10:28:55,968.62,9.61
2025-05-13 10:28:56,958.82,9.61
2025-05-13 10:28:57,963.72,9.61
2025-05-13 10:28:58,965.36,9.61
2025-05-13 10:28:59,970.26,9.61
2025-05-13 10:29:00,966.99,9.61
2025-05-13 10:29:01,971.89,9.61
2025-05-13 10:29:02,970.26,9.61
2025-05-13 10:29:03,970.26,9.61
2025-05-13 10:29:04,965.36,9.61
2025-05-13 10:29:05,970.26,9.61
2025-05-13 10:29:06,968.62,9.61
2025-05-13 10:29:07,970.26,9.61
2025-05-13 10:29:08,968.62,9.61
2025-05-13 10:29:09,963.72,9.61
2025-05-13 10:29:10,963.72,9.61
2025-05-13 10:29:11,966.99,9.61
2025-05-13 10:29:12,966.99,9.61
2025-05-13 10:29:13,966.99,9.61
2025-05-13 10:29:14,965.36,9.61
2025-05-13 10:29:15,963.72,9.61
2025-05-13 10:29:16,968.62,9.61
2025-05-13 10:29:17,966.99,9.61
2025-05-13 10:29:18,960.45,9.61
2025-05-13 10:29:19,968.62,9.61
2025-05-13 10:29:20,970.26,9.61
2025-05-13 10:29:21,970.26,9.61
2025-05-13 10:29:22,966.99,9.61
2025-05-13 10:29:23,963.72,9.61
2025-05-13 10:29:24,970.26,9.61
2025-05-13 10:29:25,968.62,9.61
2025-05-13 10:29:26,970.26,9.61
2025-05-13 10:29:27,963.72,9.61
2025-05-13 10:29:28,970.26,9.61
2025-05-13 10:29:29,970.26,9.61
2025-05-13 10:29:30,963.72,9.61
2025-05-13 10:29:31,968.62,9.61
2025-05-13 10:29:32,963.72,9.61
2025-05-13 10:29:33,970.26,9.61
2025-05-13 10:29:34,966.99,9.61
2025-05-13 10:29:35,963.72,9.61
2025-05-13 10:29:36,966.99,9.61
2025-05-13 10:29:37,966.99,9.61
2025-05-13 10:29:38,968.62,9.61
2025-05-13 10:29:39,963.72,9.61
2025-05-13 10:29:40,962.09,9.61
2025-05-13 10:29:41,975.16,9.61
2025-05-13 10:29:42,970.26,9.61
2025-05-13 10:29:43,968.62,9.61
2025-05-13 10:29:44,970.26,9.61
2025-05-13 10:29:45,971.89,9.61
2025-05-13 10:29:46,970.26,9.61
2025-05-13 10:29:47,966.99,9.61
2025-05-13 10:29:48,966.99,9.61
2025-05-13 10:29:49,970.26,9.61
2025-05-13 10:29:50,970.26,9.61
2025-05-13 10:29:51,968.62,9.61
2025-05-13 10:29:52,968.62,9.61
2025-05-13 10:29:53,970.26,9.61
2025-05-13 10:29:54,966.99,9.61
2025-05-13 10:29:55,970.26,9.61
2025-05-13 10:29:56,963.72,9.61
2025-05-13 10:29:57,968.62,9.61
2025-05-13 10:29:58,968.62,9.61
2025-05-13 10:29:59,966.99,9.61
2025-05-13 10:30:00,970.26,9.61
2025-05-13 10:30:01,968.62,9.61
2025-05-13 10:30:02,966.99,9.61
2025-05-13 10:30:03,960.45,9.61
2025-05-13 10:30:04,966.99,9.61
2025-05-13 10:30:05,965.36,9.61
2025-05-13 10:30:06,980.07,9.61
2025-05-13 10:30:07,966.99,9.61
2025-05-13 10:30:08,971.89,9.61
2025-05-13 10:30:09,971.89,9.61
2025-05-13 10:30:10,970.26,9.61
2025-05-13 10:30:11,963.72,9.61
2025-05-13 10:30:12,965.36,9.61
2025-05-13 10:30:13,966.99,9.61
2025-05-13 10:30:14,965.36,9.61
2025-05-13 10:30:15,970.26,9.61
2025-05-13 10:30:16,963.72,9.61
2025-05-13 10:30:17,970.26,9.61
2025-05-13 10:30:18,963.72,9.61
2025-05-13 10:30:19,963.72,9.61
2025-05-13 10:30:20,970.26,9.61
2025-05-13 10:30:21,970.26,9.61
2025-05-13 10:30:22,966.99,9.61
2025-05-13 10:30:23,968.62,9.61
2025-05-13 10:30:24,965.36,9.61
2025-05-13 10:30:25,968.62,9.61
2025-05-13 10:30:26,970.26,9.61
2025-05-13 10:30:27,970.26,9.61
2025-05-13 10:30:28,963.72,9.61
2025-05-13 10:30:29,963.72,9.61
2025-05-13 10:30:30,968.62,9.61
2025-05-13 10:30:31,963.72,9.61
2025-05-13 10:30:32,968.62,9.61
2025-05-13 10:30:33,966.99,9.61
2025-05-13 10:30:34,973.53,9.61
2025-05-13 10:30:35,973.53,9.61
2025-05-13 10:30:36,966.99,9.61
2025-05-13 10:30:37,963.72,9.61
2025-05-13 10:30:38,970.26,9.61
2025-05-13 10:30:39,966.99,9.61
2025-05-13 10:30:40,973.53,9.61
2025-05-13 10:30:41,963.72,9.61
2025-05-13 10:30:42,968.62,9.61
2025-05-13 10:30:43,970.26,9.61
2025-05-13 10:30:44,971.89,9.61
2025-05-13 10:30:45,966.99,9.61
2025-05-13 10:30:46,970.26,9.61
2025-05-13 10:30:47,965.36,9.61
2025-05-13 10:30:48,970.26,9.61
2025-05-13 10:30:49,968.62,9.61
2025-05-13 10:30:50,962.09,9.61
2025-05-13 10:30:51,966.99,9.61
2025-05-13 10:30:52,970.26,9.61
2025-05-13 10:30:53,965.36,9.61
2025-05-13 10:30:54,968.62,9.61
2025-05-13 10:30:55,960.45,9.61
2025-05-13 10:30:56,963.72,9.61
2025-05-13 10:30:57,960.45,9.61
2025-05-13 10:30:58,963.72,9.61
2025-05-13 10:30:59,963.72,9.61
2025-05-13 10:31:00,965.36,9.61
2025-05-13 10:31:01,966.99,9.61
2025-05-13 10:31:02,966.99,9.61
2025-05-13 10:31:03,971.89,9.61
2025-05-13 10:31:04,973.53,9.61
2025-05-13 10:31:05,973.53,9.61
2025-05-13 10:31:06,963.72,9.61
2025-05-13 10:31:07,970.26,9.61
2025-05-13 10:31:08,971.89,9.61
2025-05-13 10:31:09,971.89,9.61
2025-05-13 10:31:10,968.62,9.61
2025-05-13 10:31:11,962.09,9.61
2025-05-13 10:31:12,965.36,9.61
2025-05-13 10:31:13,971.89,9.61
2025-05-13 10:31:14,970.26,9.61
2025-05-13 10:31:15,968.62,9.61
2025-05-13 10:31:16,975.16,9.61
2025-05-13 10:31:17,966.99,9.61
2025-05-13 10:31:18,971.89,9.61
2025-05-13 10:31:19,720.43,11.58
2025-05-13 10:31:20,818.34,13.75
2025-05-13 10:31:21,717.16,16.21
2025-05-13 10:31:22,199.57,18.71
2025-05-13 10:31:23,419.03,18.98
2025-05-13 10:31:24,118.39,19.27
2025-05-13 10:31:25,113.52,19.27
2025-05-13 10:31:26,274.30,19.27
2025-05-13 10:31:27,98.91,19.47
2025-05-13 10:31:28,69.70,19.47
2025-05-13 10:31:29,272.68,19.47
2025-05-13 10:31:30,124.88,19.69
2025-05-13 10:31:31,81.06,19.69
