time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-04 17:54:25,374.79,1.79
2024-06-04 17:54:26,374.79,1.79
2024-06-04 17:54:27,372.15,1.79
2024-06-04 17:54:28,374.79,1.79
2024-06-04 17:54:29,374.79,1.79
2024-06-04 17:54:30,374.79,1.79
2024-06-04 17:54:31,373.47,1.79
2024-06-04 17:54:32,370.83,1.79
2024-06-04 17:54:33,370.83,1.79
2024-06-04 17:54:34,373.47,1.79
2024-06-04 17:54:35,373.47,1.79
2024-06-04 17:54:36,372.15,1.79
2024-06-04 17:54:37,377.43,1.81
2024-06-04 17:54:38,374.79,1.81
2024-06-04 17:54:39,376.11,1.81
2024-06-04 17:54:40,374.79,1.81
2024-06-04 17:54:41,374.79,1.81
2024-06-04 17:54:42,380.07,1.87
2024-06-04 17:54:43,376.11,1.87
2024-06-04 17:54:44,431.56,2.26
2024-06-04 17:54:45,414.40,3.22
2024-06-04 17:54:46,399.88,4.14
2024-06-04 17:54:47,418.36,5.07
2024-06-04 17:54:48,451.35,6.02
2024-06-04 17:54:49,467.17,6.95
2024-06-04 17:54:50,469.81,7.88
2024-06-04 17:54:51,450.03,8.80
2024-06-04 17:54:52,438.15,9.73
2024-06-04 17:54:53,472.45,10.66
2024-06-04 17:54:54,501.45,11.58
2024-06-04 17:54:55,519.90,12.48
2024-06-04 17:54:56,496.18,13.41
2024-06-04 17:54:57,476.40,14.30
2024-06-04 17:54:58,510.68,15.23
2024-06-04 17:54:59,539.66,16.13
2024-06-04 17:55:00,559.42,17.06
2024-06-04 17:55:01,550.20,17.95
2024-06-04 17:55:02,534.40,18.85
2024-06-04 17:55:03,534.40,19.75
2024-06-04 17:55:04,579.17,20.65
2024-06-04 17:55:05,601.54,21.55
2024-06-04 17:55:06,610.75,22.42
2024-06-04 17:55:07,594.96,23.31
2024-06-04 17:55:08,583.12,24.18
2024-06-04 17:55:09,605.49,25.08
2024-06-04 17:55:10,644.95,25.95
2024-06-04 17:55:11,662.05,26.82
2024-06-04 17:55:12,652.84,27.69
2024-06-04 17:55:13,622.59,28.56
2024-06-04 17:55:14,646.27,29.43
2024-06-04 17:55:15,675.19,30.30
2024-06-04 17:55:16,700.16,31.17
2024-06-04 17:55:17,702.79,32.04
2024-06-04 17:55:18,676.50,32.88
2024-06-04 17:55:19,677.82,33.75
2024-06-04 17:55:20,715.92,34.60
2024-06-04 17:55:21,738.25,35.44
2024-06-04 17:55:22,752.69,36.28
2024-06-04 17:55:23,731.68,37.15
2024-06-04 17:55:24,719.86,37.96
2024-06-04 17:55:25,750.06,38.81
2024-06-04 17:55:26,785.50,39.65
2024-06-04 17:55:27,798.62,40.49
2024-06-04 17:55:28,765.81,41.30
2024-06-04 17:55:29,764.50,42.15
2024-06-04 17:55:30,780.25,42.90
2024-06-04 17:55:31,769.75,42.90
2024-06-04 17:55:32,771.06,42.90
2024-06-04 17:55:33,769.75,42.90
2024-06-04 17:55:34,765.81,42.90
2024-06-04 17:55:35,769.75,42.90
2024-06-04 17:55:36,768.44,42.90
2024-06-04 17:55:37,769.75,43.35
2024-06-04 17:55:38,809.11,44.17
2024-06-04 17:55:39,849.75,45.01
2024-06-04 17:55:40,856.30,45.82
2024-06-04 17:55:41,830.09,46.64
2024-06-04 17:55:42,834.02,47.45
2024-06-04 17:55:43,877.27,48.29
2024-06-04 17:55:44,892.99,49.08
2024-06-04 17:55:45,878.58,49.89
2024-06-04 17:55:46,862.86,50.71
2024-06-04 17:55:47,907.39,51.52
2024-06-04 17:55:48,936.19,52.34
2024-06-04 17:55:49,927.03,53.12
2024-06-04 17:55:50,895.61,53.94
2024-06-04 17:55:51,938.81,54.72
2024-06-04 17:55:52,912.63,55.11
2024-06-04 17:55:53,911.32,55.11
2024-06-04 17:55:54,910.01,55.11
2024-06-04 17:55:55,907.39,55.11
2024-06-04 17:55:56,906.08,55.11
2024-06-04 17:55:57,906.08,55.11
2024-06-04 17:55:58,902.15,55.11
2024-06-04 17:55:59,899.53,55.11
2024-06-04 17:56:00,902.15,55.11
2024-06-04 17:56:01,944.04,55.17
2024-06-04 17:56:02,967.59,55.98
2024-06-04 17:56:03,933.57,56.77
2024-06-04 17:56:04,957.13,57.58
2024-06-04 17:56:05,998.98,58.37
2024-06-04 17:56:06,992.44,59.16
2024-06-04 17:56:07,961.05,59.94
2024-06-04 17:56:08,1008.13,60.73
2024-06-04 17:56:09,1029.04,61.51
2024-06-04 17:56:10,1015.97,62.27
2024-06-04 17:56:11,1001.60,63.06
2024-06-04 17:56:12,1049.95,63.84
2024-06-04 17:56:13,1059.09,64.60
2024-06-04 17:56:14,1025.12,65.39
2024-06-04 17:56:15,1021.20,65.50
2024-06-04 17:56:16,1015.97,65.50
2024-06-04 17:56:17,1017.28,65.50
2024-06-04 17:56:18,1012.05,65.50
2024-06-04 17:56:19,1013.36,65.50
2024-06-04 17:56:20,1013.36,65.50
2024-06-04 17:56:21,1013.36,65.50
2024-06-04 17:56:22,1012.05,65.50
2024-06-04 17:56:23,1010.75,65.50
2024-06-04 17:56:24,1012.05,65.50
2024-06-04 17:56:25,1038.19,65.72
2024-06-04 17:56:26,1073.46,66.51
2024-06-04 17:56:27,1069.54,67.27
2024-06-04 17:56:28,1052.56,68.05
2024-06-04 17:56:29,1095.65,68.81
2024-06-04 17:56:30,1124.36,69.57
2024-06-04 17:56:31,1086.52,70.33
2024-06-04 17:56:32,1098.26,71.11
2024-06-04 17:56:33,1141.32,71.87
2024-06-04 17:56:34,1134.80,72.60
2024-06-04 17:56:35,1107.40,73.36
2024-06-04 17:56:36,1150.45,74.12
2024-06-04 17:56:37,1171.32,74.84
2024-06-04 17:56:38,1124.36,75.04
2024-06-04 17:56:39,1121.76,75.04
2024-06-04 17:56:40,1116.54,75.04
2024-06-04 17:56:41,1116.54,75.04
2024-06-04 17:56:42,1113.93,75.04
2024-06-04 17:56:43,1116.54,75.04
2024-06-04 17:56:44,1112.62,75.04
2024-06-04 17:56:45,1113.93,75.04
2024-06-04 17:56:46,1113.93,75.04
2024-06-04 17:56:47,1112.62,75.04
2024-06-04 17:56:48,1112.62,75.04
2024-06-04 17:56:49,1140.02,75.35
2024-06-04 17:56:50,1138.72,76.11
2024-06-04 17:56:51,1141.32,76.59
2024-06-04 17:56:52,1138.72,76.59
2024-06-04 17:56:53,1154.37,76.87
2024-06-04 17:56:54,1138.72,76.87
2024-06-04 17:56:55,1167.41,76.95
2024-06-04 17:56:56,1145.24,77.12
2024-06-04 17:56:57,1143.93,77.12
2024-06-04 17:56:58,1149.15,77.37
2024-06-04 17:56:59,1146.54,77.37
2024-06-04 17:57:00,1154.37,77.57
2024-06-04 17:57:01,1149.15,77.57
2024-06-04 17:57:02,1154.37,77.68
2024-06-04 17:57:03,1143.93,77.68
2024-06-04 17:57:04,1197.39,77.79
2024-06-04 17:57:05,1154.37,77.85
2024-06-04 17:57:06,1153.06,77.85
2024-06-04 17:57:07,1155.67,77.93
2024-06-04 17:57:08,1143.93,77.93
2024-06-04 17:57:09,1159.58,78.07
2024-06-04 17:57:10,1154.37,78.07
2024-06-04 17:57:11,1159.58,78.21
2024-06-04 17:57:12,1158.28,78.21
2024-06-04 17:57:13,1156.97,78.30
2024-06-04 17:57:14,1158.28,78.30
2024-06-04 17:57:15,1163.49,78.38
2024-06-04 17:57:16,1155.67,78.38
2024-06-04 17:57:17,1166.10,78.47
2024-06-04 17:57:18,1162.19,78.47
2024-06-04 17:57:19,1171.32,78.55
2024-06-04 17:57:20,1158.28,78.55
2024-06-04 17:57:21,1154.37,78.63
2024-06-04 17:57:22,1160.89,78.63
2024-06-04 17:57:23,1186.96,78.63
2024-06-04 17:57:24,1160.89,78.66
2024-06-04 17:57:25,1159.58,78.66
2024-06-04 17:57:26,1167.41,78.72
2024-06-04 17:57:27,1166.10,78.72
2024-06-04 17:57:28,1168.71,78.77
2024-06-04 17:57:29,1166.10,78.77
2024-06-04 17:57:30,1170.01,78.86
2024-06-04 17:57:31,1167.41,78.86
2024-06-04 17:57:32,1170.01,78.91
2024-06-04 17:57:33,1166.10,78.91
2024-06-04 17:57:34,1167.41,78.97
2024-06-04 17:57:35,1167.41,78.97
2024-06-04 17:57:36,1166.10,79.03
2024-06-04 17:57:37,1170.01,79.03
2024-06-04 17:57:38,1166.10,79.08
2024-06-04 17:57:39,1167.41,79.08
2024-06-04 17:57:40,1172.62,79.11
2024-06-04 17:57:41,1171.32,79.11
2024-06-04 17:57:42,1175.23,79.17
2024-06-04 17:57:43,1172.62,79.17
2024-06-04 17:57:44,1171.32,79.17
2024-06-04 17:57:45,1171.32,79.22
2024-06-04 17:57:46,1172.62,79.22
2024-06-04 17:57:47,1171.32,79.22
2024-06-04 17:57:48,1171.32,79.22
2024-06-04 17:57:49,1168.71,79.31
2024-06-04 17:57:50,1172.62,79.31
2024-06-04 17:57:51,1172.62,79.31
2024-06-04 17:57:52,1172.62,79.31
2024-06-04 17:57:53,1171.32,79.31
2024-06-04 17:57:54,1171.32,79.31
2024-06-04 17:57:55,1177.84,79.36
2024-06-04 17:57:56,1171.32,79.36
2024-06-04 17:57:57,1175.23,79.36
2024-06-04 17:57:58,1173.92,79.36
2024-06-04 17:57:59,1172.62,79.36
2024-06-04 17:58:00,1171.32,79.36
2024-06-04 17:58:01,1171.32,79.36
2024-06-04 17:58:02,1171.32,79.36
2024-06-04 17:58:03,1172.62,79.36
2024-06-04 17:58:04,1171.32,79.36
2024-06-04 17:58:05,1176.53,79.42
2024-06-04 17:58:06,1176.53,79.42
2024-06-04 17:58:07,1175.23,79.42
2024-06-04 17:58:08,1171.32,79.42
2024-06-04 17:58:09,1171.32,79.42
2024-06-04 17:58:10,1172.62,79.42
2024-06-04 17:58:11,1166.10,79.42
2024-06-04 17:58:12,1171.32,79.42
2024-06-04 17:58:13,1171.32,79.42
2024-06-04 17:58:14,1171.32,79.42
2024-06-04 17:58:15,1171.32,79.42
2024-06-04 17:58:16,1176.53,79.48
2024-06-04 17:58:17,1176.53,79.48
2024-06-04 17:58:18,1173.92,79.48
2024-06-04 17:58:19,1175.23,79.48
2024-06-04 17:58:20,1173.92,79.48
2024-06-04 17:58:21,1170.01,79.48
2024-06-04 17:58:22,1171.32,79.48
2024-06-04 17:58:23,1171.32,79.48
2024-06-04 17:58:24,1171.32,79.48
2024-06-04 17:58:25,1172.62,79.48
2024-06-04 17:58:26,1167.41,79.48
2024-06-04 17:58:27,1171.32,79.48
2024-06-04 17:58:28,1170.01,79.48
2024-06-04 17:58:29,1171.32,79.48
2024-06-04 17:58:30,1170.01,79.48
2024-06-04 17:58:31,1163.49,79.48
2024-06-04 17:58:32,1170.01,79.48
2024-06-04 17:58:33,1176.53,79.53
2024-06-04 17:58:34,1176.53,79.53
2024-06-04 17:58:35,1176.53,79.53
2024-06-04 17:58:36,1175.23,79.53
2024-06-04 17:58:37,1175.23,79.53
2024-06-04 17:58:38,1173.92,79.53
2024-06-04 17:58:39,1168.71,79.53
2024-06-04 17:58:40,1173.92,79.53
2024-06-04 17:58:41,1173.92,79.53
2024-06-04 17:58:42,1172.62,79.53
2024-06-04 17:58:43,1172.62,79.53
2024-06-04 17:58:44,1170.01,79.53
2024-06-04 17:58:45,1172.62,79.53
2024-06-04 17:58:46,1167.41,79.53
2024-06-04 17:58:47,1172.62,79.53
2024-06-04 17:58:48,1171.32,79.53
2024-06-04 17:58:49,1163.49,79.53
2024-06-04 17:58:50,1171.32,79.53
2024-06-04 17:58:51,1170.01,79.53
2024-06-04 17:58:52,1170.01,79.53
2024-06-04 17:58:53,1171.32,79.53
2024-06-04 17:58:54,1173.92,79.62
2024-06-04 17:58:55,1175.23,79.62
2024-06-04 17:58:56,1176.53,79.62
2024-06-04 17:58:57,1173.92,79.62
2024-06-04 17:58:58,1166.10,79.62
2024-06-04 17:58:59,1176.53,79.62
2024-06-04 17:59:00,1175.23,79.62
2024-06-04 17:59:01,1173.92,79.62
2024-06-04 17:59:02,1168.71,79.62
2024-06-04 17:59:03,1173.92,79.62
2024-06-04 17:59:04,1164.80,79.62
2024-06-04 17:59:05,1175.23,79.62
2024-06-04 17:59:06,1173.92,79.62
2024-06-04 17:59:07,1170.01,79.62
2024-06-04 17:59:08,1172.62,79.62
2024-06-04 17:59:09,1173.92,79.62
2024-06-04 17:59:10,1170.01,79.62
2024-06-04 17:59:11,1171.32,79.62
2024-06-04 17:59:12,1172.62,79.62
2024-06-04 17:59:13,1172.62,79.62
2024-06-04 17:59:14,1172.62,79.62
2024-06-04 17:59:15,1171.32,79.62
2024-06-04 17:59:16,1172.62,79.62
2024-06-04 17:59:17,1172.62,79.62
2024-06-04 17:59:18,1171.32,79.62
2024-06-04 17:59:19,1171.32,79.62
2024-06-04 17:59:20,1170.01,79.62
2024-06-04 17:59:21,1171.32,79.62
2024-06-04 17:59:22,1179.14,79.70
2024-06-04 17:59:23,1171.32,79.70
2024-06-04 17:59:24,1172.62,79.70
2024-06-04 17:59:25,1176.53,79.70
2024-06-04 17:59:26,1176.53,79.70
2024-06-04 17:59:27,1176.53,79.70
2024-06-04 17:59:28,1173.92,79.70
2024-06-04 17:59:29,1176.53,79.70
2024-06-04 17:59:30,1166.10,79.70
2024-06-04 17:59:31,1175.23,79.70
2024-06-04 17:59:32,1173.92,79.70
2024-06-04 17:59:33,1173.92,79.70
2024-06-04 17:59:34,1171.32,79.70
2024-06-04 17:59:35,1172.62,79.70
2024-06-04 17:59:36,1175.23,79.70
2024-06-04 17:59:37,1168.71,79.70
2024-06-04 17:59:38,1173.92,79.70
2024-06-04 17:59:39,1170.01,79.70
2024-06-04 17:59:40,1172.62,79.70
2024-06-04 17:59:41,1172.62,79.70
2024-06-04 17:59:42,1171.32,79.70
2024-06-04 17:59:43,1171.32,79.70
2024-06-04 17:59:44,1172.62,79.70
2024-06-04 17:59:45,1172.62,79.70
2024-06-04 17:59:46,1172.62,79.70
2024-06-04 17:59:47,1171.32,79.70
2024-06-04 17:59:48,1170.01,79.70
2024-06-04 17:59:49,1171.32,79.70
2024-06-04 17:59:50,1172.62,79.70
2024-06-04 17:59:51,1172.62,79.70
2024-06-04 17:59:52,1171.32,79.70
2024-06-04 17:59:53,1167.41,79.70
2024-06-04 17:59:54,1168.71,79.70
2024-06-04 17:59:55,1172.62,79.70
2024-06-04 17:59:56,1177.84,79.76
2024-06-04 17:59:57,1179.14,79.76
2024-06-04 17:59:58,1176.53,79.76
2024-06-04 17:59:59,1177.84,79.76
2024-06-04 18:00:00,1175.23,79.76
2024-06-04 18:00:01,1176.53,79.76
2024-06-04 18:00:02,1176.53,79.76
2024-06-04 18:00:03,1175.23,79.76
2024-06-04 18:00:04,1176.53,79.76
2024-06-04 18:00:05,1173.92,79.76
2024-06-04 18:00:06,1183.05,79.84
2024-06-04 18:00:07,1179.14,79.84
2024-06-04 18:00:08,1043.42,78.38
2024-06-04 18:00:09,953.20,76.16
2024-06-04 18:00:10,539.66,73.72
2024-06-04 18:00:11,230.67,71.31
2024-06-04 18:00:12,106.11,68.92
2024-06-04 18:00:13,72.94,68.92
2024-06-04 18:00:14,57.01,68.92
2024-06-04 18:00:15,51.70,68.92
2024-06-04 18:00:16,50.37,68.92
2024-06-04 18:00:17,53.03,68.92
2024-06-04 18:00:18,53.03,68.92
2024-06-04 18:00:19,57.01,68.92
2024-06-04 18:00:20,57.01,68.92
2024-06-04 18:00:21,57.01,68.92
