time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-09 08:16:54,1444.27,54.96
2025-06-09 08:16:55,1444.27,54.96
2025-06-09 08:16:56,1442.56,54.96
2025-06-09 08:16:57,1503.85,55.00
2025-06-09 08:16:58,1451.07,55.05
2025-06-09 08:16:59,1445.97,55.05
2025-06-09 08:17:00,1442.56,55.05
2025-06-09 08:17:01,1439.17,55.05
2025-06-09 08:17:02,1445.97,55.05
2025-06-09 08:17:03,1440.86,55.05
2025-06-09 08:17:04,1435.77,55.05
2025-06-09 08:17:05,1451.07,55.12
2025-06-09 08:17:06,1447.67,55.12
2025-06-09 08:17:07,1445.97,55.12
2025-06-09 08:17:08,1442.56,55.12
2025-06-09 08:17:09,1444.27,55.12
2025-06-09 08:17:10,1444.27,55.12
2025-06-09 08:17:11,1444.27,55.12
2025-06-09 08:17:12,1435.77,55.12
2025-06-09 08:17:13,1459.57,55.21
2025-06-09 08:17:14,1440.86,55.21
2025-06-09 08:17:15,1444.27,55.21
2025-06-09 08:17:16,1449.37,55.21
2025-06-09 08:17:17,1437.47,55.21
2025-06-09 08:17:18,1447.67,55.21
2025-06-09 08:17:19,1444.27,55.21
2025-06-09 08:17:20,1444.27,55.21
2025-06-09 08:17:21,1442.56,55.21
2025-06-09 08:17:22,1442.56,55.21
2025-06-09 08:17:23,1442.56,55.21
2025-06-09 08:17:24,1442.56,55.21
2025-06-09 08:17:25,1439.17,55.21
2025-06-09 08:17:26,1444.27,55.21
2025-06-09 08:17:27,1440.86,55.21
2025-06-09 08:17:28,1454.47,55.28
2025-06-09 08:17:29,1445.97,55.28
2025-06-09 08:17:30,1440.86,55.28
2025-06-09 08:17:31,1440.86,55.28
2025-06-09 08:17:32,1444.27,55.28
2025-06-09 08:17:33,1447.67,55.28
2025-06-09 08:17:34,1440.86,55.28
2025-06-09 08:17:35,1437.47,55.28
2025-06-09 08:17:36,1440.86,55.28
2025-06-09 08:17:37,1442.56,55.28
2025-06-09 08:17:38,1435.77,55.28
2025-06-09 08:17:39,1442.56,55.28
2025-06-09 08:17:40,1444.27,55.28
2025-06-09 08:17:41,1449.37,55.38
2025-06-09 08:17:42,1452.77,55.38
2025-06-09 08:17:43,1451.07,55.38
2025-06-09 08:17:44,1442.56,55.38
2025-06-09 08:17:45,1440.86,55.38
2025-06-09 08:17:46,1449.37,55.38
2025-06-09 08:17:47,1447.67,55.38
2025-06-09 08:17:48,1447.67,55.38
2025-06-09 08:17:49,1440.86,55.38
2025-06-09 08:17:50,1435.77,55.38
2025-06-09 08:17:51,1447.67,55.38
2025-06-09 08:17:52,1445.97,55.38
2025-06-09 08:17:53,1439.17,55.38
2025-06-09 08:17:54,1439.17,55.38
2025-06-09 08:17:55,1434.07,55.38
2025-06-09 08:17:56,1444.27,55.38
2025-06-09 08:17:57,1435.77,55.38
2025-06-09 08:17:58,1430.67,55.38
2025-06-09 08:17:59,1449.37,55.40
2025-06-09 08:18:00,1444.27,55.40
2025-06-09 08:18:01,1440.86,55.40
2025-06-09 08:18:02,1435.77,55.40
2025-06-09 08:18:03,1439.17,55.40
2025-06-09 08:18:04,1439.17,55.40
2025-06-09 08:18:05,1445.97,55.40
2025-06-09 08:18:06,1445.97,55.40
2025-06-09 08:18:07,1445.97,55.40
2025-06-09 08:18:08,1435.77,55.40
2025-06-09 08:18:09,1440.86,55.40
2025-06-09 08:18:10,1456.17,55.47
2025-06-09 08:18:11,1444.27,55.47
2025-06-09 08:18:12,1440.86,55.47
2025-06-09 08:18:13,1449.37,55.47
2025-06-09 08:18:14,1449.37,55.47
2025-06-09 08:18:15,1449.37,55.47
2025-06-09 08:18:16,1449.37,55.47
2025-06-09 08:18:17,1449.37,55.47
2025-06-09 08:18:18,1437.47,55.47
2025-06-09 08:18:19,1447.67,55.47
2025-06-09 08:18:20,1440.86,55.47
2025-06-09 08:18:21,1445.97,55.47
2025-06-09 08:18:22,1444.27,55.47
2025-06-09 08:18:23,1440.86,55.47
2025-06-09 08:18:24,1437.47,55.47
2025-06-09 08:18:25,1444.27,55.47
2025-06-09 08:18:26,1444.27,55.47
2025-06-09 08:18:27,1444.27,55.47
2025-06-09 08:18:28,1444.27,55.47
2025-06-09 08:18:29,1444.27,55.47
2025-06-09 08:18:30,1442.56,55.47
2025-06-09 08:18:31,1442.56,55.47
2025-06-09 08:18:32,1442.56,55.47
2025-06-09 08:18:33,1457.87,55.54
2025-06-09 08:18:34,1451.07,55.54
2025-06-09 08:18:35,1449.37,55.54
2025-06-09 08:18:36,1449.37,55.54
2025-06-09 08:18:37,1449.37,55.54
2025-06-09 08:18:38,1449.37,55.54
2025-06-09 08:18:39,1445.97,55.54
2025-06-09 08:18:40,1444.27,55.54
2025-06-09 08:18:41,1439.17,55.54
2025-06-09 08:18:42,1445.97,55.54
2025-06-09 08:18:43,1442.56,55.54
2025-06-09 08:18:44,1447.67,55.54
2025-06-09 08:18:45,1444.27,55.54
2025-06-09 08:18:46,1445.97,55.54
2025-06-09 08:18:47,1444.27,55.54
2025-06-09 08:18:48,1445.97,55.54
2025-06-09 08:18:49,1444.27,55.54
2025-06-09 08:18:50,1439.17,55.54
2025-06-09 08:18:51,1444.27,55.54
2025-06-09 08:18:52,1442.56,55.54
2025-06-09 08:18:53,1435.77,55.54
2025-06-09 08:18:54,1440.86,55.54
2025-06-09 08:18:55,1442.56,55.54
2025-06-09 08:18:56,1444.27,55.54
2025-06-09 08:18:57,1444.27,55.54
2025-06-09 08:18:58,1445.97,55.54
2025-06-09 08:18:59,1451.07,55.54
2025-06-09 08:19:00,1199.13,54.79
2025-06-09 08:19:01,1105.20,53.81
2025-06-09 08:19:02,1013.35,52.78
2025-06-09 08:19:03,943.48,51.70
2025-06-09 08:19:04,835.80,50.60
2025-06-09 08:19:05,751.71,49.45
2025-06-09 08:19:06,677.79,48.25
2025-06-09 08:19:07,560.08,47.03
2025-06-09 08:19:08,379.96,45.75
2025-06-09 08:19:09,153.50,44.29
2025-06-09 08:19:10,15.07,42.82
2025-06-09 08:19:11,10.32,42.82
2025-06-09 08:19:12,11.90,42.82
2025-06-09 08:19:13,5.56,42.82
2025-06-09 08:19:14,10.32,42.82
2025-06-09 08:19:15,5.56,42.82
2025-06-09 08:19:16,5.56,42.82
2025-06-09 08:19:17,3.98,42.82
2025-06-09 08:19:18,5.56,42.82
2025-06-09 08:19:19,3.98,42.82
