time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-30 07:51:28,980.05,30.91
2025-05-30 07:51:29,991.70,31.64
2025-05-30 07:51:30,1000.02,32.34
2025-05-30 07:51:31,1020.01,33.04
2025-05-30 07:51:32,1031.69,33.72
2025-05-30 07:51:33,1028.35,34.43
2025-05-30 07:51:34,1043.36,35.13
2025-05-30 07:51:35,1051.71,35.81
2025-05-30 07:51:36,1066.74,36.51
2025-05-30 07:51:37,1078.44,37.19
2025-05-30 07:51:38,1088.47,37.87
2025-05-30 07:51:39,1036.69,38.34
2025-05-30 07:51:40,1030.02,38.34
2025-05-30 07:51:41,1023.35,38.34
2025-05-30 07:51:42,1021.68,38.34
2025-05-30 07:51:43,1021.68,38.34
2025-05-30 07:51:44,1018.35,38.34
2025-05-30 07:51:45,1013.35,38.34
2025-05-30 07:51:46,1016.68,38.34
2025-05-30 07:51:47,1015.01,38.34
2025-05-30 07:51:48,1015.01,38.34
2025-05-30 07:51:49,1013.35,38.34
2025-05-30 07:51:50,1008.35,38.34
2025-05-30 07:51:51,1015.01,38.34
2025-05-30 07:51:52,1013.35,38.34
2025-05-30 07:51:53,1008.35,38.34
2025-05-30 07:51:54,1010.01,38.34
2025-05-30 07:51:55,1003.35,38.34
2025-05-30 07:51:56,1010.01,38.34
2025-05-30 07:51:57,1008.35,38.34
2025-05-30 07:51:58,1010.01,38.34
2025-05-30 07:51:59,1010.01,38.34
2025-05-30 07:52:00,1085.12,38.41
2025-05-30 07:52:01,1125.29,39.09
2025-05-30 07:52:02,1142.05,39.77
2025-05-30 07:52:03,1160.50,40.45
2025-05-30 07:52:04,1182.32,41.10
2025-05-30 07:52:05,1195.77,41.78
2025-05-30 07:52:06,1207.54,42.44
2025-05-30 07:52:07,1207.54,43.10
2025-05-30 07:52:08,1231.09,43.75
2025-05-30 07:52:09,1237.83,44.41
2025-05-30 07:52:10,1256.36,45.07
2025-05-30 07:52:11,1264.79,45.70
2025-05-30 07:52:12,1276.60,46.35
2025-05-30 07:52:13,1290.10,47.01
2025-05-30 07:52:14,1300.23,47.64
2025-05-30 07:52:15,1317.12,48.28
2025-05-30 07:52:16,1318.81,48.93
2025-05-30 07:52:17,1335.72,49.57
2025-05-30 07:52:18,1344.18,50.20
2025-05-30 07:52:19,1356.03,50.83
2025-05-30 07:52:20,1367.89,51.44
2025-05-30 07:52:21,1381.45,52.07
2025-05-30 07:52:22,1315.43,52.35
2025-05-30 07:52:23,1308.67,52.35
2025-05-30 07:52:24,1308.67,52.35
2025-05-30 07:52:25,1308.67,52.35
2025-05-30 07:52:26,1308.67,52.35
2025-05-30 07:52:27,1300.23,52.35
2025-05-30 07:52:28,1306.98,52.35
2025-05-30 07:52:29,1386.54,52.68
2025-05-30 07:52:30,1386.54,53.29
2025-05-30 07:52:31,1400.11,53.92
2025-05-30 07:52:32,1415.38,54.53
2025-05-30 07:52:33,1427.27,55.03
2025-05-30 07:52:34,1422.17,55.38
2025-05-30 07:52:35,1378.06,55.80
2025-05-30 07:52:36,1440.87,56.22
2025-05-30 07:52:37,1393.32,56.57
2025-05-30 07:52:38,1388.23,56.88
2025-05-30 07:52:39,1391.62,56.97
2025-05-30 07:52:40,1384.84,56.97
2025-05-30 07:52:41,1378.06,56.97
2025-05-30 07:52:42,1381.45,56.97
2025-05-30 07:52:43,1381.45,56.97
2025-05-30 07:52:44,1379.75,56.97
2025-05-30 07:52:45,1378.06,56.97
2025-05-30 07:52:46,1372.97,56.97
2025-05-30 07:52:47,1367.89,56.97
2025-05-30 07:52:48,1372.97,56.97
2025-05-30 07:52:49,1371.28,56.97
2025-05-30 07:52:50,1374.67,56.97
2025-05-30 07:52:51,1374.67,56.97
2025-05-30 07:52:52,1371.28,56.97
2025-05-30 07:52:53,1371.28,56.97
2025-05-30 07:52:54,1369.59,56.97
2025-05-30 07:52:55,1362.81,56.97
2025-05-30 07:52:56,1371.28,56.97
2025-05-30 07:52:57,1367.89,56.97
2025-05-30 07:52:58,1364.50,56.97
2025-05-30 07:52:59,1371.28,56.97
2025-05-30 07:53:00,1364.50,56.97
2025-05-30 07:53:01,1367.89,56.97
2025-05-30 07:53:02,1364.50,56.97
2025-05-30 07:53:03,1364.50,56.97
2025-05-30 07:53:04,1364.50,56.97
2025-05-30 07:53:05,1367.89,56.97
2025-05-30 07:53:06,1361.12,56.97
2025-05-30 07:53:07,1364.50,56.97
2025-05-30 07:53:08,1362.81,56.97
2025-05-30 07:53:09,1364.50,56.97
2025-05-30 07:53:10,1364.50,56.97
2025-05-30 07:53:11,1366.20,56.97
2025-05-30 07:53:12,1364.50,56.97
2025-05-30 07:53:13,1364.50,56.97
2025-05-30 07:53:14,1359.42,56.97
2025-05-30 07:53:15,1350.96,56.97
2025-05-30 07:53:16,1357.73,56.97
2025-05-30 07:53:17,1361.12,56.97
2025-05-30 07:53:18,1357.73,56.97
2025-05-30 07:53:19,1359.42,56.97
2025-05-30 07:53:20,1362.81,56.97
2025-05-30 07:53:21,1356.03,56.97
2025-05-30 07:53:22,1361.12,56.97
2025-05-30 07:53:23,1361.12,56.97
2025-05-30 07:53:24,1361.12,56.97
2025-05-30 07:53:25,1435.77,57.02
2025-05-30 07:53:26,1391.62,57.42
2025-05-30 07:53:27,1410.29,57.72
2025-05-30 07:53:28,1406.89,58.03
2025-05-30 07:53:29,1406.89,58.24
2025-05-30 07:53:30,1408.59,58.45
2025-05-30 07:53:31,1415.38,58.64
2025-05-30 07:53:32,1413.68,58.85
2025-05-30 07:53:33,1471.48,59.06
2025-05-30 07:53:34,1473.19,59.17
2025-05-30 07:53:35,1423.87,59.34
2025-05-30 07:53:36,1427.27,59.55
2025-05-30 07:53:37,1437.47,59.76
2025-05-30 07:53:38,1430.67,59.85
2025-05-30 07:53:39,1430.67,59.95
2025-05-30 07:53:40,1430.67,60.04
2025-05-30 07:53:41,1422.17,60.14
2025-05-30 07:53:42,1434.07,60.14
2025-05-30 07:53:43,1432.37,60.25
2025-05-30 07:53:44,1427.27,60.25
2025-05-30 07:53:45,1435.77,60.35
2025-05-30 07:53:46,1427.27,60.35
2025-05-30 07:53:47,1434.07,60.44
2025-05-30 07:53:48,1432.37,60.44
2025-05-30 07:53:49,1430.67,60.44
2025-05-30 07:53:50,1437.47,60.53
2025-05-30 07:53:51,1432.37,60.53
2025-05-30 07:53:52,1434.07,60.53
2025-05-30 07:53:53,1434.07,60.65
2025-05-30 07:53:54,1423.87,60.65
2025-05-30 07:53:55,1432.37,60.65
2025-05-30 07:53:56,1430.67,60.65
2025-05-30 07:53:57,1440.87,60.75
2025-05-30 07:53:58,1435.77,60.75
2025-05-30 07:53:59,1434.07,60.75
2025-05-30 07:54:00,1434.07,60.75
2025-05-30 07:54:01,1432.37,60.75
2025-05-30 07:54:02,1439.17,60.84
2025-05-30 07:54:03,1434.07,60.84
2025-05-30 07:54:04,1432.37,60.84
2025-05-30 07:54:05,1432.37,60.84
2025-05-30 07:54:06,1425.57,60.84
2025-05-30 07:54:07,1428.97,60.84
2025-05-30 07:54:08,1434.07,60.91
2025-05-30 07:54:09,1425.57,60.91
2025-05-30 07:54:10,1435.77,60.91
2025-05-30 07:54:11,1427.27,60.91
2025-05-30 07:54:12,1432.37,60.91
2025-05-30 07:54:13,1427.27,60.91
2025-05-30 07:54:14,1430.67,60.91
2025-05-30 07:54:15,1439.17,61.00
2025-05-30 07:54:16,1437.47,61.00
2025-05-30 07:54:17,1435.77,61.00
2025-05-30 07:54:18,1432.37,61.00
2025-05-30 07:54:19,1434.07,61.00
2025-05-30 07:54:20,1434.07,61.00
2025-05-30 07:54:21,1425.57,61.00
2025-05-30 07:54:22,1432.37,61.00
2025-05-30 07:54:23,1439.17,61.07
2025-05-30 07:54:24,1437.47,61.07
2025-05-30 07:54:25,1432.37,61.07
2025-05-30 07:54:26,1434.07,61.07
2025-05-30 07:54:27,1432.37,61.07
2025-05-30 07:54:28,1427.27,61.07
2025-05-30 07:54:29,1432.37,61.07
2025-05-30 07:54:30,1420.48,61.07
2025-05-30 07:54:31,1432.37,61.07
2025-05-30 07:54:32,1423.87,61.07
2025-05-30 07:54:33,1437.47,61.14
2025-05-30 07:54:34,1428.97,61.14
2025-05-30 07:54:35,1437.47,61.14
2025-05-30 07:54:36,1434.07,61.14
2025-05-30 07:54:37,1428.97,61.14
2025-05-30 07:54:38,1434.07,61.14
2025-05-30 07:54:39,1432.37,61.14
2025-05-30 07:54:40,1434.07,61.14
2025-05-30 07:54:41,1434.07,61.14
2025-05-30 07:54:42,1434.07,61.14
2025-05-30 07:54:43,1427.27,61.14
2025-05-30 07:54:44,1430.67,61.14
2025-05-30 07:54:45,1435.77,61.21
2025-05-30 07:54:46,1437.47,61.21
2025-05-30 07:54:47,1437.47,61.21
2025-05-30 07:54:48,1423.87,61.21
2025-05-30 07:54:49,1434.07,61.21
2025-05-30 07:54:50,1434.07,61.21
2025-05-30 07:54:51,1434.07,61.21
2025-05-30 07:54:52,1423.87,61.21
2025-05-30 07:54:53,1434.07,61.21
2025-05-30 07:54:54,1425.57,61.21
2025-05-30 07:54:55,1430.67,61.21
2025-05-30 07:54:56,1434.07,61.21
2025-05-30 07:54:57,1495.33,61.24
2025-05-30 07:54:58,1430.67,61.31
2025-05-30 07:54:59,1440.87,61.31
2025-05-30 07:55:00,1435.77,61.31
2025-05-30 07:55:01,1434.07,61.31
2025-05-30 07:55:02,1434.07,61.31
2025-05-30 07:55:03,1434.07,61.31
2025-05-30 07:55:04,1425.57,61.31
2025-05-30 07:55:05,1428.97,61.31
2025-05-30 07:55:06,1434.07,61.31
2025-05-30 07:55:07,1434.07,61.31
2025-05-30 07:55:08,1434.07,61.31
2025-05-30 07:55:09,1434.07,61.31
2025-05-30 07:55:10,1430.67,61.31
2025-05-30 07:55:11,1427.27,61.31
2025-05-30 07:55:12,1432.37,61.38
2025-05-30 07:55:13,1435.77,61.38
2025-05-30 07:55:14,1437.47,61.38
2025-05-30 07:55:15,1432.37,61.38
2025-05-30 07:55:16,1432.37,61.38
2025-05-30 07:55:17,1435.77,61.38
2025-05-30 07:55:18,1432.37,61.38
2025-05-30 07:55:19,1434.07,61.38
2025-05-30 07:55:20,1428.97,61.38
2025-05-30 07:55:21,1435.77,61.38
2025-05-30 07:55:22,1434.07,61.38
2025-05-30 07:55:23,1432.37,61.38
2025-05-30 07:55:24,1428.97,61.38
2025-05-30 07:55:25,1434.07,61.38
2025-05-30 07:55:26,1435.77,61.38
2025-05-30 07:55:27,1434.07,61.38
2025-05-30 07:55:28,1427.27,61.38
2025-05-30 07:55:29,1432.37,61.38
2025-05-30 07:55:30,1432.37,61.38
2025-05-30 07:55:31,1430.67,61.38
2025-05-30 07:55:32,1440.87,61.45
2025-05-30 07:55:33,1437.47,61.45
2025-05-30 07:55:34,1434.07,61.45
2025-05-30 07:55:35,1430.67,61.45
2025-05-30 07:55:36,1428.97,61.45
2025-05-30 07:55:37,1437.47,61.45
2025-05-30 07:55:38,1435.77,61.45
2025-05-30 07:55:39,1422.17,61.45
2025-05-30 07:55:40,1435.77,61.45
2025-05-30 07:55:41,1434.07,61.45
2025-05-30 07:55:42,1434.07,61.45
2025-05-30 07:55:43,1434.07,61.45
2025-05-30 07:55:44,1434.07,61.45
2025-05-30 07:55:45,1422.17,61.45
2025-05-30 07:55:46,1420.48,61.45
2025-05-30 07:55:47,1434.07,61.45
2025-05-30 07:55:48,1434.07,61.45
2025-05-30 07:55:49,1434.07,61.45
2025-05-30 07:55:50,1430.67,61.45
2025-05-30 07:55:51,1430.67,61.45
2025-05-30 07:55:52,1432.37,61.45
2025-05-30 07:55:53,1434.07,61.45
2025-05-30 07:55:54,1432.37,61.45
2025-05-30 07:55:55,1428.97,61.52
2025-05-30 07:55:56,1434.07,61.52
2025-05-30 07:55:57,1440.87,61.52
2025-05-30 07:55:58,1435.77,61.52
2025-05-30 07:55:59,1437.47,61.52
2025-05-30 07:56:00,1434.07,61.52
2025-05-30 07:56:01,1437.47,61.52
2025-05-30 07:56:02,1435.77,61.52
2025-05-30 07:56:03,1435.77,61.52
2025-05-30 07:56:04,1437.47,61.52
2025-05-30 07:56:05,1432.37,61.52
2025-05-30 07:56:06,1425.57,61.52
2025-05-30 07:56:07,1434.07,61.52
2025-05-30 07:56:08,1434.07,61.52
2025-05-30 07:56:09,1434.07,61.52
2025-05-30 07:56:10,1434.07,61.52
2025-05-30 07:56:11,1430.67,61.52
2025-05-30 07:56:12,1427.27,61.52
2025-05-30 07:56:13,1432.37,61.52
2025-05-30 07:56:14,1432.37,61.52
2025-05-30 07:56:15,1434.07,61.52
2025-05-30 07:56:16,1432.37,61.52
2025-05-30 07:56:17,1434.07,61.52
2025-05-30 07:56:18,1430.67,61.52
2025-05-30 07:56:19,1423.87,61.52
2025-05-30 07:56:20,1432.37,61.52
2025-05-30 07:56:21,1427.27,61.52
2025-05-30 07:56:22,1440.87,61.61
2025-05-30 07:56:23,1437.47,61.61
2025-05-30 07:56:24,1439.17,61.61
2025-05-30 07:56:25,1437.47,61.61
2025-05-30 07:56:26,1439.17,61.61
2025-05-30 07:56:27,1435.77,61.61
2025-05-30 07:56:28,1427.27,61.61
2025-05-30 07:56:29,1427.27,61.61
2025-05-30 07:56:30,1434.07,61.61
2025-05-30 07:56:31,1428.97,61.61
2025-05-30 07:56:32,1425.57,61.61
2025-05-30 07:56:33,1435.77,61.61
2025-05-30 07:56:34,1432.37,61.61
2025-05-30 07:56:35,1434.07,61.61
2025-05-30 07:56:36,1434.07,61.61
2025-05-30 07:56:37,1425.57,61.61
2025-05-30 07:56:38,1428.97,61.61
2025-05-30 07:56:39,1427.27,61.61
2025-05-30 07:56:40,1430.67,61.61
2025-05-30 07:56:41,1434.07,61.61
2025-05-30 07:56:42,1434.07,61.61
2025-05-30 07:56:43,1434.07,61.61
2025-05-30 07:56:44,1434.07,61.61
2025-05-30 07:56:45,1434.07,61.61
2025-05-30 07:56:46,1422.17,61.61
2025-05-30 07:56:47,1432.37,61.61
2025-05-30 07:56:48,1430.67,61.61
2025-05-30 07:56:49,1427.27,61.61
2025-05-30 07:56:50,1422.17,61.61
2025-05-30 07:56:51,1430.67,61.61
2025-05-30 07:56:52,1435.77,61.68
2025-05-30 07:56:53,1440.87,61.68
2025-05-30 07:56:54,1439.17,61.68
2025-05-30 07:56:55,1437.47,61.68
2025-05-30 07:56:56,1440.87,61.68
2025-05-30 07:56:57,1439.17,61.68
2025-05-30 07:56:58,1432.37,61.68
2025-05-30 07:56:59,1434.07,61.68
2025-05-30 07:57:00,1434.07,61.68
2025-05-30 07:57:01,1427.27,61.68
2025-05-30 07:57:02,1434.07,61.68
2025-05-30 07:57:03,1435.77,61.68
2025-05-30 07:57:04,1435.77,61.68
2025-05-30 07:57:05,1435.77,61.68
2025-05-30 07:57:06,1434.07,61.68
2025-05-30 07:57:07,1434.07,61.68
2025-05-30 07:57:08,1427.27,61.68
2025-05-30 07:57:09,1430.67,61.68
2025-05-30 07:57:10,1430.67,61.68
2025-05-30 07:57:11,1434.07,61.68
2025-05-30 07:57:12,1434.07,61.68
2025-05-30 07:57:13,1434.07,61.68
2025-05-30 07:57:14,1428.97,61.68
2025-05-30 07:57:15,1435.77,61.68
2025-05-30 07:57:16,1425.57,61.68
2025-05-30 07:57:17,1432.37,61.68
2025-05-30 07:57:18,1427.27,61.68
2025-05-30 07:57:19,1434.07,61.68
2025-05-30 07:57:20,1434.07,61.68
2025-05-30 07:57:21,1434.07,61.68
2025-05-30 07:57:22,1427.27,61.68
2025-05-30 07:57:23,1430.67,61.68
2025-05-30 07:57:24,1430.67,61.68
2025-05-30 07:57:25,1439.17,61.75
2025-05-30 07:57:26,1440.87,61.75
2025-05-30 07:57:27,1439.17,61.75
2025-05-30 07:57:28,1434.07,61.75
2025-05-30 07:57:29,1437.47,61.75
2025-05-30 07:57:30,1439.17,61.75
2025-05-30 07:57:31,1437.47,61.75
2025-05-30 07:57:32,1435.77,61.75
2025-05-30 07:57:33,1432.37,61.75
2025-05-30 07:57:34,1425.57,61.75
2025-05-30 07:57:35,1428.97,61.75
2025-05-30 07:57:36,1435.77,61.75
2025-05-30 07:57:37,1435.77,61.75
2025-05-30 07:57:38,1434.07,61.75
2025-05-30 07:57:39,1434.07,61.75
2025-05-30 07:57:40,1434.07,61.75
2025-05-30 07:57:41,1427.27,61.75
2025-05-30 07:57:42,1430.67,61.75
2025-05-30 07:57:43,1432.37,61.75
2025-05-30 07:57:44,1434.07,61.75
2025-05-30 07:57:45,1434.07,61.75
2025-05-30 07:57:46,1428.97,61.75
2025-05-30 07:57:47,1423.87,61.75
2025-05-30 07:57:48,1434.07,61.75
2025-05-30 07:57:49,1434.07,61.75
2025-05-30 07:57:50,1427.27,61.75
2025-05-30 07:57:51,1434.07,61.75
2025-05-30 07:57:52,1432.37,61.75
2025-05-30 07:57:53,1428.97,61.75
2025-05-30 07:57:54,1434.07,61.75
2025-05-30 07:57:55,1434.07,61.75
2025-05-30 07:57:56,1432.37,61.75
2025-05-30 07:57:57,1430.67,61.75
2025-05-30 07:57:58,1425.57,61.75
2025-05-30 07:57:59,1434.07,61.75
2025-05-30 07:58:00,1432.37,61.75
2025-05-30 07:58:01,1430.67,61.75
2025-05-30 07:58:02,1432.37,61.75
2025-05-30 07:58:03,1427.27,61.75
2025-05-30 07:58:04,1440.87,61.82
2025-05-30 07:58:05,1440.87,61.82
2025-05-30 07:58:06,1432.37,61.82
2025-05-30 07:58:07,1439.17,61.82
2025-05-30 07:58:08,1440.87,61.82
2025-05-30 07:58:09,1434.07,61.82
2025-05-30 07:58:10,1425.57,61.82
2025-05-30 07:58:11,1434.07,61.82
2025-05-30 07:58:12,1432.37,61.82
2025-05-30 07:58:13,1435.77,61.82
2025-05-30 07:58:14,1430.67,61.82
2025-05-30 07:58:15,1437.47,61.82
2025-05-30 07:58:16,1435.77,61.82
2025-05-30 07:58:17,1434.07,61.82
2025-05-30 07:58:18,1423.87,61.82
2025-05-30 07:58:19,1432.37,61.82
2025-05-30 07:58:20,1427.27,61.82
2025-05-30 07:58:21,1430.67,61.82
2025-05-30 07:58:22,1425.57,61.82
2025-05-30 07:58:23,1219.31,61.61
2025-05-30 07:58:24,1180.65,60.09
2025-05-30 07:58:25,1118.59,58.57
2025-05-30 07:58:26,975.06,56.92
2025-05-30 07:58:27,769.82,55.10
2025-05-30 07:58:28,522.63,53.17
2025-05-30 07:58:29,239.92,51.09
2025-05-30 07:58:30,24.59,48.79
2025-05-30 07:58:31,21.42,48.79
2025-05-30 07:58:32,18.24,48.79
2025-05-30 07:58:33,15.07,48.79
2025-05-30 07:58:34,15.07,48.79
2025-05-30 07:58:35,11.90,48.79
2025-05-30 07:58:36,10.32,48.79
2025-05-30 07:58:37,10.32,48.79
2025-05-30 07:58:38,10.32,48.79
2025-05-30 07:58:39,10.32,48.79
