time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-30 18:21:46,643.78,18.36
2025-03-30 18:21:47,664.62,18.80
2025-03-30 18:21:48,669.42,19.07
2025-03-30 18:21:49,613.30,19.35
2025-03-30 18:21:50,626.14,19.77
2025-03-30 18:21:51,635.77,20.11
2025-03-30 18:21:52,643.78,20.41
2025-03-30 18:21:53,646.99,20.73
2025-03-30 18:21:54,661.41,21.06
2025-03-30 18:21:55,671.02,21.49
2025-03-30 18:21:56,736.58,21.93
2025-03-30 18:21:57,669.42,22.05
2025-03-30 18:21:58,747.75,22.74
2025-03-30 18:21:59,762.11,23.50
2025-03-30 18:22:00,787.61,24.28
2025-03-30 18:22:01,790.80,25.05
2025-03-30 18:22:02,744.56,25.58
2025-03-30 18:22:03,734.98,25.58
2025-03-30 18:22:04,730.19,25.58
2025-03-30 18:22:05,725.40,25.58
2025-03-30 18:22:06,727.00,25.58
2025-03-30 18:22:07,793.98,25.95
2025-03-30 18:22:08,742.96,25.99
2025-03-30 18:22:09,754.13,26.36
2025-03-30 18:22:10,814.67,26.64
2025-03-30 18:22:11,814.67,26.84
2025-03-30 18:22:12,808.31,27.14
2025-03-30 18:22:13,830.58,27.49
2025-03-30 18:22:14,846.47,27.81
2025-03-30 18:22:15,838.53,28.18
2025-03-30 18:22:16,859.18,28.57
2025-03-30 18:22:17,854.41,28.97
2025-03-30 18:22:18,868.70,29.27
2025-03-30 18:22:19,878.22,29.57
2025-03-30 18:22:20,871.88,29.96
2025-03-30 18:22:21,894.08,30.28
2025-03-30 18:22:22,894.08,30.86
2025-03-30 18:22:23,921.02,31.62
2025-03-30 18:22:24,944.75,32.36
2025-03-30 18:22:25,941.59,33.12
2025-03-30 18:22:26,886.15,33.49
2025-03-30 18:22:27,878.22,33.49
2025-03-30 18:22:28,875.05,33.49
2025-03-30 18:22:29,873.46,33.49
2025-03-30 18:22:30,894.08,33.90
2025-03-30 18:22:31,881.40,33.90
2025-03-30 18:22:32,944.75,34.20
2025-03-30 18:22:33,951.08,34.29
2025-03-30 18:22:34,921.02,34.62
2025-03-30 18:22:35,909.93,35.01
2025-03-30 18:22:36,922.60,35.45
2025-03-30 18:22:37,935.26,35.88
2025-03-30 18:22:38,936.84,36.21
2025-03-30 18:22:39,943.17,36.51
2025-03-30 18:22:40,951.08,36.94
2025-03-30 18:22:41,1011.08,37.27
2025-03-30 18:22:42,966.89,37.57
2025-03-30 18:22:43,970.05,37.89
2025-03-30 18:22:44,974.78,38.26
2025-03-30 18:22:45,1033.15,38.67
2025-03-30 18:22:46,1037.87,39.02
2025-03-30 18:22:47,1052.04,39.37
2025-03-30 18:22:48,1052.04,39.71
2025-03-30 18:22:49,1066.20,40.08
2025-03-30 18:22:50,1061.48,40.45
2025-03-30 18:22:51,1067.78,40.70
2025-03-30 18:22:52,1078.78,41.09
2025-03-30 18:22:53,1086.64,41.44
2025-03-30 18:22:54,1103.92,41.90
2025-03-30 18:22:55,1096.07,42.25
2025-03-30 18:22:56,1110.20,42.57
2025-03-30 18:22:57,1052.04,42.94
2025-03-30 18:22:58,1059.91,43.35
2025-03-30 18:22:59,1077.21,43.77
2025-03-30 18:23:00,1078.78,44.16
2025-03-30 18:23:01,1080.35,44.48
2025-03-30 18:23:02,1135.30,44.85
2025-03-30 18:23:03,1149.41,45.22
2025-03-30 18:23:04,1144.71,45.61
2025-03-30 18:23:05,1102.35,46.01
2025-03-30 18:23:06,1110.20,46.42
2025-03-30 18:23:07,1125.89,46.88
2025-03-30 18:23:08,1135.30,47.41
2025-03-30 18:23:09,1194.80,47.80
2025-03-30 18:23:10,1194.80,48.20
2025-03-30 18:23:11,1201.05,48.52
2025-03-30 18:23:12,1208.86,48.93
2025-03-30 18:23:13,1149.41,49.17
2025-03-30 18:23:14,1169.77,49.70
2025-03-30 18:23:15,1182.28,50.13
2025-03-30 18:23:16,1188.54,50.55
2025-03-30 18:23:17,1246.33,50.89
2025-03-30 18:23:18,1263.48,51.24
2025-03-30 18:23:19,1265.04,51.63
2025-03-30 18:23:20,1265.04,51.98
2025-03-30 18:23:21,1269.71,52.37
2025-03-30 18:23:22,1221.36,52.69
2025-03-30 18:23:23,1224.48,53.13
2025-03-30 18:23:24,1241.65,53.55
2025-03-30 18:23:25,1246.33,53.89
2025-03-30 18:23:26,1255.69,54.22
2025-03-30 18:23:27,1257.25,54.52
2025-03-30 18:23:28,1261.92,54.88
2025-03-30 18:23:29,1336.61,55.23
2025-03-30 18:23:30,1330.39,55.55
2025-03-30 18:23:31,1280.62,55.88
2025-03-30 18:23:32,1344.37,56.20
2025-03-30 18:23:33,1330.39,56.52
2025-03-30 18:23:34,1355.24,56.96
2025-03-30 18:23:35,1369.20,57.33
2025-03-30 18:23:36,1328.84,57.74
2025-03-30 18:23:37,1328.84,58.02
2025-03-30 18:23:38,1327.29,58.32
2025-03-30 18:23:39,1335.05,58.64
2025-03-30 18:23:40,1338.16,58.97
2025-03-30 18:23:41,1400.19,59.17
2025-03-30 18:23:42,1342.82,59.38
2025-03-30 18:23:43,1353.68,59.84
2025-03-30 18:23:44,1407.93,59.93
2025-03-30 18:23:45,1352.13,60.21
2025-03-30 18:23:46,1434.23,60.65
2025-03-30 18:23:47,1362.99,60.67
2025-03-30 18:23:48,1376.95,61.18
2025-03-30 18:23:49,1434.23,61.43
2025-03-30 18:23:50,1384.70,61.64
2025-03-30 18:23:51,1403.29,62.08
2025-03-30 18:23:52,1445.05,62.12
2025-03-30 18:23:53,1395.54,62.54
2025-03-30 18:23:54,1471.30,62.79
2025-03-30 18:23:55,1401.74,62.82
2025-03-30 18:23:56,1406.38,63.00
2025-03-30 18:23:57,1469.76,63.28
2025-03-30 18:23:58,1411.03,63.37
2025-03-30 18:23:59,1423.40,63.69
2025-03-30 18:24:00,1412.57,63.69
2025-03-30 18:24:01,1417.22,63.78
2025-03-30 18:24:02,1418.76,63.97
2025-03-30 18:24:03,1414.12,63.97
2025-03-30 18:24:04,1407.93,63.97
2025-03-30 18:24:05,1428.04,64.22
2025-03-30 18:24:06,1417.22,64.22
2025-03-30 18:24:07,1417.22,64.22
2025-03-30 18:24:08,1414.12,64.22
2025-03-30 18:24:09,1414.12,64.22
2025-03-30 18:24:10,1407.93,64.22
2025-03-30 18:24:11,1407.93,64.22
2025-03-30 18:24:12,1421.86,64.41
2025-03-30 18:24:13,1414.12,64.41
2025-03-30 18:24:14,1418.76,64.41
2025-03-30 18:24:15,1415.67,64.41
2025-03-30 18:24:16,1414.12,64.41
2025-03-30 18:24:17,1414.12,64.41
2025-03-30 18:24:18,1411.03,64.41
2025-03-30 18:24:19,1407.93,64.41
2025-03-30 18:24:20,1407.93,64.41
2025-03-30 18:24:21,1431.14,64.68
2025-03-30 18:24:22,1424.95,64.68
2025-03-30 18:24:23,1421.86,64.68
2025-03-30 18:24:24,1420.31,64.68
2025-03-30 18:24:25,1418.76,64.68
2025-03-30 18:24:26,1414.12,64.68
2025-03-30 18:24:27,1417.22,64.68
2025-03-30 18:24:28,1415.67,64.68
2025-03-30 18:24:29,1417.22,64.68
2025-03-30 18:24:30,1414.12,64.68
2025-03-30 18:24:31,1409.48,64.68
2025-03-30 18:24:32,1414.12,64.68
2025-03-30 18:24:33,1412.57,64.68
2025-03-30 18:24:34,1414.12,64.68
2025-03-30 18:24:35,1414.12,64.68
2025-03-30 18:24:36,1411.03,64.68
2025-03-30 18:24:37,1414.12,64.68
2025-03-30 18:24:38,1404.83,64.68
2025-03-30 18:24:39,1479.01,64.73
2025-03-30 18:24:40,1428.04,64.91
2025-03-30 18:24:41,1420.31,64.91
2025-03-30 18:24:42,1420.31,64.91
2025-03-30 18:24:43,1421.86,64.91
2025-03-30 18:24:44,1421.86,64.91
2025-03-30 18:24:45,1421.86,64.91
2025-03-30 18:24:46,1420.31,64.91
2025-03-30 18:24:47,1417.22,64.91
2025-03-30 18:24:48,1415.67,64.91
2025-03-30 18:24:49,1418.76,64.91
2025-03-30 18:24:50,1414.12,64.91
2025-03-30 18:24:51,1411.03,64.91
2025-03-30 18:24:52,1409.48,64.91
2025-03-30 18:24:53,1414.12,64.91
2025-03-30 18:24:54,1409.48,64.91
2025-03-30 18:24:55,1414.12,64.91
2025-03-30 18:24:56,1414.12,64.91
2025-03-30 18:24:57,1414.12,64.91
2025-03-30 18:24:58,1411.03,64.91
2025-03-30 18:24:59,1411.03,64.91
2025-03-30 18:25:00,1409.48,64.91
2025-03-30 18:25:01,1414.12,64.91
2025-03-30 18:25:02,1414.12,64.91
2025-03-30 18:25:03,1404.83,64.91
2025-03-30 18:25:04,1201.05,64.59
2025-03-30 18:25:05,1030.00,63.46
2025-03-30 18:25:06,863.94,62.12
2025-03-30 18:25:07,655.00,60.58
2025-03-30 18:25:08,440.88,59.68
2025-03-30 18:25:09,224.73,58.14
2025-03-30 18:25:10,51.02,56.18
2025-03-30 18:25:11,49.38,56.18
2025-03-30 18:25:12,42.79,56.18
2025-03-30 18:25:13,41.15,56.18
2025-03-30 18:25:14,39.50,56.18
2025-03-30 18:25:15,36.21,56.18
2025-03-30 18:25:16,32.92,56.18
2025-03-30 18:25:17,31.27,56.18
2025-03-30 18:25:18,29.63,56.18
2025-03-30 18:25:19,29.63,56.18
