time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 18:24:17,708.33,47.84
2025-04-17 18:24:18,747.39,48.49
2025-04-17 18:24:19,757.68,49.16
2025-04-17 18:24:20,763.85,49.82
2025-04-17 18:24:21,728.89,50.47
2025-04-17 18:24:22,722.72,51.15
2025-04-17 18:24:23,739.17,51.80
2025-04-17 18:24:24,772.07,52.45
2025-04-17 18:24:25,784.41,53.13
2025-04-17 18:24:26,792.64,53.78
2025-04-17 18:24:27,763.85,54.43
2025-04-17 18:24:28,755.62,55.08
2025-04-17 18:24:29,774.13,55.76
2025-04-17 18:24:30,815.27,56.41
2025-04-17 18:24:31,831.72,57.06
2025-04-17 18:24:32,825.55,57.71
2025-04-17 18:24:33,782.35,58.37
2025-04-17 18:24:34,778.24,59.04
2025-04-17 18:24:35,813.21,59.69
2025-04-17 18:24:36,858.47,60.35
2025-04-17 18:24:37,868.76,61.00
2025-04-17 18:24:38,848.18,61.65
2025-04-17 18:24:39,809.09,62.30
2025-04-17 18:24:40,825.55,62.98
2025-04-17 18:24:41,856.42,63.63
2025-04-17 18:24:42,879.05,64.28
2025-04-17 18:24:43,883.17,64.93
2025-04-17 18:24:44,868.76,65.59
2025-04-17 18:24:45,839.95,66.24
2025-04-17 18:24:46,868.76,66.89
2025-04-17 18:24:47,895.52,67.54
2025-04-17 18:24:48,916.10,68.19
2025-04-17 18:24:49,903.75,68.85
2025-04-17 18:24:50,868.76,69.50
2025-04-17 18:24:51,868.76,70.15
2025-04-17 18:24:52,907.87,70.80
2025-04-17 18:24:53,940.81,71.45
2025-04-17 18:24:54,957.28,72.10
2025-04-17 18:24:55,907.87,72.76
2025-04-17 18:24:56,891.40,73.41
2025-04-17 18:24:57,924.34,74.06
2025-04-17 18:24:58,965.52,74.71
2025-04-17 18:24:59,975.81,75.36
2025-04-17 18:25:00,963.46,75.99
2025-04-17 18:25:01,930.51,76.64
2025-04-17 18:25:02,949.04,77.29
2025-04-17 18:25:03,975.81,77.95
2025-04-17 18:25:04,994.35,78.60
2025-04-17 18:25:05,986.11,79.22
2025-04-17 18:25:06,957.28,79.88
2025-04-17 18:25:07,959.34,80.53
2025-04-17 18:25:08,994.35,81.18
2025-04-17 18:25:09,1019.06,81.83
2025-04-17 18:25:10,1010.83,82.46
2025-04-17 18:25:11,981.99,83.11
2025-04-17 18:25:12,977.87,83.76
2025-04-17 18:25:13,1014.94,84.39
2025-04-17 18:25:14,1043.79,85.04
2025-04-17 18:25:15,1045.85,85.69
2025-04-17 18:25:16,990.23,86.32
2025-04-17 18:25:17,994.35,86.97
2025-04-17 18:25:18,1052.03,87.62
2025-04-17 18:25:19,1074.69,88.25
2025-04-17 18:25:20,1072.63,88.90
2025-04-17 18:25:21,1012.88,89.53
2025-04-17 18:25:22,1033.48,90.18
2025-04-17 18:25:23,1070.57,90.83
2025-04-17 18:25:24,1089.12,91.46
2025-04-17 18:25:25,1080.88,92.11
2025-04-17 18:25:26,1049.97,92.74
2025-04-17 18:25:27,1062.33,93.39
2025-04-17 18:25:28,1087.06,94.02
2025-04-17 18:25:29,1107.67,94.67
2025-04-17 18:25:30,1097.36,95.30
2025-04-17 18:25:31,1078.82,95.92
2025-04-17 18:25:32,1085.00,96.57
2025-04-17 18:25:33,1122.10,97.20
2025-04-17 18:25:34,1138.59,97.85
2025-04-17 18:25:35,1105.61,98.48
2025-04-17 18:25:36,1087.06,99.11
2025-04-17 18:25:37,1113.85,99.76
2025-04-17 18:25:38,1155.08,100.38
2025-04-17 18:25:39,1165.39,101.01
2025-04-17 18:25:40,1111.79,101.66
2025-04-17 18:25:41,1107.67,102.29
2025-04-17 18:25:42,1165.39,102.92
2025-04-17 18:25:43,1188.08,103.57
2025-04-17 18:25:44,1173.64,104.20
2025-04-17 18:25:45,1128.28,104.82
2025-04-17 18:25:46,1153.02,105.45
2025-04-17 18:25:47,1144.77,105.90
2025-04-17 18:25:48,1140.65,105.90
2025-04-17 18:25:49,1188.08,106.08
2025-04-17 18:25:50,1153.02,106.33
2025-04-17 18:25:51,1144.77,106.33
2025-04-17 18:25:52,1161.27,106.63
2025-04-17 18:25:53,1155.08,106.63
2025-04-17 18:25:54,1130.34,106.65
2025-04-17 18:25:55,1148.90,106.93
2025-04-17 18:25:56,1148.90,106.93
2025-04-17 18:25:57,1144.77,107.23
2025-04-17 18:25:58,1157.14,107.23
2025-04-17 18:25:59,1192.20,107.23
2025-04-17 18:26:00,1161.27,107.53
2025-04-17 18:26:01,1153.02,107.53
2025-04-17 18:26:02,1163.33,107.76
2025-04-17 18:26:03,1159.21,107.76
2025-04-17 18:26:04,1157.14,107.81
2025-04-17 18:26:05,1165.39,108.06
2025-04-17 18:26:06,1161.27,108.06
2025-04-17 18:26:07,1157.14,108.23
2025-04-17 18:26:08,1163.33,108.23
2025-04-17 18:26:09,1173.64,108.38
2025-04-17 18:26:10,1165.39,108.38
2025-04-17 18:26:11,1159.21,108.38
2025-04-17 18:26:12,1165.39,108.56
2025-04-17 18:26:13,1159.21,108.56
2025-04-17 18:26:14,1159.21,108.68
2025-04-17 18:26:15,1161.27,108.68
2025-04-17 18:26:16,1165.39,108.78
2025-04-17 18:26:17,1165.39,108.78
2025-04-17 18:26:18,1155.08,108.93
2025-04-17 18:26:19,1157.14,108.96
2025-04-17 18:26:20,1167.45,108.96
2025-04-17 18:26:21,1169.52,109.06
2025-04-17 18:26:22,1165.39,109.06
2025-04-17 18:26:23,1167.45,109.16
2025-04-17 18:26:24,1169.52,109.16
2025-04-17 18:26:25,1169.52,109.29
2025-04-17 18:26:26,1171.58,109.29
2025-04-17 18:26:27,1171.58,109.39
2025-04-17 18:26:28,1169.52,109.39
2025-04-17 18:26:29,1163.33,109.46
2025-04-17 18:26:30,1171.58,109.51
2025-04-17 18:26:31,1171.58,109.51
2025-04-17 18:26:32,1169.52,109.61
2025-04-17 18:26:33,1173.64,109.61
2025-04-17 18:26:34,1165.39,109.71
2025-04-17 18:26:35,1173.64,109.71
2025-04-17 18:26:36,1175.70,109.84
2025-04-17 18:26:37,1165.39,109.84
2025-04-17 18:26:38,1169.52,109.94
2025-04-17 18:26:39,1173.64,109.94
2025-04-17 18:26:40,1188.08,109.99
2025-04-17 18:26:41,1175.70,110.06
2025-04-17 18:26:42,1169.52,110.06
2025-04-17 18:26:43,1175.70,110.16
2025-04-17 18:26:44,1171.58,110.16
2025-04-17 18:26:45,1175.70,110.29
2025-04-17 18:26:46,1167.45,110.29
2025-04-17 18:26:47,1177.76,110.39
2025-04-17 18:26:48,1171.58,110.39
2025-04-17 18:26:49,1181.89,110.49
2025-04-17 18:26:50,1177.76,110.49
2025-04-17 18:26:51,1196.32,110.51
2025-04-17 18:26:52,1165.39,110.61
2025-04-17 18:26:53,1175.70,110.61
2025-04-17 18:26:54,1175.70,110.66
2025-04-17 18:26:55,1175.70,110.66
2025-04-17 18:26:56,1175.70,110.76
2025-04-17 18:26:57,1177.76,110.76
2025-04-17 18:26:58,1179.83,110.86
2025-04-17 18:26:59,1173.64,110.86
2025-04-17 18:27:00,1181.89,110.99
2025-04-17 18:27:01,1177.76,110.99
2025-04-17 18:27:02,1200.45,111.04
2025-04-17 18:27:03,1181.89,111.09
2025-04-17 18:27:04,1181.89,111.09
2025-04-17 18:27:05,1179.83,111.14
2025-04-17 18:27:06,1179.83,111.14
2025-04-17 18:27:07,1177.76,111.19
2025-04-17 18:27:08,1179.83,111.19
2025-04-17 18:27:09,1181.89,111.24
2025-04-17 18:27:10,1179.83,111.24
2025-04-17 18:27:11,1173.64,111.34
2025-04-17 18:27:12,1175.70,111.34
2025-04-17 18:27:13,1186.01,111.47
2025-04-17 18:27:14,1183.95,111.47
2025-04-17 18:27:15,1186.01,111.49
2025-04-17 18:27:16,1183.95,111.49
2025-04-17 18:27:17,1202.51,111.52
2025-04-17 18:27:18,1183.95,111.62
2025-04-17 18:27:19,1183.95,111.62
2025-04-17 18:27:20,1186.01,111.72
2025-04-17 18:27:21,1183.95,111.72
2025-04-17 18:27:22,1179.83,111.84
2025-04-17 18:27:23,1181.89,111.84
2025-04-17 18:27:24,1186.01,111.89
2025-04-17 18:27:25,1183.95,111.89
2025-04-17 18:27:26,1179.83,111.99
2025-04-17 18:27:27,1186.01,111.99
2025-04-17 18:27:28,1188.08,112.04
2025-04-17 18:27:29,1186.01,112.04
2025-04-17 18:27:30,1181.89,112.04
2025-04-17 18:27:31,1183.95,112.09
2025-04-17 18:27:32,1186.01,112.09
2025-04-17 18:27:33,1181.89,112.12
2025-04-17 18:27:34,1183.95,112.12
2025-04-17 18:27:35,1173.64,112.17
2025-04-17 18:27:36,1181.89,112.17
2025-04-17 18:27:37,1188.08,112.22
2025-04-17 18:27:38,1181.89,112.22
2025-04-17 18:27:39,1183.95,112.27
2025-04-17 18:27:40,1188.08,112.27
2025-04-17 18:27:41,1188.08,112.39
2025-04-17 18:27:42,1183.95,112.39
2025-04-17 18:27:43,1188.08,112.49
2025-04-17 18:27:44,1188.08,112.49
2025-04-17 18:27:45,1188.08,112.52
2025-04-17 18:27:46,1186.01,112.59
2025-04-17 18:27:47,1188.08,112.59
2025-04-17 18:27:48,1183.95,112.64
2025-04-17 18:27:49,1188.08,112.64
2025-04-17 18:27:50,1188.08,112.69
2025-04-17 18:27:51,1188.08,112.69
2025-04-17 18:27:52,1188.08,112.74
2025-04-17 18:27:53,1181.89,112.74
2025-04-17 18:27:54,1188.08,112.80
2025-04-17 18:27:55,1188.08,112.80
2025-04-17 18:27:56,1181.89,112.85
2025-04-17 18:27:57,1188.08,112.85
2025-04-17 18:27:58,1188.08,112.85
2025-04-17 18:27:59,1186.01,112.85
2025-04-17 18:28:00,1186.01,112.90
2025-04-17 18:28:01,1188.08,112.90
2025-04-17 18:28:02,1186.01,112.90
2025-04-17 18:28:03,1188.08,112.90
2025-04-17 18:28:04,1188.08,112.90
2025-04-17 18:28:05,1188.08,112.90
2025-04-17 18:28:06,1183.95,112.97
2025-04-17 18:28:07,1188.08,112.97
2025-04-17 18:28:08,1188.08,112.97
2025-04-17 18:28:09,1188.08,112.97
2025-04-17 18:28:10,1188.08,113.05
2025-04-17 18:28:11,1188.08,113.05
2025-04-17 18:28:12,1188.08,113.05
2025-04-17 18:28:13,1188.08,113.05
2025-04-17 18:28:14,1183.95,113.05
2025-04-17 18:28:15,1188.08,113.05
2025-04-17 18:28:16,1188.08,113.10
2025-04-17 18:28:17,1183.95,113.10
2025-04-17 18:28:18,1188.08,113.10
2025-04-17 18:28:19,1188.08,113.10
2025-04-17 18:28:20,1188.08,113.10
2025-04-17 18:28:21,1202.51,113.12
2025-04-17 18:28:22,1188.08,113.15
2025-04-17 18:28:23,1188.08,113.15
2025-04-17 18:28:24,1188.08,113.15
2025-04-17 18:28:25,1188.08,113.15
2025-04-17 18:28:26,1181.89,113.15
2025-04-17 18:28:27,1188.08,113.15
2025-04-17 18:28:28,1186.01,113.15
2025-04-17 18:28:29,1188.08,113.22
2025-04-17 18:28:30,1188.08,113.22
2025-04-17 18:28:31,1188.08,113.22
2025-04-17 18:28:32,1188.08,113.22
2025-04-17 18:28:33,1188.08,113.22
2025-04-17 18:28:34,1188.08,113.22
2025-04-17 18:28:35,1188.08,113.22
2025-04-17 18:28:36,1188.08,113.22
2025-04-17 18:28:37,1188.08,113.22
2025-04-17 18:28:38,1188.08,113.30
2025-04-17 18:28:39,1188.08,113.30
2025-04-17 18:28:40,1188.08,113.30
2025-04-17 18:28:41,1186.01,113.30
2025-04-17 18:28:42,1188.08,113.30
2025-04-17 18:28:43,1188.08,113.30
2025-04-17 18:28:44,1188.08,113.30
2025-04-17 18:28:45,1188.08,113.30
2025-04-17 18:28:46,1188.08,113.30
2025-04-17 18:28:47,1188.08,113.30
2025-04-17 18:28:48,1186.01,113.30
2025-04-17 18:28:49,1188.08,113.37
2025-04-17 18:28:50,1188.08,113.37
2025-04-17 18:28:51,1188.08,113.37
2025-04-17 18:28:52,1186.01,113.37
2025-04-17 18:28:53,1183.95,113.37
2025-04-17 18:28:54,1188.08,113.37
2025-04-17 18:28:55,1188.08,113.37
2025-04-17 18:28:56,1188.08,113.37
2025-04-17 18:28:57,1186.01,113.37
2025-04-17 18:28:58,1186.01,113.37
2025-04-17 18:28:59,1188.08,113.47
2025-04-17 18:29:00,1188.08,113.47
2025-04-17 18:29:01,1188.08,113.47
2025-04-17 18:29:02,1188.08,113.47
2025-04-17 18:29:03,1181.89,113.47
2025-04-17 18:29:04,1188.08,113.47
2025-04-17 18:29:05,1188.08,113.47
2025-04-17 18:29:06,1181.89,113.47
2025-04-17 18:29:07,1188.08,113.47
2025-04-17 18:29:08,1188.08,113.47
2025-04-17 18:29:09,1188.08,113.47
2025-04-17 18:29:10,1188.08,113.47
2025-04-17 18:29:11,1188.08,113.47
2025-04-17 18:29:12,1188.08,113.47
2025-04-17 18:29:13,1188.08,113.50
2025-04-17 18:29:14,1183.95,113.50
2025-04-17 18:29:15,1188.08,113.50
2025-04-17 18:29:16,1181.89,113.50
2025-04-17 18:29:17,1188.08,113.50
2025-04-17 18:29:18,1188.08,113.50
2025-04-17 18:29:19,1188.08,113.50
2025-04-17 18:29:20,1188.08,113.50
2025-04-17 18:29:21,1188.08,113.50
2025-04-17 18:29:22,1188.08,113.50
2025-04-17 18:29:23,1177.76,113.50
2025-04-17 18:29:24,1188.08,113.50
2025-04-17 18:29:25,1188.08,113.50
2025-04-17 18:29:26,1186.01,113.50
2025-04-17 18:29:27,1186.01,113.60
2025-04-17 18:29:28,1186.01,113.60
2025-04-17 18:29:29,1186.01,113.60
2025-04-17 18:29:30,1186.01,113.60
2025-04-17 18:29:31,1188.08,113.60
2025-04-17 18:29:32,1188.08,113.60
2025-04-17 18:29:33,1188.08,113.60
2025-04-17 18:29:34,1188.08,113.60
2025-04-17 18:29:35,1188.08,113.60
2025-04-17 18:29:36,1188.08,113.60
2025-04-17 18:29:37,1188.08,113.60
2025-04-17 18:29:38,1188.08,113.60
2025-04-17 18:29:39,1188.08,113.60
2025-04-17 18:29:40,1188.08,113.60
2025-04-17 18:29:41,1188.08,113.60
2025-04-17 18:29:42,1188.08,113.65
2025-04-17 18:29:43,1188.08,113.65
2025-04-17 18:29:44,1188.08,113.65
2025-04-17 18:29:45,1188.08,113.65
2025-04-17 18:29:46,1188.08,113.65
2025-04-17 18:29:47,1188.08,113.65
2025-04-17 18:29:48,1186.01,113.65
2025-04-17 18:29:49,1188.08,113.65
2025-04-17 18:29:50,1188.08,113.65
2025-04-17 18:29:51,1188.08,113.65
2025-04-17 18:29:52,1188.08,113.65
2025-04-17 18:29:53,1186.01,113.65
2025-04-17 18:29:54,1188.08,113.65
2025-04-17 18:29:55,1188.08,113.65
2025-04-17 18:29:56,1188.08,113.65
2025-04-17 18:29:57,1188.08,113.65
2025-04-17 18:29:58,1188.08,113.65
2025-04-17 18:29:59,1188.08,113.65
2025-04-17 18:30:00,1188.08,113.65
2025-04-17 18:30:01,1188.08,113.72
2025-04-17 18:30:02,1188.08,113.72
2025-04-17 18:30:03,1188.08,113.72
2025-04-17 18:30:04,1186.01,113.72
2025-04-17 18:30:05,1188.08,113.72
2025-04-17 18:30:06,1188.08,113.72
2025-04-17 18:30:07,1188.08,113.72
2025-04-17 18:30:08,1188.08,113.72
2025-04-17 18:30:09,1188.08,113.72
2025-04-17 18:30:10,1188.08,113.72
2025-04-17 18:30:11,1186.01,113.72
2025-04-17 18:30:12,1181.89,113.72
2025-04-17 18:30:13,1188.08,113.72
2025-04-17 18:30:14,1181.89,113.72
2025-04-17 18:30:15,1181.89,113.72
2025-04-17 18:30:16,1188.08,113.72
2025-04-17 18:30:17,1186.01,113.77
2025-04-17 18:30:18,1188.08,113.77
2025-04-17 18:30:19,1183.95,113.77
2025-04-17 18:30:20,1188.08,113.77
2025-04-17 18:30:21,1188.08,113.77
2025-04-17 18:30:22,1188.08,113.77
2025-04-17 18:30:23,1188.08,113.77
2025-04-17 18:30:24,1188.08,113.77
2025-04-17 18:30:25,1188.08,113.77
2025-04-17 18:30:26,1188.08,113.77
2025-04-17 18:30:27,1188.08,113.77
2025-04-17 18:30:28,1186.01,113.77
2025-04-17 18:30:29,1188.08,113.77
2025-04-17 18:30:30,1181.89,113.77
2025-04-17 18:30:31,1188.08,113.77
2025-04-17 18:30:32,1188.08,113.77
2025-04-17 18:30:33,1188.08,113.77
2025-04-17 18:30:34,1181.89,113.77
2025-04-17 18:30:35,1188.08,113.77
2025-04-17 18:30:36,1188.08,113.82
2025-04-17 18:30:37,1188.08,113.82
2025-04-17 18:30:38,1188.08,113.82
2025-04-17 18:30:39,1188.08,113.82
2025-04-17 18:30:40,1188.08,113.82
2025-04-17 18:30:41,1188.08,113.82
2025-04-17 18:30:42,1188.08,113.82
2025-04-17 18:30:43,1188.08,113.82
2025-04-17 18:30:44,1188.08,113.82
2025-04-17 18:30:45,1188.08,113.82
2025-04-17 18:30:46,1186.01,113.82
2025-04-17 18:30:47,1188.08,113.82
2025-04-17 18:30:48,1186.01,113.82
2025-04-17 18:30:49,1186.01,113.82
2025-04-17 18:30:50,1188.08,113.82
2025-04-17 18:30:51,1194.26,113.10
2025-04-17 18:30:52,1148.90,111.74
2025-04-17 18:30:53,1002.59,110.36
2025-04-17 18:30:54,868.76,108.98
2025-04-17 18:30:55,622.01,107.53
2025-04-17 18:30:56,531.64,106.05
2025-04-17 18:30:57,609.69,104.60
2025-04-17 18:30:58,556.28,103.07
2025-04-17 18:30:59,338.75,101.49
2025-04-17 18:31:00,400.29,99.86
2025-04-17 18:31:01,252.65,98.20
2025-04-17 18:31:02,31.47,96.57
2025-04-17 18:31:03,31.47,96.57
2025-04-17 18:31:04,27.37,96.57
2025-04-17 18:31:05,23.28,96.57
2025-04-17 18:31:06,23.28,96.57
2025-04-17 18:31:07,23.28,96.57
2025-04-17 18:31:08,23.28,96.57
2025-04-17 18:31:09,23.28,96.57
2025-04-17 18:31:10,23.28,96.57
2025-04-17 18:31:11,21.23,96.57
