time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 09:14:02,761.88,46.64
2024-05-25 09:14:03,798.62,47.28
2024-05-25 09:14:04,805.17,47.90
2024-05-25 09:14:05,775.00,48.52
2024-05-25 09:14:06,778.94,49.00
2024-05-25 09:14:07,780.25,49.00
2024-05-25 09:14:08,785.50,49.16
2024-05-25 09:14:09,778.94,49.33
2024-05-25 09:14:10,775.00,49.33
2024-05-25 09:14:11,780.25,49.58
2024-05-25 09:14:12,781.56,49.58
2024-05-25 09:14:13,786.81,49.75
2024-05-25 09:14:14,785.50,49.75
2024-05-25 09:14:15,785.50,49.84
2024-05-25 09:14:16,785.50,49.89
2024-05-25 09:14:17,785.50,49.89
2024-05-25 09:14:18,780.25,50.03
2024-05-25 09:14:19,780.25,50.03
2024-05-25 09:14:20,786.81,50.12
2024-05-25 09:14:21,784.18,50.12
2024-05-25 09:14:22,786.81,50.26
2024-05-25 09:14:23,784.18,50.26
2024-05-25 09:14:24,780.25,50.37
2024-05-25 09:14:25,786.81,50.37
2024-05-25 09:14:26,789.43,50.54
2024-05-25 09:14:27,789.43,50.54
2024-05-25 09:14:28,780.25,50.60
2024-05-25 09:14:29,790.74,50.62
2024-05-25 09:14:30,802.55,50.62
2024-05-25 09:14:31,789.43,50.71
2024-05-25 09:14:32,786.81,50.71
2024-05-25 09:14:33,789.43,50.82
2024-05-25 09:14:34,789.43,50.82
2024-05-25 09:14:35,788.12,50.88
2024-05-25 09:14:36,788.12,50.88
2024-05-25 09:14:37,790.74,50.93
2024-05-25 09:14:38,790.74,50.93
2024-05-25 09:14:39,785.50,50.99
2024-05-25 09:14:40,785.50,50.99
2024-05-25 09:14:41,790.74,51.04
2024-05-25 09:14:42,785.50,51.04
2024-05-25 09:14:43,792.06,51.10
2024-05-25 09:14:44,785.50,51.10
2024-05-25 09:14:45,789.43,51.16
2024-05-25 09:14:46,789.43,51.16
2024-05-25 09:14:47,789.43,51.21
2024-05-25 09:14:48,790.74,51.21
2024-05-25 09:14:49,790.74,51.24
2024-05-25 09:14:50,790.74,51.24
2024-05-25 09:14:51,792.06,51.30
2024-05-25 09:14:52,792.06,51.30
2024-05-25 09:14:53,788.12,51.35
2024-05-25 09:14:54,790.74,51.35
2024-05-25 09:14:55,795.99,51.41
2024-05-25 09:14:56,790.74,51.41
2024-05-25 09:14:57,813.04,51.44
2024-05-25 09:14:58,788.12,51.44
2024-05-25 09:14:59,807.80,51.47
2024-05-25 09:15:00,790.74,51.47
2024-05-25 09:15:01,785.50,51.49
2024-05-25 09:15:02,786.81,51.55
2024-05-25 09:15:03,792.06,51.55
2024-05-25 09:15:04,792.06,51.61
2024-05-25 09:15:05,794.68,51.61
2024-05-25 09:15:06,794.68,51.66
2024-05-25 09:15:07,794.68,51.66
2024-05-25 09:15:08,792.06,51.72
2024-05-25 09:15:09,793.37,51.72
2024-05-25 09:15:10,795.99,51.77
2024-05-25 09:15:11,793.37,51.77
2024-05-25 09:15:12,792.06,51.83
2024-05-25 09:15:13,795.99,51.83
2024-05-25 09:15:14,795.99,51.86
2024-05-25 09:15:15,795.99,51.86
2024-05-25 09:15:16,790.74,51.91
2024-05-25 09:15:17,795.99,51.91
2024-05-25 09:15:18,793.37,51.91
2024-05-25 09:15:19,790.74,51.91
2024-05-25 09:15:20,789.43,51.97
2024-05-25 09:15:21,792.06,51.97
2024-05-25 09:15:22,793.37,51.97
2024-05-25 09:15:23,795.99,52.03
2024-05-25 09:15:24,795.99,52.03
2024-05-25 09:15:25,790.74,52.03
2024-05-25 09:15:26,792.06,52.03
2024-05-25 09:15:27,793.37,52.08
2024-05-25 09:15:28,795.99,52.08
2024-05-25 09:15:29,792.06,52.08
2024-05-25 09:15:30,795.99,52.08
2024-05-25 09:15:31,795.99,52.08
2024-05-25 09:15:32,790.74,52.08
2024-05-25 09:15:33,790.74,52.11
2024-05-25 09:15:34,792.06,52.11
2024-05-25 09:15:35,790.74,52.11
2024-05-25 09:15:36,794.68,52.17
2024-05-25 09:15:37,793.37,52.17
2024-05-25 09:15:38,795.99,52.17
2024-05-25 09:15:39,795.99,52.17
2024-05-25 09:15:40,795.99,52.17
2024-05-25 09:15:41,794.68,52.17
2024-05-25 09:15:42,795.99,52.22
2024-05-25 09:15:43,795.99,52.22
2024-05-25 09:15:44,795.99,52.22
2024-05-25 09:15:45,795.99,52.22
2024-05-25 09:15:46,795.99,52.22
2024-05-25 09:15:47,790.74,52.22
2024-05-25 09:15:48,788.12,52.22
2024-05-25 09:15:49,790.74,52.22
2024-05-25 09:15:50,798.62,52.25
2024-05-25 09:15:51,795.99,52.25
2024-05-25 09:15:52,790.74,52.25
2024-05-25 09:15:53,795.99,52.25
2024-05-25 09:15:54,794.68,52.25
2024-05-25 09:15:55,792.06,52.25
2024-05-25 09:15:56,792.06,52.25
2024-05-25 09:15:57,797.30,52.28
2024-05-25 09:15:58,795.99,52.28
2024-05-25 09:15:59,797.30,52.34
2024-05-25 09:16:00,792.06,52.34
2024-05-25 09:16:01,793.37,52.34
2024-05-25 09:16:02,795.99,52.34
2024-05-25 09:16:03,794.68,52.34
2024-05-25 09:16:04,795.99,52.34
2024-05-25 09:16:05,792.06,52.34
2024-05-25 09:16:06,795.99,52.34
2024-05-25 09:16:07,795.99,52.34
2024-05-25 09:16:08,795.99,52.34
2024-05-25 09:16:09,798.62,52.42
2024-05-25 09:16:10,792.06,52.42
2024-05-25 09:16:11,795.99,52.42
2024-05-25 09:16:12,795.99,52.42
2024-05-25 09:16:13,795.99,52.42
2024-05-25 09:16:14,795.99,52.42
2024-05-25 09:16:15,793.37,52.42
2024-05-25 09:16:16,794.68,52.42
2024-05-25 09:16:17,795.99,52.42
2024-05-25 09:16:18,790.74,52.42
2024-05-25 09:16:19,795.99,52.42
2024-05-25 09:16:20,795.99,52.42
2024-05-25 09:16:21,795.99,52.42
2024-05-25 09:16:22,799.93,52.48
2024-05-25 09:16:23,792.06,52.48
2024-05-25 09:16:24,790.74,52.48
2024-05-25 09:16:25,797.30,52.48
2024-05-25 09:16:26,797.30,52.48
2024-05-25 09:16:27,797.30,52.48
2024-05-25 09:16:28,792.06,52.48
2024-05-25 09:16:29,794.68,52.48
2024-05-25 09:16:30,792.06,52.48
2024-05-25 09:16:31,795.99,52.48
2024-05-25 09:16:32,795.99,52.48
2024-05-25 09:16:33,795.99,52.48
2024-05-25 09:16:34,792.06,52.48
2024-05-25 09:16:35,795.99,52.48
2024-05-25 09:16:36,794.68,52.50
2024-05-25 09:16:37,797.30,52.50
2024-05-25 09:16:38,798.62,52.50
2024-05-25 09:16:39,795.99,52.50
2024-05-25 09:16:40,795.99,52.50
2024-05-25 09:16:41,794.68,52.50
2024-05-25 09:16:42,790.74,52.50
2024-05-25 09:16:43,794.68,52.50
2024-05-25 09:16:44,794.68,52.50
2024-05-25 09:16:45,795.99,52.50
2024-05-25 09:16:46,797.30,52.53
2024-05-25 09:16:47,797.30,52.53
2024-05-25 09:16:48,795.99,52.53
2024-05-25 09:16:49,794.68,52.53
2024-05-25 09:16:50,795.99,52.53
2024-05-25 09:16:51,790.74,52.53
2024-05-25 09:16:52,794.68,52.53
2024-05-25 09:16:53,790.74,52.53
2024-05-25 09:16:54,795.99,52.53
2024-05-25 09:16:55,795.99,52.53
2024-05-25 09:16:56,795.99,52.53
2024-05-25 09:16:57,790.74,52.53
2024-05-25 09:16:58,792.06,52.53
2024-05-25 09:16:59,794.68,52.59
2024-05-25 09:17:00,794.68,52.59
2024-05-25 09:17:01,793.37,52.59
2024-05-25 09:17:02,795.99,52.59
2024-05-25 09:17:03,794.68,52.59
2024-05-25 09:17:04,798.62,52.59
2024-05-25 09:17:05,798.62,52.59
2024-05-25 09:17:06,797.30,52.59
2024-05-25 09:17:07,799.93,52.64
2024-05-25 09:17:08,795.99,52.64
2024-05-25 09:17:09,473.77,50.76
2024-05-25 09:17:10,544.93,48.15
2024-05-25 09:17:11,486.95,45.32
2024-05-25 09:17:12,184.32,42.51
2024-05-25 09:17:13,53.03,40.01
2024-05-25 09:17:14,53.03,40.01
2024-05-25 09:17:15,54.35,40.01
2024-05-25 09:17:16,55.68,40.01
2024-05-25 09:17:17,55.68,40.01
2024-05-25 09:17:18,57.01,40.01
2024-05-25 09:17:19,57.01,40.01
2024-05-25 09:17:20,57.01,40.01
2024-05-25 09:17:21,57.01,40.01
2024-05-25 09:17:22,55.68,40.01
