time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 21:37:03,446.04,23.12
2024-05-07 21:37:04,447.36,23.12
2024-05-07 21:37:05,456.59,23.37
2024-05-07 21:37:06,452.63,23.37
2024-05-07 21:37:07,457.91,23.51
2024-05-07 21:37:08,457.91,23.51
2024-05-07 21:37:09,463.18,23.65
2024-05-07 21:37:10,457.91,23.65
2024-05-07 21:37:11,468.45,23.76
2024-05-07 21:37:12,459.23,23.76
2024-05-07 21:37:13,456.59,23.85
2024-05-07 21:37:14,463.18,23.88
2024-05-07 21:37:15,463.18,23.88
2024-05-07 21:37:16,465.82,23.96
2024-05-07 21:37:17,464.50,23.96
2024-05-07 21:37:18,464.50,24.07
2024-05-07 21:37:19,468.45,24.07
2024-05-07 21:37:20,471.09,24.13
2024-05-07 21:37:21,467.13,24.13
2024-05-07 21:37:22,468.45,24.21
2024-05-07 21:37:23,467.13,24.21
2024-05-07 21:37:24,472.41,24.27
2024-05-07 21:37:25,471.09,24.27
2024-05-07 21:37:26,473.72,24.35
2024-05-07 21:37:27,473.72,24.35
2024-05-07 21:37:28,475.04,24.41
2024-05-07 21:37:29,472.41,24.41
2024-05-07 21:37:30,476.36,24.49
2024-05-07 21:37:31,477.68,24.49
2024-05-07 21:37:32,473.72,24.49
2024-05-07 21:37:33,473.72,24.49
2024-05-07 21:37:34,473.72,24.49
2024-05-07 21:37:35,473.72,24.49
2024-05-07 21:37:36,479.00,24.55
2024-05-07 21:37:37,477.68,24.55
2024-05-07 21:37:38,476.36,24.55
2024-05-07 21:37:39,475.04,24.55
2024-05-07 21:37:40,475.04,24.55
2024-05-07 21:37:41,475.04,24.55
2024-05-07 21:37:42,469.77,24.55
2024-05-07 21:37:43,473.72,24.55
2024-05-07 21:37:44,473.72,24.55
2024-05-07 21:37:45,473.72,24.55
2024-05-07 21:37:46,473.72,24.55
2024-05-07 21:37:47,473.72,24.55
2024-05-07 21:37:48,476.36,24.58
2024-05-07 21:37:49,475.04,24.58
2024-05-07 21:37:50,473.72,24.58
2024-05-07 21:37:51,475.04,24.58
2024-05-07 21:37:52,475.04,24.58
2024-05-07 21:37:53,475.04,24.58
2024-05-07 21:37:54,473.72,24.58
2024-05-07 21:37:55,475.04,24.58
2024-05-07 21:37:56,475.04,24.58
2024-05-07 21:37:57,475.04,24.58
2024-05-07 21:37:58,473.72,24.58
2024-05-07 21:37:59,475.04,24.58
2024-05-07 21:38:00,473.72,24.58
2024-05-07 21:38:01,473.72,24.58
2024-05-07 21:38:02,475.04,24.58
2024-05-07 21:38:03,469.77,24.58
2024-05-07 21:38:04,473.72,24.58
2024-05-07 21:38:05,471.09,24.58
2024-05-07 21:38:06,473.72,24.58
2024-05-07 21:38:07,477.68,24.63
2024-05-07 21:38:08,476.36,24.63
2024-05-07 21:38:09,480.31,24.63
2024-05-07 21:38:10,476.36,24.63
2024-05-07 21:38:11,477.68,24.63
2024-05-07 21:38:12,523.79,24.83
2024-05-07 21:38:13,551.43,25.76
2024-05-07 21:38:14,534.32,26.65
2024-05-07 21:38:15,513.25,27.55
2024-05-07 21:38:16,539.59,28.45
2024-05-07 21:38:17,568.54,29.35
2024-05-07 21:38:18,590.91,30.25
2024-05-07 21:38:19,601.43,31.12
2024-05-07 21:38:20,577.75,31.99
2024-05-07 21:38:21,560.65,32.88
2024-05-07 21:38:22,590.91,33.75
2024-05-07 21:38:23,625.10,34.65
2024-05-07 21:38:24,640.88,35.52
2024-05-07 21:38:25,636.93,36.39
2024-05-07 21:38:26,618.53,37.26
2024-05-07 21:38:27,626.42,38.11
2024-05-07 21:38:28,661.90,38.98
2024-05-07 21:38:29,688.18,39.85
2024-05-07 21:38:30,692.12,40.69
2024-05-07 21:38:31,660.59,41.56
2024-05-07 21:38:32,665.84,42.40
2024-05-07 21:38:33,703.93,43.24
2024-05-07 21:38:34,728.88,44.08
2024-05-07 21:38:35,730.19,44.93
2024-05-07 21:38:36,709.19,45.77
2024-05-07 21:38:37,707.87,46.61
2024-05-07 21:38:38,756.43,47.45
2024-05-07 21:38:39,772.17,48.27
2024-05-07 21:38:40,769.55,49.08
2024-05-07 21:38:41,748.56,49.92
2024-05-07 21:38:42,766.93,50.74
2024-05-07 21:38:43,807.58,51.55
2024-05-07 21:38:44,824.61,52.36
2024-05-07 21:38:45,795.78,53.18
2024-05-07 21:38:46,783.98,53.96
2024-05-07 21:38:47,828.55,54.78
2024-05-07 21:38:48,850.82,55.59
2024-05-07 21:38:49,842.96,56.38
2024-05-07 21:38:50,819.37,57.16
2024-05-07 21:38:51,848.20,57.98
2024-05-07 21:38:52,883.56,58.76
2024-05-07 21:38:53,888.79,59.55
2024-05-07 21:38:54,853.44,60.31
2024-05-07 21:38:55,853.44,60.47
2024-05-07 21:38:56,853.44,60.47
2024-05-07 21:38:57,852.13,60.47
2024-05-07 21:38:58,850.82,60.47
2024-05-07 21:38:59,849.51,60.47
2024-05-07 21:39:00,849.51,60.47
2024-05-07 21:39:01,846.89,60.47
2024-05-07 21:39:02,874.39,61.09
2024-05-07 21:39:03,884.87,61.91
2024-05-07 21:39:04,928.05,62.69
2024-05-07 21:39:05,942.44,63.48
2024-05-07 21:39:06,904.50,64.26
2024-05-07 21:39:07,929.36,65.05
2024-05-07 21:39:08,973.82,65.81
2024-05-07 21:39:09,965.98,66.59
2024-05-07 21:39:10,938.52,67.35
2024-05-07 21:39:11,981.67,68.14
2024-05-07 21:39:12,994.74,68.92
2024-05-07 21:39:13,969.90,69.68
2024-05-07 21:39:14,973.82,70.35
2024-05-07 21:39:15,967.29,70.35
2024-05-07 21:39:16,964.67,70.35
2024-05-07 21:39:17,959.44,70.35
2024-05-07 21:39:18,962.06,70.35
2024-05-07 21:39:19,959.44,70.35
2024-05-07 21:39:20,959.44,70.35
2024-05-07 21:39:21,959.44,70.35
2024-05-07 21:39:22,964.67,70.47
2024-05-07 21:39:23,1023.48,71.25
2024-05-07 21:39:24,1030.01,72.01
2024-05-07 21:39:25,996.04,72.77
2024-05-07 21:39:26,1032.62,73.55
2024-05-07 21:39:27,1067.88,74.31
2024-05-07 21:39:28,1044.38,75.04
2024-05-07 21:39:29,1037.85,75.80
2024-05-07 21:39:30,1095.28,76.56
2024-05-07 21:39:31,1097.89,77.29
2024-05-07 21:39:32,1053.52,78.04
2024-05-07 21:39:33,1103.11,78.80
2024-05-07 21:39:34,1074.40,79.08
2024-05-07 21:39:35,1067.88,79.08
2024-05-07 21:39:36,1067.88,79.08
2024-05-07 21:39:37,1062.65,79.08
2024-05-07 21:39:38,1063.96,79.08
2024-05-07 21:39:39,1063.96,79.08
2024-05-07 21:39:40,1062.65,79.08
2024-05-07 21:39:41,1062.65,79.08
2024-05-07 21:39:42,1107.02,79.22
2024-05-07 21:39:43,1127.89,79.98
2024-05-07 21:39:44,1091.36,80.71
2024-05-07 21:39:45,1114.85,81.47
2024-05-07 21:39:46,1159.17,82.20
2024-05-07 21:39:47,1143.53,82.93
2024-05-07 21:39:48,1118.76,83.66
2024-05-07 21:39:49,1176.11,84.39
2024-05-07 21:39:50,1191.75,85.12
2024-05-07 21:39:51,1159.17,85.85
2024-05-07 21:39:52,1178.72,86.58
2024-05-07 21:39:53,1219.10,87.28
2024-05-07 21:39:54,1196.96,88.01
2024-05-07 21:39:55,1169.60,88.26
2024-05-07 21:39:56,1169.60,88.26
2024-05-07 21:39:57,1170.90,88.26
2024-05-07 21:39:58,1168.30,88.26
2024-05-07 21:39:59,1165.69,88.26
2024-05-07 21:40:00,1165.69,88.26
2024-05-07 21:40:01,1165.69,88.26
2024-05-07 21:40:02,1160.48,88.26
2024-05-07 21:40:03,1161.78,88.26
2024-05-07 21:40:04,1159.17,88.23
2024-05-07 21:40:05,1156.57,88.23
2024-05-07 21:40:06,1176.11,88.74
2024-05-07 21:40:07,1226.91,89.47
2024-05-07 21:40:08,1250.34,90.17
2024-05-07 21:40:09,1229.51,90.90
2024-05-07 21:40:10,1236.02,91.60
2024-05-07 21:40:11,1277.66,92.30
2024-05-07 21:40:12,1271.15,93.00
2024-05-07 21:40:13,1241.23,93.71
2024-05-07 21:40:14,1289.36,94.38
2024-05-07 21:40:15,1311.47,95.08
2024-05-07 21:40:16,1278.96,95.75
2024-05-07 21:40:17,1304.97,96.46
2024-05-07 21:40:18,1290.66,96.99
2024-05-07 21:40:19,1277.66,96.99
2024-05-07 21:40:20,1276.36,96.99
2024-05-07 21:40:21,1278.96,96.99
2024-05-07 21:40:22,1276.36,96.99
2024-05-07 21:40:23,1272.45,96.96
2024-05-07 21:40:24,1268.55,96.96
2024-05-07 21:40:25,1269.85,96.96
2024-05-07 21:40:26,1269.85,96.96
2024-05-07 21:40:27,1268.55,96.96
2024-05-07 21:40:28,1329.66,97.24
2024-05-07 21:40:29,1321.87,97.94
2024-05-07 21:40:30,1307.57,98.62
2024-05-07 21:40:31,1358.25,99.29
2024-05-07 21:40:32,1360.85,99.96
2024-05-07 21:40:33,1320.57,100.64
2024-05-07 21:40:34,1376.43,101.31
2024-05-07 21:40:35,1390.72,101.99
2024-05-07 21:40:36,1354.35,102.63
2024-05-07 21:40:37,1394.61,103.30
2024-05-07 21:40:38,1417.97,103.95
2024-05-07 21:40:39,1376.43,104.60
2024-05-07 21:40:40,1386.82,105.10
2024-05-07 21:40:41,1380.33,105.10
2024-05-07 21:40:42,1366.04,105.10
2024-05-07 21:40:43,1373.84,105.10
2024-05-07 21:40:44,1369.94,105.10
2024-05-07 21:40:45,1362.15,105.07
2024-05-07 21:40:46,1366.04,105.07
2024-05-07 21:40:47,1364.74,105.07
2024-05-07 21:40:48,1363.44,105.07
2024-05-07 21:40:49,1360.85,105.07
2024-05-07 21:40:50,1404.99,105.21
2024-05-07 21:40:51,1430.95,105.86
2024-05-07 21:40:52,1385.52,106.53
2024-05-07 21:40:53,1445.22,107.18
2024-05-07 21:40:54,1442.63,107.82
2024-05-07 21:40:55,1424.46,108.47
2024-05-07 21:40:56,1472.45,109.11
2024-05-07 21:40:57,1454.30,109.73
2024-05-07 21:40:58,1456.89,110.38
2024-05-07 21:40:59,1499.67,111.02
2024-05-07 21:41:00,1460.78,111.64
2024-05-07 21:41:01,1494.49,112.29
2024-05-07 21:41:02,1507.45,112.90
2024-05-07 21:41:03,1473.75,113.38
2024-05-07 21:41:04,1467.27,113.38
2024-05-07 21:41:05,1463.38,113.38
2024-05-07 21:41:06,1460.78,113.35
2024-05-07 21:41:07,1454.30,113.35
2024-05-07 21:41:08,1446.52,113.35
2024-05-07 21:41:09,1451.70,113.35
2024-05-07 21:41:10,1446.52,113.32
2024-05-07 21:41:11,1447.81,113.32
2024-05-07 21:41:12,1442.63,113.32
2024-05-07 21:41:13,1443.92,113.32
2024-05-07 21:41:14,1438.73,113.32
2024-05-07 21:41:15,1504.86,113.52
2024-05-07 21:41:16,1507.45,114.14
2024-05-07 21:41:17,1494.49,114.76
2024-05-07 21:41:18,1535.95,115.40
2024-05-07 21:41:19,1511.34,116.02
2024-05-07 21:41:20,1526.88,116.64
2024-05-07 21:41:21,1565.73,117.25
2024-05-07 21:41:22,1511.34,117.84
2024-05-07 21:41:23,1572.20,118.46
2024-05-07 21:41:24,1532.06,118.80
2024-05-07 21:41:25,1526.88,118.80
2024-05-07 21:41:26,1526.88,119.02
2024-05-07 21:41:27,1537.24,119.16
2024-05-07 21:41:28,1532.06,119.16
2024-05-07 21:41:29,1542.43,119.50
2024-05-07 21:41:30,1532.06,119.50
2024-05-07 21:41:31,1563.14,119.70
2024-05-07 21:41:32,1541.13,119.72
2024-05-07 21:41:33,1543.72,119.70
2024-05-07 21:41:34,1545.02,119.89
2024-05-07 21:41:35,1541.13,119.89
2024-05-07 21:41:36,1545.02,120.03
2024-05-07 21:41:37,1542.43,120.03
2024-05-07 21:41:38,1548.90,120.17
2024-05-07 21:41:39,1539.84,120.17
2024-05-07 21:41:40,1542.43,120.26
2024-05-07 21:41:41,1547.61,120.26
2024-05-07 21:41:42,1543.72,120.26
2024-05-07 21:41:43,1547.61,120.37
2024-05-07 21:41:44,1547.61,120.37
2024-05-07 21:41:45,1550.19,120.48
2024-05-07 21:41:46,1538.54,120.48
2024-05-07 21:41:47,1542.43,120.54
2024-05-07 21:41:48,1546.31,120.51
2024-05-07 21:41:49,1555.37,120.62
2024-05-07 21:41:50,1550.19,120.62
2024-05-07 21:41:51,1554.08,120.68
2024-05-07 21:41:52,1552.78,120.68
2024-05-07 21:41:53,1590.32,120.71
2024-05-07 21:41:54,1554.08,120.73
2024-05-07 21:41:55,1551.49,120.73
2024-05-07 21:41:56,1552.78,120.76
2024-05-07 21:41:57,1547.61,120.76
2024-05-07 21:41:58,1554.08,120.82
2024-05-07 21:41:59,1552.78,120.82
2024-05-07 21:42:00,1552.78,120.90
2024-05-07 21:42:01,1555.37,120.90
2024-05-07 21:42:02,1559.26,120.99
2024-05-07 21:42:03,1551.49,120.96
2024-05-07 21:42:04,1559.26,121.02
2024-05-07 21:42:05,1555.37,121.02
2024-05-07 21:42:06,1557.96,121.07
2024-05-07 21:42:07,1557.96,121.07
2024-05-07 21:42:08,1554.08,121.10
2024-05-07 21:42:09,1559.26,121.10
2024-05-07 21:42:10,1555.37,121.16
2024-05-07 21:42:11,1559.26,121.16
2024-05-07 21:42:12,1563.14,121.18
2024-05-07 21:42:13,1556.67,121.18
2024-05-07 21:42:14,1596.79,121.21
2024-05-07 21:42:15,1559.26,121.21
2024-05-07 21:42:16,1559.26,121.21
2024-05-07 21:42:17,1552.78,121.27
2024-05-07 21:42:18,1560.55,121.27
2024-05-07 21:42:19,1563.14,121.32
2024-05-07 21:42:20,1563.14,121.32
2024-05-07 21:42:21,1564.44,121.38
2024-05-07 21:42:22,1556.67,121.35
2024-05-07 21:42:23,1565.73,121.38
2024-05-07 21:42:24,1564.44,121.38
2024-05-07 21:42:25,1565.73,121.44
2024-05-07 21:42:26,1557.96,121.44
2024-05-07 21:42:27,1559.26,121.46
2024-05-07 21:42:28,1564.44,121.46
2024-05-07 21:42:29,1564.44,121.44
2024-05-07 21:42:30,1564.44,121.46
2024-05-07 21:42:31,1564.44,121.46
2024-05-07 21:42:32,1569.61,121.49
2024-05-07 21:42:33,1565.73,121.49
2024-05-07 21:42:34,1564.44,121.49
2024-05-07 21:42:35,1568.32,121.52
2024-05-07 21:42:36,1565.73,121.52
2024-05-07 21:42:37,1557.96,121.52
2024-05-07 21:42:38,1555.37,121.52
2024-05-07 21:42:39,1567.03,121.58
2024-05-07 21:42:40,1565.73,121.58
2024-05-07 21:42:41,1560.55,121.58
2024-05-07 21:42:42,1559.26,121.58
2024-05-07 21:42:43,1569.61,121.63
2024-05-07 21:42:44,1568.32,121.63
2024-05-07 21:42:45,1565.73,121.60
2024-05-07 21:42:46,1564.44,121.60
2024-05-07 21:42:47,1556.67,121.60
2024-05-07 21:42:48,1567.03,121.63
2024-05-07 21:42:49,1567.03,121.60
2024-05-07 21:42:50,1564.44,121.60
2024-05-07 21:42:51,1564.44,121.60
2024-05-07 21:42:52,1561.85,121.60
2024-05-07 21:42:53,1568.32,121.63
2024-05-07 21:42:54,1568.32,121.63
2024-05-07 21:42:55,1565.73,121.63
2024-05-07 21:42:56,1564.44,121.63
2024-05-07 21:42:57,1563.14,121.63
2024-05-07 21:42:58,1565.73,121.66
2024-05-07 21:42:59,1559.26,121.63
2024-05-07 21:43:00,1557.96,121.63
2024-05-07 21:43:01,1564.44,121.63
2024-05-07 21:43:02,1564.44,121.63
2024-05-07 21:43:03,1569.61,121.69
2024-05-07 21:43:04,1569.61,121.69
2024-05-07 21:43:05,1565.73,121.69
2024-05-07 21:43:06,1567.03,121.69
2024-05-07 21:43:07,1567.03,121.69
2024-05-07 21:43:08,1565.73,121.69
2024-05-07 21:43:09,1564.44,121.69
2024-05-07 21:43:10,1565.73,121.72
2024-05-07 21:43:11,1565.73,121.72
2024-05-07 21:43:12,1564.44,121.72
2024-05-07 21:43:13,1565.73,121.72
2024-05-07 21:43:14,1564.44,121.72
2024-05-07 21:43:15,1592.91,121.74
2024-05-07 21:43:16,1565.73,121.74
2024-05-07 21:43:17,1561.85,121.74
2024-05-07 21:43:18,1565.73,121.74
2024-05-07 21:43:19,1564.44,121.74
2024-05-07 21:43:20,1557.96,121.74
2024-05-07 21:43:21,1560.55,121.74
2024-05-07 21:43:22,1564.44,121.74
2024-05-07 21:43:23,1569.61,121.77
2024-05-07 21:43:24,1569.61,121.77
2024-05-07 21:43:25,1567.03,121.77
2024-05-07 21:43:26,1564.44,121.77
2024-05-07 21:43:27,1567.03,121.77
2024-05-07 21:43:28,1564.44,121.77
2024-05-07 21:43:29,1564.44,121.77
2024-05-07 21:43:30,1569.61,121.83
2024-05-07 21:43:31,1569.61,121.83
2024-05-07 21:43:32,1569.61,121.83
2024-05-07 21:43:33,1569.61,121.83
2024-05-07 21:43:34,1564.44,121.83
2024-05-07 21:43:35,1565.73,121.83
2024-05-07 21:43:36,1564.44,121.83
2024-05-07 21:43:37,1564.44,121.83
2024-05-07 21:43:38,1559.26,121.83
2024-05-07 21:43:39,1559.26,121.83
2024-05-07 21:43:40,1568.32,121.89
2024-05-07 21:43:41,1569.61,121.89
2024-05-07 21:43:42,1567.03,121.89
2024-05-07 21:43:43,1565.73,121.89
2024-05-07 21:43:44,1560.55,121.89
2024-05-07 21:43:45,1564.44,121.89
2024-05-07 21:43:46,1564.44,121.89
2024-05-07 21:43:47,1564.44,121.89
2024-05-07 21:43:48,1570.91,121.94
2024-05-07 21:43:49,1567.03,121.94
2024-05-07 21:43:50,1567.03,121.94
2024-05-07 21:43:51,1563.14,121.94
2024-05-07 21:43:52,1559.26,121.94
2024-05-07 21:43:53,1565.73,121.94
2024-05-07 21:43:54,1564.44,121.94
2024-05-07 21:43:55,1565.73,121.94
2024-05-07 21:43:56,1559.26,121.94
2024-05-07 21:43:57,1574.79,122.00
2024-05-07 21:43:58,1564.44,122.00
2024-05-07 21:43:59,1569.61,122.00
2024-05-07 21:44:00,1567.03,122.00
2024-05-07 21:44:01,1567.03,122.00
2024-05-07 21:44:02,1561.85,121.97
2024-05-07 21:44:03,1568.32,121.97
2024-05-07 21:44:04,1564.44,121.97
2024-05-07 21:44:05,1564.44,121.97
2024-05-07 21:44:06,1565.73,121.97
2024-05-07 21:44:07,1557.96,121.97
2024-05-07 21:44:08,1564.44,121.97
2024-05-07 21:44:09,1561.85,121.97
2024-05-07 21:44:10,1564.44,121.97
2024-05-07 21:44:11,1577.38,122.00
2024-05-07 21:44:12,1569.61,122.00
2024-05-07 21:44:13,1557.96,121.97
2024-05-07 21:44:14,1564.44,121.97
2024-05-07 21:44:15,1559.26,121.97
2024-05-07 21:44:16,1565.73,121.97
2024-05-07 21:44:17,1564.44,121.97
2024-05-07 21:44:18,1564.44,121.97
2024-05-07 21:44:19,1563.14,121.97
2024-05-07 21:44:20,1572.20,122.00
2024-05-07 21:44:21,1563.14,122.00
2024-05-07 21:44:22,1569.61,122.00
2024-05-07 21:44:23,1557.96,122.00
2024-05-07 21:44:24,1568.32,122.00
2024-05-07 21:44:25,1560.55,122.00
2024-05-07 21:44:26,1565.73,122.00
2024-05-07 21:44:27,1567.03,122.00
2024-05-07 21:44:28,1557.96,122.00
2024-05-07 21:44:29,1564.44,122.00
2024-05-07 21:44:30,1564.44,122.00
2024-05-07 21:44:31,1557.96,122.00
2024-05-07 21:44:32,1564.44,122.00
2024-05-07 21:44:33,1568.32,122.03
2024-05-07 21:44:34,1567.03,122.03
2024-05-07 21:44:35,1561.85,122.03
2024-05-07 21:44:36,1569.61,122.03
2024-05-07 21:44:37,1567.03,122.03
2024-05-07 21:44:38,1560.55,122.03
2024-05-07 21:44:39,1565.73,122.03
2024-05-07 21:44:40,1567.03,122.03
2024-05-07 21:44:41,1563.14,122.03
2024-05-07 21:44:42,1561.85,122.03
2024-05-07 21:44:43,1564.44,122.00
2024-05-07 21:44:44,1561.85,122.00
2024-05-07 21:44:45,1564.44,122.00
2024-05-07 21:44:46,1564.44,122.00
2024-05-07 21:44:47,1570.91,122.03
2024-05-07 21:44:48,1569.61,122.03
2024-05-07 21:44:49,1564.44,122.03
2024-05-07 21:44:50,1568.32,122.03
2024-05-07 21:44:51,1555.37,122.00
2024-05-07 21:44:52,1564.44,122.00
2024-05-07 21:44:53,1564.44,122.00
2024-05-07 21:44:54,1565.73,122.00
2024-05-07 21:44:55,1564.44,122.00
2024-05-07 21:44:56,1570.91,122.03
2024-05-07 21:44:57,1564.44,122.03
2024-05-07 21:44:58,1568.32,122.03
2024-05-07 21:44:59,1569.61,122.03
2024-05-07 21:45:00,1565.73,122.03
2024-05-07 21:45:01,1560.55,122.03
2024-05-07 21:45:02,1565.73,122.03
2024-05-07 21:45:03,1565.73,122.03
2024-05-07 21:45:04,1561.85,122.03
2024-05-07 21:45:05,1557.96,122.03
2024-05-07 21:45:06,1560.55,122.03
2024-05-07 21:45:07,1563.14,122.03
2024-05-07 21:45:08,1570.91,122.08
2024-05-07 21:45:09,1568.32,122.08
2024-05-07 21:45:10,1563.14,122.08
2024-05-07 21:45:11,1568.32,122.08
2024-05-07 21:45:12,1569.61,122.05
2024-05-07 21:45:13,1568.32,122.05
2024-05-07 21:45:14,1569.61,122.05
2024-05-07 21:45:15,1564.44,122.05
2024-05-07 21:45:16,1565.73,122.05
2024-05-07 21:45:17,1565.73,122.05
2024-05-07 21:45:18,1567.03,122.05
2024-05-07 21:45:19,1564.44,122.05
2024-05-07 21:45:20,1559.26,122.05
2024-05-07 21:45:21,1564.44,122.05
2024-05-07 21:45:22,1563.14,122.05
2024-05-07 21:45:23,1573.50,122.11
2024-05-07 21:45:24,1569.61,122.11
2024-05-07 21:45:25,1572.20,122.11
2024-05-07 21:45:26,1569.61,122.11
2024-05-07 21:45:27,1569.61,122.11
2024-05-07 21:45:28,1569.61,122.11
2024-05-07 21:45:29,1567.03,122.11
2024-05-07 21:45:30,1354.35,121.02
2024-05-07 21:45:31,1137.01,118.69
2024-05-07 21:45:32,682.92,115.96
2024-05-07 21:45:33,594.86,113.21
2024-05-07 21:45:34,450.00,110.60
2024-05-07 21:45:35,143.37,107.96
2024-05-07 21:45:36,22.68,106.08
2024-05-07 21:45:37,21.35,106.08
2024-05-07 21:45:38,24.01,106.08
2024-05-07 21:45:39,25.34,106.08
2024-05-07 21:45:40,25.34,106.08
2024-05-07 21:45:41,25.34,106.08
2024-05-07 21:45:42,24.01,106.08
2024-05-07 21:45:43,24.01,106.08
2024-05-07 21:45:44,26.66,106.08
2024-05-07 21:45:45,24.01,106.08
