time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 15:13:30,267.98,9.14
2023-12-26 15:13:31,288.38,9.28
2023-12-26 15:13:32,300.04,9.48
2023-12-26 15:13:33,297.12,9.51
2023-12-26 15:13:34,295.18,9.51
2023-12-26 15:13:35,295.18,9.51
2023-12-26 15:13:36,295.18,9.51
2023-12-26 15:13:37,295.18,9.51
2023-12-26 15:13:38,326.28,9.75
2023-12-26 15:13:39,349.63,10.09
2023-12-26 15:13:40,367.14,10.49
2023-12-26 15:13:41,356.44,10.76
2023-12-26 15:13:42,355.47,10.76
2023-12-26 15:13:43,351.57,10.76
2023-12-26 15:13:44,352.55,10.76
2023-12-26 15:13:45,354.49,10.76
2023-12-26 15:13:46,353.52,10.76
2023-12-26 15:13:47,351.57,10.76
2023-12-26 15:13:48,352.55,10.76
2023-12-26 15:13:49,352.55,10.76
2023-12-26 15:13:50,351.57,10.76
2023-12-26 15:13:51,351.57,10.76
2023-12-26 15:13:52,351.57,10.76
2023-12-26 15:13:53,350.60,10.76
2023-12-26 15:13:54,350.60,10.76
2023-12-26 15:13:55,350.60,10.76
2023-12-26 15:13:56,351.57,10.76
2023-12-26 15:13:57,349.63,10.76
2023-12-26 15:13:58,350.60,10.76
2023-12-26 15:13:59,350.60,10.76
2023-12-26 15:14:00,348.65,10.76
2023-12-26 15:14:01,349.63,10.76
2023-12-26 15:14:02,350.60,10.76
2023-12-26 15:14:03,349.63,10.76
2023-12-26 15:14:04,350.60,10.76
2023-12-26 15:14:05,348.65,10.76
2023-12-26 15:14:06,346.71,10.76
2023-12-26 15:14:07,348.65,10.76
2023-12-26 15:14:08,349.63,10.76
2023-12-26 15:14:09,349.63,10.76
2023-12-26 15:14:10,348.65,10.76
2023-12-26 15:14:11,349.63,10.76
2023-12-26 15:14:12,348.65,10.76
2023-12-26 15:14:13,346.71,10.76
2023-12-26 15:14:14,348.65,10.76
2023-12-26 15:14:15,360.33,10.79
2023-12-26 15:14:16,372.98,11.10
2023-12-26 15:14:17,379.80,11.57
2023-12-26 15:14:18,389.53,12.28
2023-12-26 15:14:19,404.14,13.22
2023-12-26 15:14:20,419.73,14.33
2023-12-26 15:14:21,427.53,15.54
2023-12-26 15:14:22,435.33,16.79
2023-12-26 15:14:23,399.27,17.03
2023-12-26 15:14:24,398.30,17.03
2023-12-26 15:14:25,395.38,17.03
2023-12-26 15:14:26,444.10,18.00
2023-12-26 15:14:27,459.71,19.18
2023-12-26 15:14:28,472.39,20.39
2023-12-26 15:14:29,480.19,21.61
2023-12-26 15:14:30,492.88,22.82
2023-12-26 15:14:31,503.62,24.03
2023-12-26 15:14:32,512.41,25.21
2023-12-26 15:14:33,517.29,26.39
2023-12-26 15:14:34,480.19,26.63
2023-12-26 15:14:35,477.27,26.63
2023-12-26 15:14:36,476.29,26.63
2023-12-26 15:14:37,520.22,27.57
2023-12-26 15:14:38,530.97,28.75
2023-12-26 15:14:39,543.67,29.93
2023-12-26 15:14:40,550.51,31.11
2023-12-26 15:14:41,557.36,32.32
2023-12-26 15:14:42,566.15,33.50
2023-12-26 15:14:43,578.87,34.64
2023-12-26 15:14:44,539.76,34.88
2023-12-26 15:14:45,535.85,34.88
2023-12-26 15:14:46,536.83,34.88
2023-12-26 15:14:47,588.65,35.79
2023-12-26 15:14:48,599.41,36.93
2023-12-26 15:14:49,610.18,38.11
2023-12-26 15:14:50,619.97,39.26
2023-12-26 15:14:51,626.82,40.40
2023-12-26 15:14:52,591.58,40.64
2023-12-26 15:14:53,589.63,40.64
2023-12-26 15:14:54,585.71,40.64
2023-12-26 15:14:55,637.59,41.51
2023-12-26 15:14:56,642.49,42.66
2023-12-26 15:14:57,651.31,43.80
2023-12-26 15:14:58,657.18,44.95
2023-12-26 15:14:59,622.90,45.18
2023-12-26 15:15:00,619.97,45.18
2023-12-26 15:15:01,618.99,45.18
2023-12-26 15:15:02,663.06,46.03
2023-12-26 15:15:03,673.84,47.17
2023-12-26 15:15:04,680.71,48.32
2023-12-26 15:15:05,694.43,49.43
2023-12-26 15:15:06,701.30,50.54
2023-12-26 15:15:07,708.17,51.69
2023-12-26 15:15:08,717.00,52.80
2023-12-26 15:15:09,723.86,53.91
2023-12-26 15:15:10,687.57,54.14
2023-12-26 15:15:11,686.59,54.14
2023-12-26 15:15:12,681.69,54.14
2023-12-26 15:15:13,733.68,54.99
2023-12-26 15:15:14,744.48,56.10
2023-12-26 15:15:15,757.24,57.21
2023-12-26 15:15:16,765.10,58.29
2023-12-26 15:15:17,776.89,59.40
2023-12-26 15:15:18,781.80,60.48
2023-12-26 15:15:19,747.42,60.71
2023-12-26 15:15:20,740.55,60.71
2023-12-26 15:15:21,742.51,60.71
2023-12-26 15:15:22,777.87,61.29
2023-12-26 15:15:23,782.78,62.09
2023-12-26 15:15:24,793.59,62.94
2023-12-26 15:15:25,765.10,63.10
2023-12-26 15:15:26,764.12,63.10
2023-12-26 15:15:27,761.17,63.10
2023-12-26 15:15:28,801.46,63.74
2023-12-26 15:15:29,804.41,64.52
2023-12-26 15:15:30,810.31,65.26
2023-12-26 15:15:31,819.16,66.07
2023-12-26 15:15:32,821.12,66.81
2023-12-26 15:15:33,795.56,66.98
2023-12-26 15:15:34,791.63,66.98
2023-12-26 15:15:35,792.61,66.98
2023-12-26 15:15:36,829.98,67.58
2023-12-26 15:15:37,834.89,68.32
2023-12-26 15:15:38,842.77,69.07
2023-12-26 15:15:39,848.67,69.81
2023-12-26 15:15:40,851.62,70.51
2023-12-26 15:15:41,857.53,71.26
2023-12-26 15:15:42,831.94,71.39
2023-12-26 15:15:43,828.01,71.39
2023-12-26 15:15:44,824.07,71.39
2023-12-26 15:15:45,864.42,71.93
2023-12-26 15:15:46,867.37,72.67
2023-12-26 15:15:47,875.25,73.38
2023-12-26 15:15:48,880.17,74.12
2023-12-26 15:15:49,886.08,74.83
2023-12-26 15:15:50,894.95,75.53
2023-12-26 15:15:51,895.93,76.24
2023-12-26 15:15:52,903.82,76.98
2023-12-26 15:15:53,908.74,77.69
2023-12-26 15:15:54,908.74,78.40
2023-12-26 15:15:55,918.60,79.10
2023-12-26 15:15:56,921.56,79.81
2023-12-26 15:15:57,927.47,80.52
2023-12-26 15:15:58,917.61,81.06
2023-12-26 15:15:59,926.49,81.60
2023-12-26 15:16:00,921.56,82.13
2023-12-26 15:16:01,932.40,82.64
2023-12-26 15:16:02,928.46,83.18
2023-12-26 15:16:03,932.40,83.65
2023-12-26 15:16:04,931.41,84.12
2023-12-26 15:16:05,934.37,84.56
2023-12-26 15:16:06,935.36,85.03
2023-12-26 15:16:07,936.34,85.50
2023-12-26 15:16:08,937.33,85.97
2023-12-26 15:16:09,940.29,86.45
2023-12-26 15:16:10,940.29,86.92
2023-12-26 15:16:11,940.29,87.39
2023-12-26 15:16:12,940.29,87.86
2023-12-26 15:16:13,945.22,88.33
2023-12-26 15:16:14,949.17,88.77
2023-12-26 15:16:15,953.11,89.24
2023-12-26 15:16:16,954.10,89.71
2023-12-26 15:16:17,944.23,90.02
2023-12-26 15:16:18,948.18,90.29
2023-12-26 15:16:19,956.07,90.72
2023-12-26 15:16:20,948.18,91.03
2023-12-26 15:16:21,949.17,91.30
2023-12-26 15:16:22,947.19,91.57
2023-12-26 15:16:23,953.11,91.84
2023-12-26 15:16:24,951.14,92.11
2023-12-26 15:16:25,960.02,92.37
2023-12-26 15:16:26,964.95,92.85
2023-12-26 15:16:27,951.14,93.15
2023-12-26 15:16:28,957.06,93.39
2023-12-26 15:16:29,959.03,93.62
2023-12-26 15:16:30,960.02,93.86
2023-12-26 15:16:31,959.03,94.09
2023-12-26 15:16:32,959.03,94.29
2023-12-26 15:16:33,963.96,94.50
2023-12-26 15:16:34,960.02,94.73
2023-12-26 15:16:35,960.02,94.93
2023-12-26 15:16:36,961.99,95.17
2023-12-26 15:16:37,966.92,95.37
2023-12-26 15:16:38,965.94,95.57
2023-12-26 15:16:39,967.91,95.81
2023-12-26 15:16:40,970.87,96.01
2023-12-26 15:16:41,971.86,96.21
2023-12-26 15:16:42,970.87,96.45
2023-12-26 15:16:43,968.90,96.65
2023-12-26 15:16:44,973.83,96.85
2023-12-26 15:16:45,973.83,97.09
2023-12-26 15:16:46,962.98,97.19
2023-12-26 15:16:47,958.04,97.19
2023-12-26 15:16:48,961.00,97.19
2023-12-26 15:16:49,961.00,97.19
2023-12-26 15:16:50,959.03,97.19
2023-12-26 15:16:51,954.10,97.19
2023-12-26 15:16:52,973.83,97.33
2023-12-26 15:16:53,972.84,97.56
2023-12-26 15:16:54,973.83,97.76
2023-12-26 15:16:55,975.81,97.97
2023-12-26 15:16:56,977.78,98.20
2023-12-26 15:16:57,977.78,98.40
2023-12-26 15:16:58,976.79,98.61
2023-12-26 15:16:59,976.79,98.84
2023-12-26 15:17:00,978.77,99.08
2023-12-26 15:17:01,977.78,99.31
2023-12-26 15:17:02,983.70,99.55
2023-12-26 15:17:03,981.73,99.78
2023-12-26 15:17:04,985.68,100.02
2023-12-26 15:17:05,987.65,100.22
2023-12-26 15:17:06,983.70,100.46
2023-12-26 15:17:07,986.66,100.69
2023-12-26 15:17:08,987.65,100.93
2023-12-26 15:17:09,990.61,101.17
2023-12-26 15:17:10,979.75,101.27
2023-12-26 15:17:11,970.87,101.27
2023-12-26 15:17:12,977.78,101.27
2023-12-26 15:17:13,974.82,101.27
2023-12-26 15:17:14,975.81,101.27
2023-12-26 15:17:15,976.79,101.27
2023-12-26 15:17:16,977.78,101.27
2023-12-26 15:17:17,969.88,101.27
2023-12-26 15:17:18,973.83,101.27
2023-12-26 15:17:19,973.83,101.27
2023-12-26 15:17:20,973.83,101.27
2023-12-26 15:17:21,974.82,101.27
2023-12-26 15:17:22,982.71,101.30
2023-12-26 15:17:23,990.61,101.50
2023-12-26 15:17:24,977.78,101.57
2023-12-26 15:17:25,978.77,101.57
2023-12-26 15:17:26,978.77,101.57
2023-12-26 15:17:27,978.77,101.57
2023-12-26 15:17:28,976.79,101.57
2023-12-26 15:17:29,972.84,101.57
2023-12-26 15:17:30,974.82,101.57
2023-12-26 15:17:31,977.78,101.57
2023-12-26 15:17:32,971.86,101.57
2023-12-26 15:17:33,975.81,101.57
2023-12-26 15:17:34,975.81,101.57
2023-12-26 15:17:35,976.79,101.57
2023-12-26 15:17:36,973.83,101.57
2023-12-26 15:17:37,973.83,101.57
2023-12-26 15:17:38,972.84,101.57
2023-12-26 15:17:39,973.83,101.57
2023-12-26 15:17:40,974.82,101.57
2023-12-26 15:17:41,973.83,101.57
2023-12-26 15:17:42,973.83,101.57
2023-12-26 15:17:43,973.83,101.57
2023-12-26 15:17:44,973.83,101.57
2023-12-26 15:17:45,973.83,101.57
2023-12-26 15:17:46,970.87,101.57
2023-12-26 15:17:47,981.73,101.64
2023-12-26 15:17:48,980.74,101.64
2023-12-26 15:17:49,974.82,101.64
2023-12-26 15:17:50,977.78,101.64
2023-12-26 15:17:51,973.83,101.64
2023-12-26 15:17:52,978.77,101.64
2023-12-26 15:17:53,973.83,101.64
2023-12-26 15:17:54,977.78,101.64
2023-12-26 15:17:55,977.78,101.64
2023-12-26 15:17:56,977.78,101.64
2023-12-26 15:17:57,974.82,101.64
2023-12-26 15:17:58,975.81,101.64
2023-12-26 15:17:59,977.78,101.64
2023-12-26 15:18:00,972.84,101.64
2023-12-26 15:18:01,977.78,101.64
2023-12-26 15:18:02,976.79,101.64
2023-12-26 15:18:03,975.81,101.64
2023-12-26 15:18:04,973.83,101.64
2023-12-26 15:18:05,973.83,101.64
2023-12-26 15:18:06,974.82,101.64
2023-12-26 15:18:07,971.86,101.64
2023-12-26 15:18:08,976.79,101.64
2023-12-26 15:18:09,973.83,101.64
2023-12-26 15:18:10,975.81,101.64
2023-12-26 15:18:11,971.86,101.64
2023-12-26 15:18:12,975.81,101.64
2023-12-26 15:18:13,975.81,101.64
2023-12-26 15:18:14,972.84,101.64
2023-12-26 15:18:15,973.83,101.64
2023-12-26 15:18:16,974.82,101.64
2023-12-26 15:18:17,979.75,101.67
2023-12-26 15:18:18,978.77,101.74
2023-12-26 15:18:19,978.77,101.74
2023-12-26 15:18:20,977.78,101.74
2023-12-26 15:18:21,978.77,101.74
2023-12-26 15:18:22,977.78,101.74
2023-12-26 15:18:23,977.78,101.74
2023-12-26 15:18:24,976.79,101.74
2023-12-26 15:18:25,977.78,101.74
2023-12-26 15:18:26,977.78,101.74
2023-12-26 15:18:27,974.82,101.74
2023-12-26 15:18:28,977.78,101.74
2023-12-26 15:18:29,976.79,101.74
2023-12-26 15:18:30,977.78,101.74
2023-12-26 15:18:31,976.79,101.74
2023-12-26 15:18:32,975.81,101.74
2023-12-26 15:18:33,970.87,101.74
2023-12-26 15:18:34,975.81,101.74
2023-12-26 15:18:35,974.82,101.74
2023-12-26 15:18:36,977.78,101.74
2023-12-26 15:18:37,974.82,101.74
2023-12-26 15:18:38,972.84,101.74
2023-12-26 15:18:39,973.83,101.74
2023-12-26 15:18:40,716.01,99.65
2023-12-26 15:18:41,596.48,97.16
2023-12-26 15:18:42,465.56,94.93
2023-12-26 15:18:43,355.47,92.98
2023-12-26 15:18:44,266.04,91.40
2023-12-26 15:18:45,205.88,90.12
2023-12-26 15:18:46,203.94,89.51
2023-12-26 15:18:47,205.88,89.51
2023-12-26 15:18:48,198.12,89.31
2023-12-26 15:18:49,194.24,89.24
2023-12-26 15:18:50,195.21,89.24
2023-12-26 15:18:51,192.31,89.17
2023-12-26 15:18:52,186.49,89.11
2023-12-26 15:18:53,189.40,89.11
2023-12-26 15:18:54,184.55,89.04
2023-12-26 15:18:55,181.64,88.97
2023-12-26 15:18:56,138.06,88.64
2023-12-26 15:18:57,132.25,88.64
2023-12-26 15:18:58,126.44,88.64
2023-12-26 15:18:59,122.57,88.64
2023-12-26 15:19:00,118.70,88.64
2023-12-26 15:19:01,115.80,88.64
2023-12-26 15:19:02,112.89,88.64
2023-12-26 15:19:03,109.02,88.64
2023-12-26 15:19:04,107.09,88.64
2023-12-26 15:19:05,105.15,88.64
