time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 10:43:04,315.33,2.18
2024-05-24 10:43:05,315.33,2.18
2024-05-24 10:43:06,315.33,2.18
2024-05-24 10:43:07,348.37,2.26
2024-05-24 10:43:08,365.55,3.25
2024-05-24 10:43:09,370.83,4.20
2024-05-24 10:43:10,372.15,5.15
2024-05-24 10:43:11,385.36,6.08
2024-05-24 10:43:12,403.84,7.04
2024-05-24 10:43:13,411.76,7.96
2024-05-24 10:43:14,423.64,8.89
2024-05-24 10:43:15,419.68,9.79
2024-05-24 10:43:16,419.68,10.68
2024-05-24 10:43:17,438.15,11.58
2024-05-24 10:43:18,452.67,12.48
2024-05-24 10:43:19,468.49,13.35
2024-05-24 10:43:20,473.77,14.25
2024-05-24 10:43:21,469.81,15.12
2024-05-24 10:43:22,468.49,15.99
2024-05-24 10:43:23,479.04,16.83
2024-05-24 10:43:24,501.45,17.70
2024-05-24 10:43:25,522.54,18.54
2024-05-24 10:43:26,519.90,19.38
2024-05-24 10:43:27,513.31,20.23
2024-05-24 10:43:28,513.31,21.04
2024-05-24 10:43:29,529.13,21.88
2024-05-24 10:43:30,550.20,22.70
2024-05-24 10:43:31,551.52,23.48
2024-05-24 10:43:32,543.62,24.30
2024-05-24 10:43:33,546.25,25.08
2024-05-24 10:43:34,575.22,25.87
2024-05-24 10:43:35,597.60,26.65
2024-05-24 10:43:36,588.38,27.44
2024-05-24 10:43:37,572.59,28.20
2024-05-24 10:43:38,584.43,28.98
2024-05-24 10:43:39,614.70,29.74
2024-05-24 10:43:40,623.91,30.50
2024-05-24 10:43:41,608.12,31.23
2024-05-24 10:43:42,610.75,31.99
2024-05-24 10:43:43,648.90,32.72
2024-05-24 10:43:44,667.30,33.45
2024-05-24 10:43:45,641.01,34.15
2024-05-24 10:43:46,639.69,34.88
2024-05-24 10:43:47,667.30,35.58
2024-05-24 10:43:48,690.96,36.28
2024-05-24 10:43:49,665.99,36.95
2024-05-24 10:43:50,665.99,37.66
2024-05-24 10:43:51,698.84,38.33
2024-05-24 10:43:52,725.12,39.00
2024-05-24 10:43:53,689.65,39.68
2024-05-24 10:43:54,690.96,40.35
2024-05-24 10:43:55,723.80,41.00
2024-05-24 10:43:56,736.93,41.64
2024-05-24 10:43:57,708.04,42.32
2024-05-24 10:43:58,709.35,42.96
2024-05-24 10:43:59,742.19,43.61
2024-05-24 10:44:00,743.50,44.25
2024-05-24 10:44:01,713.29,44.87
2024-05-24 10:44:02,725.12,45.51
2024-05-24 10:44:03,759.25,46.16
2024-05-24 10:44:04,742.19,46.78
2024-05-24 10:44:05,732.99,47.40
2024-05-24 10:44:06,755.31,48.04
2024-05-24 10:44:07,794.68,48.63
2024-05-24 10:44:08,759.25,49.25
2024-05-24 10:44:09,757.94,49.87
2024-05-24 10:44:10,793.37,50.45
2024-05-24 10:44:11,799.93,51.04
2024-05-24 10:44:12,773.69,51.63
2024-05-24 10:44:13,792.06,52.25
2024-05-24 10:44:14,822.22,52.81
2024-05-24 10:44:15,809.11,53.40
2024-05-24 10:44:16,799.93,53.99
2024-05-24 10:44:17,834.02,54.55
2024-05-24 10:44:18,852.37,55.14
2024-05-24 10:44:19,809.11,55.70
2024-05-24 10:44:20,814.35,56.26
2024-05-24 10:44:21,860.24,56.83
2024-05-24 10:44:22,837.95,57.39
2024-05-24 10:44:23,822.22,57.98
2024-05-24 10:44:24,854.99,58.54
2024-05-24 10:44:25,868.10,59.10
2024-05-24 10:44:26,830.09,59.63
2024-05-24 10:44:27,840.58,60.19
2024-05-24 10:44:28,882.51,60.76
2024-05-24 10:44:29,861.55,61.29
2024-05-24 10:44:30,860.24,61.74
2024-05-24 10:44:31,853.68,61.74
2024-05-24 10:44:32,862.86,61.82
2024-05-24 10:44:33,900.84,62.36
2024-05-24 10:44:34,873.34,62.89
2024-05-24 10:44:35,873.34,63.42
2024-05-24 10:44:36,923.10,63.95
2024-05-24 10:44:37,911.32,64.46
2024-05-24 10:44:38,885.13,64.99
2024-05-24 10:44:39,912.63,65.50
2024-05-24 10:44:40,932.26,66.03
2024-05-24 10:44:41,899.53,66.54
2024-05-24 10:44:42,907.39,67.07
2024-05-24 10:44:43,945.35,67.60
2024-05-24 10:44:44,921.79,68.11
2024-05-24 10:44:45,910.01,68.61
2024-05-24 10:44:46,938.81,69.15
2024-05-24 10:44:47,942.73,69.65
2024-05-24 10:44:48,916.56,70.16
2024-05-24 10:44:49,936.19,70.66
2024-05-24 10:44:50,970.21,71.20
2024-05-24 10:44:51,945.35,71.67
2024-05-24 10:44:52,949.28,72.18
2024-05-24 10:44:53,949.28,72.18
2024-05-24 10:44:54,962.36,72.18
2024-05-24 10:44:55,981.98,72.68
2024-05-24 10:44:56,944.04,73.16
2024-05-24 10:44:57,954.51,73.67
2024-05-24 10:44:58,997.67,74.17
2024-05-24 10:44:59,958.44,74.68
2024-05-24 10:45:00,947.97,75.18
2024-05-24 10:45:01,993.75,75.69
2024-05-24 10:45:02,987.21,76.19
2024-05-24 10:45:03,974.13,76.56
2024-05-24 10:45:04,970.21,76.56
2024-05-24 10:45:05,958.44,76.70
2024-05-24 10:45:06,971.52,76.81
2024-05-24 10:45:07,964.98,76.81
2024-05-24 10:45:08,971.52,77.03
2024-05-24 10:45:09,968.90,77.03
2024-05-24 10:45:10,972.83,77.17
2024-05-24 10:45:11,972.83,77.17
2024-05-24 10:45:12,961.05,77.20
2024-05-24 10:45:13,975.44,77.34
2024-05-24 10:45:14,974.13,77.34
2024-05-24 10:45:15,970.21,77.48
2024-05-24 10:45:16,970.21,77.48
2024-05-24 10:45:17,975.44,77.60
2024-05-24 10:45:18,975.44,77.60
2024-05-24 10:45:19,1010.75,77.74
2024-05-24 10:45:20,975.44,77.74
2024-05-24 10:45:21,979.37,77.76
2024-05-24 10:45:22,970.21,77.82
2024-05-24 10:45:23,974.13,77.82
2024-05-24 10:45:24,975.44,77.90
2024-05-24 10:45:25,976.75,77.90
2024-05-24 10:45:26,975.44,78.02
2024-05-24 10:45:27,975.44,78.02
2024-05-24 10:45:28,970.21,78.10
2024-05-24 10:45:29,978.06,78.10
2024-05-24 10:45:30,978.06,78.16
2024-05-24 10:45:31,976.75,78.16
2024-05-24 10:45:32,974.13,78.24
2024-05-24 10:45:33,974.13,78.24
2024-05-24 10:45:34,979.37,78.27
2024-05-24 10:45:35,976.75,78.27
2024-05-24 10:45:36,971.52,78.33
2024-05-24 10:45:37,978.06,78.35
2024-05-24 10:45:38,993.75,78.35
2024-05-24 10:45:39,979.37,78.44
2024-05-24 10:45:40,975.44,78.44
2024-05-24 10:45:41,981.98,78.52
2024-05-24 10:45:42,980.67,78.52
2024-05-24 10:45:43,980.67,78.55
2024-05-24 10:45:44,979.37,78.55
2024-05-24 10:45:45,975.44,78.61
2024-05-24 10:45:46,978.06,78.61
2024-05-24 10:45:47,975.44,78.63
2024-05-24 10:45:48,979.37,78.63
2024-05-24 10:45:49,976.75,78.66
2024-05-24 10:45:50,981.98,78.66
2024-05-24 10:45:51,981.98,78.72
2024-05-24 10:45:52,980.67,78.72
2024-05-24 10:45:53,980.67,78.75
2024-05-24 10:45:54,976.75,78.75
2024-05-24 10:45:55,975.44,78.77
2024-05-24 10:45:56,974.13,78.77
2024-05-24 10:45:57,981.98,78.80
2024-05-24 10:45:58,981.98,78.80
2024-05-24 10:45:59,975.44,78.83
2024-05-24 10:46:00,981.98,78.83
2024-05-24 10:46:01,975.44,78.86
2024-05-24 10:46:02,981.98,78.86
2024-05-24 10:46:03,981.98,78.91
2024-05-24 10:46:04,980.67,78.91
2024-05-24 10:46:05,1008.13,78.94
2024-05-24 10:46:06,981.98,78.97
2024-05-24 10:46:07,980.67,78.97
2024-05-24 10:46:08,981.98,79.00
2024-05-24 10:46:09,972.83,79.00
2024-05-24 10:46:10,980.67,79.06
2024-05-24 10:46:11,980.67,79.06
2024-05-24 10:46:12,979.37,79.08
2024-05-24 10:46:13,981.98,79.08
2024-05-24 10:46:14,978.06,79.11
2024-05-24 10:46:15,979.37,79.11
2024-05-24 10:46:16,978.06,79.14
2024-05-24 10:46:17,976.75,79.14
2024-05-24 10:46:18,984.60,79.17
2024-05-24 10:46:19,981.98,79.17
2024-05-24 10:46:20,985.90,79.20
2024-05-24 10:46:21,981.98,79.20
2024-05-24 10:46:22,983.29,79.25
2024-05-24 10:46:23,976.75,79.25
2024-05-24 10:46:24,981.98,79.31
2024-05-24 10:46:25,981.98,79.31
2024-05-24 10:46:26,985.90,79.36
2024-05-24 10:46:27,981.98,79.36
2024-05-24 10:46:28,975.44,79.36
2024-05-24 10:46:29,983.29,79.39
2024-05-24 10:46:30,984.60,79.39
2024-05-24 10:46:31,981.98,79.42
2024-05-24 10:46:32,981.98,79.42
2024-05-24 10:46:33,983.29,79.48
2024-05-24 10:46:34,983.29,79.48
2024-05-24 10:46:35,979.37,79.48
2024-05-24 10:46:36,984.60,79.50
2024-05-24 10:46:37,981.98,79.50
2024-05-24 10:46:38,984.60,79.53
2024-05-24 10:46:39,984.60,79.53
2024-05-24 10:46:40,983.29,79.53
2024-05-24 10:46:41,984.60,79.53
2024-05-24 10:46:42,978.06,79.53
2024-05-24 10:46:43,981.98,79.56
2024-05-24 10:46:44,981.98,79.56
2024-05-24 10:46:45,981.98,79.59
2024-05-24 10:46:46,976.75,79.59
2024-05-24 10:46:47,987.21,79.64
2024-05-24 10:46:48,985.90,79.64
2024-05-24 10:46:49,984.60,79.67
2024-05-24 10:46:50,979.37,79.67
2024-05-24 10:46:51,987.21,79.70
2024-05-24 10:46:52,985.90,79.70
2024-05-24 10:46:53,984.60,79.70
2024-05-24 10:46:54,980.67,79.70
2024-05-24 10:46:55,984.60,79.70
2024-05-24 10:46:56,981.98,79.70
2024-05-24 10:46:57,987.21,79.73
2024-05-24 10:46:58,984.60,79.73
2024-05-24 10:46:59,981.98,79.73
2024-05-24 10:47:00,984.60,79.73
2024-05-24 10:47:01,987.21,79.76
2024-05-24 10:47:02,984.60,79.76
2024-05-24 10:47:03,981.98,79.81
2024-05-24 10:47:04,981.98,79.81
2024-05-24 10:47:05,985.90,79.81
2024-05-24 10:47:06,984.60,79.81
2024-05-24 10:47:07,978.06,79.81
2024-05-24 10:47:08,984.60,79.81
2024-05-24 10:47:09,984.60,79.81
2024-05-24 10:47:10,980.67,79.81
2024-05-24 10:47:11,1013.36,79.84
2024-05-24 10:47:12,983.29,79.84
2024-05-24 10:47:13,983.29,79.84
2024-05-24 10:47:14,984.60,79.84
2024-05-24 10:47:15,987.21,79.87
2024-05-24 10:47:16,981.98,79.87
2024-05-24 10:47:17,980.67,79.87
2024-05-24 10:47:18,984.60,79.87
2024-05-24 10:47:19,985.90,79.87
2024-05-24 10:47:20,984.60,79.87
2024-05-24 10:47:21,980.67,79.87
2024-05-24 10:47:22,984.60,79.87
2024-05-24 10:47:23,989.83,79.93
2024-05-24 10:47:24,987.21,79.93
2024-05-24 10:47:25,985.90,79.93
2024-05-24 10:47:26,983.29,79.93
2024-05-24 10:47:27,984.60,79.93
2024-05-24 10:47:28,981.98,79.93
2024-05-24 10:47:29,980.67,79.93
2024-05-24 10:47:30,984.60,79.93
2024-05-24 10:47:31,981.98,79.93
2024-05-24 10:47:32,981.98,79.93
2024-05-24 10:47:33,987.21,79.98
2024-05-24 10:47:34,978.06,79.98
2024-05-24 10:47:35,979.37,79.98
2024-05-24 10:47:36,984.60,79.98
2024-05-24 10:47:37,987.21,79.98
2024-05-24 10:47:38,975.44,79.98
2024-05-24 10:47:39,981.98,79.98
2024-05-24 10:47:40,984.60,79.98
2024-05-24 10:47:41,980.67,79.98
2024-05-24 10:47:42,984.60,79.98
2024-05-24 10:47:43,987.21,79.98
2024-05-24 10:47:44,984.60,79.98
2024-05-24 10:47:45,981.98,79.98
2024-05-24 10:47:46,984.60,79.98
2024-05-24 10:47:47,981.98,79.98
2024-05-24 10:47:48,983.29,79.98
2024-05-24 10:47:49,984.60,80.01
2024-05-24 10:47:50,984.60,80.01
2024-05-24 10:47:51,987.21,80.04
2024-05-24 10:47:52,987.21,80.04
2024-05-24 10:47:53,981.98,80.09
2024-05-24 10:47:54,984.60,80.09
2024-05-24 10:47:55,987.21,80.09
2024-05-24 10:47:56,987.21,80.09
2024-05-24 10:47:57,983.29,80.09
2024-05-24 10:47:58,979.37,80.09
2024-05-24 10:47:59,978.06,80.09
2024-05-24 10:48:00,981.98,80.09
2024-05-24 10:48:01,981.98,80.09
2024-05-24 10:48:02,985.90,80.09
2024-05-24 10:48:03,978.06,80.09
2024-05-24 10:48:04,984.60,80.09
2024-05-24 10:48:05,979.37,80.09
2024-05-24 10:48:06,987.21,80.12
2024-05-24 10:48:07,987.21,80.12
2024-05-24 10:48:08,976.75,79.73
2024-05-24 10:48:09,663.36,77.15
2024-05-24 10:48:10,763.19,74.42
2024-05-24 10:48:11,181.67,71.34
2024-05-24 10:48:12,72.94,68.36
2024-05-24 10:48:13,68.96,68.36
2024-05-24 10:48:14,60.99,68.36
2024-05-24 10:48:15,55.68,68.36
2024-05-24 10:48:16,49.04,68.36
2024-05-24 10:48:17,51.70,68.36
2024-05-24 10:48:18,49.04,68.36
2024-05-24 10:48:19,49.04,68.36
2024-05-24 10:48:20,51.70,68.36
2024-05-24 10:48:21,50.37,68.36
