time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-30 18:40:41,1170.90,-0.15
2024-03-30 18:40:42,1206.07,-0.15
2024-03-30 18:40:43,1212.58,-0.15
2024-03-30 18:40:44,1181.33,-0.15
2024-03-30 18:40:45,1213.89,-0.15
2024-03-30 18:40:46,1229.51,-0.15
2024-03-30 18:40:47,1200.86,-0.15
2024-03-30 18:40:48,1219.10,-0.15
2024-03-30 18:40:49,1236.02,-0.15
2024-03-30 18:40:50,1208.68,-0.15
2024-03-30 18:40:51,1206.07,-0.15
2024-03-30 18:40:52,1219.10,-0.15
2024-03-30 18:40:53,1249.03,-0.15
2024-03-30 18:40:54,1254.24,-0.15
2024-03-30 18:40:55,1228.21,-0.15
2024-03-30 18:40:56,1251.64,-0.15
2024-03-30 18:40:57,1269.85,-0.15
2024-03-30 18:40:58,1243.83,-0.15
2024-03-30 18:40:59,1260.74,-0.15
2024-03-30 18:41:00,1293.26,-0.15
2024-03-30 18:41:01,1251.64,-0.15
2024-03-30 18:41:02,1269.85,-0.15
2024-03-30 18:41:03,1299.77,-0.15
2024-03-30 18:41:04,1273.75,-0.15
2024-03-30 18:41:05,1289.36,-0.15
2024-03-30 18:41:06,1310.17,-0.15
2024-03-30 18:41:07,1281.56,-0.15
2024-03-30 18:41:08,1303.67,-0.15
2024-03-30 18:41:09,1321.87,-0.15
2024-03-30 18:41:10,1299.77,-0.15
2024-03-30 18:41:11,1319.27,-0.15
2024-03-30 18:41:12,1306.27,-0.15
2024-03-30 18:41:13,1304.97,-0.15
2024-03-30 18:41:14,1342.66,-0.15
2024-03-30 18:41:15,1316.67,-0.15
2024-03-30 18:41:16,1359.55,-0.15
2024-03-30 18:41:17,1349.16,-0.15
2024-03-30 18:41:18,1341.36,-0.15
2024-03-30 18:41:19,1373.84,-0.15
2024-03-30 18:41:20,1356.95,-0.15
2024-03-30 18:41:21,1354.35,-0.15
2024-03-30 18:41:22,1382.93,-0.15
2024-03-30 18:41:23,1362.15,-0.15
2024-03-30 18:41:24,1368.64,-0.15
2024-03-30 18:41:25,1393.31,-0.15
2024-03-30 18:41:26,1371.24,-0.15
2024-03-30 18:41:27,1375.13,-0.15
2024-03-30 18:41:28,1403.70,-0.15
2024-03-30 18:41:29,1375.13,-0.15
2024-03-30 18:41:30,1397.21,-0.15
2024-03-30 18:41:31,1408.89,-0.15
2024-03-30 18:41:32,1382.93,-0.15
2024-03-30 18:41:33,1421.87,-0.15
2024-03-30 18:41:34,1388.12,-0.15
2024-03-30 18:41:35,1390.72,-0.15
2024-03-30 18:41:36,1392.01,-0.15
2024-03-30 18:41:37,1417.97,-0.15
2024-03-30 18:41:38,1427.06,-0.15
2024-03-30 18:41:39,1401.10,-0.15
2024-03-30 18:41:40,1429.65,-0.15
2024-03-30 18:41:41,1427.06,-0.15
2024-03-30 18:41:42,1429.65,-0.15
2024-03-30 18:41:43,1446.52,-0.15
2024-03-30 18:41:44,1433.54,-0.15
2024-03-30 18:41:45,1442.63,-0.15
2024-03-30 18:41:46,1462.08,-0.15
2024-03-30 18:41:47,1434.84,-0.15
2024-03-30 18:41:48,1463.38,-0.15
2024-03-30 18:41:49,1445.22,-0.15
2024-03-30 18:41:50,1449.11,-0.15
2024-03-30 18:41:51,1476.34,-0.15
2024-03-30 18:41:52,1449.11,-0.15
2024-03-30 18:41:53,1458.19,-0.15
2024-03-30 18:41:54,1489.31,-0.15
2024-03-30 18:41:55,1454.30,-0.15
2024-03-30 18:41:56,1467.27,-0.15
2024-03-30 18:41:57,1463.38,-0.15
2024-03-30 18:41:58,1494.49,-0.15
2024-03-30 18:41:59,1472.45,-0.15
2024-03-30 18:42:00,1490.60,-0.15
2024-03-30 18:42:01,1504.86,-0.15
2024-03-30 18:42:02,1484.12,-0.15
2024-03-30 18:42:03,1515.22,-0.15
2024-03-30 18:42:04,1502.27,-0.15
2024-03-30 18:42:05,1495.79,-0.15
2024-03-30 18:42:06,1524.29,-0.15
2024-03-30 18:42:07,1504.86,-0.15
2024-03-30 18:42:08,1511.34,-0.15
2024-03-30 18:42:09,1534.65,-0.15
2024-03-30 18:42:10,1499.67,-0.15
2024-03-30 18:42:11,1532.06,-0.15
2024-03-30 18:42:12,1537.24,-0.15
2024-03-30 18:42:13,1521.70,-0.15
2024-03-30 18:42:14,1515.22,-0.15
2024-03-30 18:42:15,1520.41,-0.15
2024-03-30 18:42:16,1515.22,-0.15
2024-03-30 18:42:17,1515.22,-0.15
2024-03-30 18:42:18,1519.11,-0.15
2024-03-30 18:42:19,1517.81,-0.15
2024-03-30 18:42:20,1524.29,-0.15
2024-03-30 18:42:21,1521.70,-0.15
2024-03-30 18:42:22,1521.70,-0.15
2024-03-30 18:42:23,1524.29,-0.15
2024-03-30 18:42:24,1512.63,-0.15
2024-03-30 18:42:25,1517.81,-0.15
2024-03-30 18:42:26,1525.59,-0.15
2024-03-30 18:42:27,1521.70,-0.15
2024-03-30 18:42:28,1515.22,-0.15
2024-03-30 18:42:29,1516.52,-0.15
2024-03-30 18:42:30,1521.70,-0.15
2024-03-30 18:42:31,1507.45,-0.15
2024-03-30 18:42:32,1525.59,-0.15
2024-03-30 18:42:33,1521.70,-0.15
2024-03-30 18:42:34,1529.47,-0.15
2024-03-30 18:42:35,1525.59,-0.15
2024-03-30 18:42:36,1521.70,-0.15
2024-03-30 18:42:37,1526.88,-0.15
2024-03-30 18:42:38,1533.36,-0.15
2024-03-30 18:42:39,1530.77,-0.15
2024-03-30 18:42:40,1533.36,-0.15
2024-03-30 18:42:41,1524.29,-0.15
2024-03-30 18:42:42,1519.11,-0.15
2024-03-30 18:42:43,1526.88,-0.15
2024-03-30 18:42:44,1541.13,-0.15
2024-03-30 18:42:45,1526.88,-0.15
2024-03-30 18:42:46,1526.88,-0.15
2024-03-30 18:42:47,1528.18,-0.15
2024-03-30 18:42:48,1530.77,-0.15
2024-03-30 18:42:49,1533.36,-0.15
2024-03-30 18:42:50,1526.88,-0.15
2024-03-30 18:42:51,1532.06,-0.15
2024-03-30 18:42:52,1526.88,-0.15
2024-03-30 18:42:53,1532.06,-0.15
2024-03-30 18:42:54,1533.36,-0.15
2024-03-30 18:42:55,1535.95,-0.15
2024-03-30 18:42:56,1530.77,-0.15
2024-03-30 18:42:57,1530.77,-0.15
2024-03-30 18:42:58,1530.77,-0.15
2024-03-30 18:42:59,1526.88,-0.15
2024-03-30 18:43:00,1533.36,-0.15
2024-03-30 18:43:01,1533.36,-0.15
2024-03-30 18:43:02,1526.88,-0.15
2024-03-30 18:43:03,1532.06,-0.15
2024-03-30 18:43:04,1533.36,-0.15
2024-03-30 18:43:05,1537.24,-0.15
2024-03-30 18:43:06,1535.95,-0.15
2024-03-30 18:43:07,1537.24,-0.15
2024-03-30 18:43:08,1533.36,-0.15
2024-03-30 18:43:09,1529.47,-0.15
2024-03-30 18:43:10,1532.06,-0.15
2024-03-30 18:43:11,1534.65,-0.15
2024-03-30 18:43:12,1532.06,-0.15
2024-03-30 18:43:13,1537.24,-0.15
2024-03-30 18:43:14,1534.65,-0.15
2024-03-30 18:43:15,1532.06,-0.15
2024-03-30 18:43:16,1526.88,-0.15
2024-03-30 18:43:17,1537.24,-0.15
2024-03-30 18:43:18,1532.06,-0.15
2024-03-30 18:43:19,1525.59,-0.15
2024-03-30 18:43:20,1533.36,-0.15
2024-03-30 18:43:21,1532.06,-0.15
2024-03-30 18:43:22,1535.95,-0.15
2024-03-30 18:43:23,1526.88,-0.15
2024-03-30 18:43:24,1532.06,-0.15
2024-03-30 18:43:25,1534.65,-0.15
2024-03-30 18:43:26,1534.65,-0.15
2024-03-30 18:43:27,1533.36,-0.15
2024-03-30 18:43:28,1555.37,-0.15
2024-03-30 18:43:29,1533.36,-0.15
2024-03-30 18:43:30,1520.41,-0.15
2024-03-30 18:43:31,1530.77,-0.15
2024-03-30 18:43:32,1535.95,-0.15
2024-03-30 18:43:33,1520.41,-0.15
2024-03-30 18:43:34,1534.65,-0.15
2024-03-30 18:43:35,1537.24,-0.15
2024-03-30 18:43:36,1535.95,-0.15
2024-03-30 18:43:37,1524.29,-0.15
2024-03-30 18:43:38,1524.29,-0.15
2024-03-30 18:43:39,1532.06,-0.15
2024-03-30 18:43:40,1534.65,-0.15
2024-03-30 18:43:41,1537.24,-0.15
2024-03-30 18:43:42,1537.24,-0.15
2024-03-30 18:43:43,1535.95,-0.15
2024-03-30 18:43:44,1537.24,-0.15
2024-03-30 18:43:45,1533.36,-0.15
2024-03-30 18:43:46,1526.88,-0.15
2024-03-30 18:43:47,1533.36,-0.15
2024-03-30 18:43:48,1528.18,-0.15
2024-03-30 18:43:49,1530.77,-0.15
2024-03-30 18:43:50,1537.24,-0.15
2024-03-30 18:43:51,1535.95,-0.15
2024-03-30 18:43:52,1535.95,-0.15
2024-03-30 18:43:53,1532.06,-0.15
2024-03-30 18:43:54,1537.24,-0.15
2024-03-30 18:43:55,1521.70,-0.15
2024-03-30 18:43:56,1534.65,-0.15
2024-03-30 18:43:57,1532.06,-0.15
2024-03-30 18:43:58,1532.06,-0.15
2024-03-30 18:43:59,1537.24,-0.15
2024-03-30 18:44:00,1535.95,-0.15
2024-03-30 18:44:01,1525.59,-0.15
2024-03-30 18:44:02,1537.24,-0.15
2024-03-30 18:44:03,1533.36,-0.15
2024-03-30 18:44:04,1523.00,-0.15
2024-03-30 18:44:05,1532.06,-0.15
2024-03-30 18:44:06,1530.77,-0.15
2024-03-30 18:44:07,1533.36,-0.15
2024-03-30 18:44:08,1526.88,-0.15
2024-03-30 18:44:09,1529.47,-0.15
2024-03-30 18:44:10,1534.65,-0.15
2024-03-30 18:44:11,1532.06,-0.15
2024-03-30 18:44:12,1535.95,-0.15
2024-03-30 18:44:13,1532.06,-0.15
2024-03-30 18:44:14,1529.47,-0.15
2024-03-30 18:44:15,1532.06,-0.15
2024-03-30 18:44:16,1533.36,-0.15
2024-03-30 18:44:17,1537.24,-0.15
2024-03-30 18:44:18,1534.65,-0.15
2024-03-30 18:44:19,1534.65,-0.15
2024-03-30 18:44:20,1533.36,-0.15
2024-03-30 18:44:21,1533.36,-0.15
2024-03-30 18:44:22,1524.29,-0.15
2024-03-30 18:44:23,1532.06,-0.15
2024-03-30 18:44:24,1533.36,-0.15
2024-03-30 18:44:25,1530.77,-0.15
2024-03-30 18:44:26,1537.24,-0.15
2024-03-30 18:44:27,1535.95,-0.15
2024-03-30 18:44:28,1523.00,-0.15
2024-03-30 18:44:29,1534.65,-0.15
2024-03-30 18:44:30,1526.88,-0.15
2024-03-30 18:44:31,1535.95,-0.15
2024-03-30 18:44:32,1524.29,-0.15
2024-03-30 18:44:33,1528.18,-0.15
2024-03-30 18:44:34,1532.06,-0.15
2024-03-30 18:44:35,1537.24,-0.15
2024-03-30 18:44:36,1530.77,-0.15
2024-03-30 18:44:37,1529.47,-0.15
2024-03-30 18:44:38,1532.06,-0.15
2024-03-30 18:44:39,1537.24,-0.15
2024-03-30 18:44:40,1532.06,-0.15
2024-03-30 18:44:41,1526.88,-0.15
2024-03-30 18:44:42,1535.95,-0.15
2024-03-30 18:44:43,1537.24,-0.15
2024-03-30 18:44:44,1534.65,-0.15
2024-03-30 18:44:45,1529.47,-0.15
2024-03-30 18:44:46,1532.06,-0.15
2024-03-30 18:44:47,1526.88,-0.15
2024-03-30 18:44:48,1537.24,-0.15
2024-03-30 18:44:49,1525.59,-0.15
2024-03-30 18:44:50,1537.24,-0.15
2024-03-30 18:44:51,1525.59,-0.15
2024-03-30 18:44:52,1530.77,-0.15
2024-03-30 18:44:53,1537.24,-0.15
2024-03-30 18:44:54,1521.70,-0.15
2024-03-30 18:44:55,1524.29,-0.15
2024-03-30 18:44:56,1539.84,-0.15
2024-03-30 18:44:57,1537.24,-0.15
2024-03-30 18:44:58,1537.24,-0.15
2024-03-30 18:44:59,1537.24,-0.15
2024-03-30 18:45:00,1538.54,-0.15
2024-03-30 18:45:01,1537.24,-0.15
2024-03-30 18:45:02,1537.24,-0.15
2024-03-30 18:45:03,1535.95,-0.15
2024-03-30 18:45:04,1537.24,-0.15
2024-03-30 18:45:05,1537.24,-0.15
2024-03-30 18:45:06,1533.36,-0.15
2024-03-30 18:45:07,1535.95,-0.15
2024-03-30 18:45:08,1528.18,-0.15
2024-03-30 18:45:09,1524.29,-0.15
2024-03-30 18:45:10,1532.06,-0.15
2024-03-30 18:45:11,1528.18,-0.15
2024-03-30 18:45:12,1535.95,-0.15
2024-03-30 18:45:13,1533.36,-0.15
2024-03-30 18:45:14,1532.06,-0.15
2024-03-30 18:45:15,1537.24,-0.15
2024-03-30 18:45:16,1535.95,-0.15
2024-03-30 18:45:17,1537.24,-0.15
2024-03-30 18:45:18,1537.24,-0.15
2024-03-30 18:45:19,1526.88,-0.15
2024-03-30 18:45:20,1532.06,-0.15
2024-03-30 18:45:21,1526.88,-0.15
2024-03-30 18:45:22,1530.77,-0.15
2024-03-30 18:45:23,1533.36,-0.15
2024-03-30 18:45:24,1537.24,-0.15
2024-03-30 18:45:25,1537.24,-0.15
2024-03-30 18:45:26,1541.13,-0.15
2024-03-30 18:45:27,1125.28,-0.15
2024-03-30 18:45:28,990.82,-0.15
2024-03-30 18:45:29,310.09,-0.15
2024-03-30 18:45:30,257.21,-0.15
2024-03-30 18:45:31,16.04,-0.15
2024-03-30 18:45:32,17.37,-0.15
2024-03-30 18:45:33,18.70,-0.15
2024-03-30 18:45:34,17.37,-0.15
2024-03-30 18:45:35,18.70,-0.15
2024-03-30 18:45:36,16.04,-0.15
2024-03-30 18:45:37,18.70,-0.15
2024-03-30 18:45:38,17.37,-0.15
2024-03-30 18:45:39,18.70,-0.15
2024-03-30 18:45:40,18.70,-0.15
