time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-03 16:15:47,1367.60,118.29
2025-05-03 16:15:48,1373.79,118.29
2025-05-03 16:15:49,1371.73,118.39
2025-05-03 16:15:50,1369.66,118.39
2025-05-03 16:15:51,1373.79,118.49
2025-05-03 16:15:52,1375.86,118.49
2025-05-03 16:15:53,1377.92,118.51
2025-05-03 16:15:54,1363.47,118.51
2025-05-03 16:15:55,1357.27,118.54
2025-05-03 16:15:56,1377.92,118.61
2025-05-03 16:15:57,1375.86,118.61
2025-05-03 16:15:58,1375.86,118.66
2025-05-03 16:15:59,1375.86,118.66
2025-05-03 16:16:00,1371.73,118.76
2025-05-03 16:16:01,1363.47,118.76
2025-05-03 16:16:02,1377.92,118.86
2025-05-03 16:16:03,1371.73,118.86
2025-05-03 16:16:04,1377.92,118.91
2025-05-03 16:16:05,1371.73,118.91
2025-05-03 16:16:06,1379.99,119.01
2025-05-03 16:16:07,1379.99,119.01
2025-05-03 16:16:08,1396.51,119.04
2025-05-03 16:16:09,1377.92,119.04
2025-05-03 16:16:10,1377.92,119.04
2025-05-03 16:16:11,1377.92,119.14
2025-05-03 16:16:12,1377.92,119.14
2025-05-03 16:16:13,1371.73,119.19
2025-05-03 16:16:14,1377.92,119.19
2025-05-03 16:16:15,1363.47,119.24
2025-05-03 16:16:16,1375.86,119.24
2025-05-03 16:16:17,1377.92,119.26
2025-05-03 16:16:18,1365.53,119.26
2025-05-03 16:16:19,1379.99,119.31
2025-05-03 16:16:20,1371.73,119.31
2025-05-03 16:16:21,1379.99,119.41
2025-05-03 16:16:22,1377.92,119.41
2025-05-03 16:16:23,1377.92,119.46
2025-05-03 16:16:24,1379.99,119.46
2025-05-03 16:16:25,1419.22,119.49
2025-05-03 16:16:26,1365.53,119.49
2025-05-03 16:16:27,1379.99,119.49
2025-05-03 16:16:28,1377.92,119.59
2025-05-03 16:16:29,1371.73,119.59
2025-05-03 16:16:30,1367.60,119.64
2025-05-03 16:16:31,1379.99,119.64
2025-05-03 16:16:32,1371.73,119.69
2025-05-03 16:16:33,1377.92,119.69
2025-05-03 16:16:34,1375.86,119.71
2025-05-03 16:16:35,1369.66,119.71
2025-05-03 16:16:36,1382.05,119.76
2025-05-03 16:16:37,1377.92,119.76
2025-05-03 16:16:38,1373.79,119.87
2025-05-03 16:16:39,1382.05,119.87
2025-05-03 16:16:40,1394.44,119.94
2025-05-03 16:16:41,1371.73,119.94
2025-05-03 16:16:42,1379.99,119.94
2025-05-03 16:16:43,1415.09,119.97
2025-05-03 16:16:44,1369.66,120.02
2025-05-03 16:16:45,1377.92,120.02
2025-05-03 16:16:46,1379.99,120.02
2025-05-03 16:16:47,1377.92,120.02
2025-05-03 16:16:48,1375.86,120.09
2025-05-03 16:16:49,1375.86,120.09
2025-05-03 16:16:50,1373.79,120.09
2025-05-03 16:16:51,1379.99,120.09
2025-05-03 16:16:52,1379.99,120.09
2025-05-03 16:16:53,1375.86,120.09
2025-05-03 16:16:54,1379.99,120.19
2025-05-03 16:16:55,1375.86,120.19
2025-05-03 16:16:56,1369.66,120.19
2025-05-03 16:16:57,1379.99,120.19
2025-05-03 16:16:58,1382.05,120.19
2025-05-03 16:16:59,1379.99,120.19
2025-05-03 16:17:00,1382.05,120.19
2025-05-03 16:17:01,1379.99,120.19
2025-05-03 16:17:02,1375.86,120.19
2025-05-03 16:17:03,1382.05,120.27
2025-05-03 16:17:04,1373.79,120.27
2025-05-03 16:17:05,1382.05,120.27
2025-05-03 16:17:06,1382.05,120.27
2025-05-03 16:17:07,1379.99,120.27
2025-05-03 16:17:08,1379.99,120.27
2025-05-03 16:17:09,1379.99,120.27
2025-05-03 16:17:10,1379.99,120.27
2025-05-03 16:17:11,1382.05,120.27
2025-05-03 16:17:12,1379.99,120.27
2025-05-03 16:17:13,1379.99,120.27
2025-05-03 16:17:14,1379.99,120.34
2025-05-03 16:17:15,1382.05,120.34
2025-05-03 16:17:16,1379.99,120.34
2025-05-03 16:17:17,1379.99,120.34
2025-05-03 16:17:18,1369.66,120.34
2025-05-03 16:17:19,1379.99,120.34
2025-05-03 16:17:20,1382.05,120.34
2025-05-03 16:17:21,1379.99,120.34
2025-05-03 16:17:22,1382.05,120.34
2025-05-03 16:17:23,1379.99,120.34
2025-05-03 16:17:24,1379.99,120.34
2025-05-03 16:17:25,1371.73,120.34
2025-05-03 16:17:26,1382.05,120.34
2025-05-03 16:17:27,1377.92,120.34
2025-05-03 16:17:28,1384.12,120.42
2025-05-03 16:17:29,1384.12,120.42
2025-05-03 16:17:30,1382.05,120.42
2025-05-03 16:17:31,1377.92,120.42
2025-05-03 16:17:32,1384.12,120.42
2025-05-03 16:17:33,1382.05,120.42
2025-05-03 16:17:34,1382.05,120.42
2025-05-03 16:17:35,1382.05,120.42
2025-05-03 16:17:36,1382.05,120.42
2025-05-03 16:17:37,1382.05,120.42
2025-05-03 16:17:38,1377.92,120.42
2025-05-03 16:17:39,1379.99,120.42
2025-05-03 16:17:40,1382.05,120.42
2025-05-03 16:17:41,1377.92,120.42
2025-05-03 16:17:42,1382.05,120.42
2025-05-03 16:17:43,1379.99,120.42
2025-05-03 16:17:44,1417.16,120.47
2025-05-03 16:17:45,1382.05,120.49
2025-05-03 16:17:46,1382.05,120.49
2025-05-03 16:17:47,1384.12,120.49
2025-05-03 16:17:48,1379.99,120.49
2025-05-03 16:17:49,1379.99,120.49
2025-05-03 16:17:50,1382.05,120.49
2025-05-03 16:17:51,1379.99,120.49
2025-05-03 16:17:52,1379.99,120.49
2025-05-03 16:17:53,1379.99,120.49
2025-05-03 16:17:54,1371.73,120.49
2025-05-03 16:17:55,1371.73,120.49
2025-05-03 16:17:56,1382.05,120.49
2025-05-03 16:17:57,1373.79,120.49
2025-05-03 16:17:58,1379.99,120.49
2025-05-03 16:17:59,1379.99,120.49
2025-05-03 16:18:00,1379.99,120.49
2025-05-03 16:18:01,1382.05,120.49
2025-05-03 16:18:02,1371.73,120.49
2025-05-03 16:18:03,1379.99,120.49
2025-05-03 16:18:04,1379.99,120.49
2025-05-03 16:18:05,1375.86,120.57
2025-05-03 16:18:06,1371.73,120.57
2025-05-03 16:18:07,1375.86,120.57
2025-05-03 16:18:08,1375.86,120.57
2025-05-03 16:18:09,1377.92,120.57
2025-05-03 16:18:10,1382.05,120.57
2025-05-03 16:18:11,1382.05,120.57
2025-05-03 16:18:12,1377.92,120.57
2025-05-03 16:18:13,1382.05,120.57
2025-05-03 16:18:14,1379.99,120.57
2025-05-03 16:18:15,1379.99,120.57
2025-05-03 16:18:16,1379.99,120.57
2025-05-03 16:18:17,1382.05,120.57
2025-05-03 16:18:18,1384.12,120.57
2025-05-03 16:18:19,1375.86,120.57
2025-05-03 16:18:20,1379.99,120.57
2025-05-03 16:18:21,1379.99,120.57
2025-05-03 16:18:22,1375.86,120.57
2025-05-03 16:18:23,1373.79,120.57
2025-05-03 16:18:24,1379.99,120.57
2025-05-03 16:18:25,1382.05,120.57
2025-05-03 16:18:26,1377.92,120.57
2025-05-03 16:18:27,1379.99,120.57
2025-05-03 16:18:28,1386.18,120.64
2025-05-03 16:18:29,1382.05,120.64
2025-05-03 16:18:30,1379.99,120.64
2025-05-03 16:18:31,1382.05,120.64
2025-05-03 16:18:32,1382.05,120.64
2025-05-03 16:18:33,1382.05,120.64
2025-05-03 16:18:34,1382.05,120.64
2025-05-03 16:18:35,1371.73,120.64
2025-05-03 16:18:36,1382.05,120.64
2025-05-03 16:18:37,1384.12,120.64
2025-05-03 16:18:38,1382.05,120.64
2025-05-03 16:18:39,1379.99,120.64
2025-05-03 16:18:40,1382.05,120.64
2025-05-03 16:18:41,1382.05,120.64
2025-05-03 16:18:42,1382.05,120.64
2025-05-03 16:18:43,1382.05,120.64
2025-05-03 16:18:44,1379.99,120.64
2025-05-03 16:18:45,1371.73,120.64
2025-05-03 16:18:46,1382.05,120.64
2025-05-03 16:18:47,1371.73,120.64
2025-05-03 16:18:48,1379.99,120.64
2025-05-03 16:18:49,1379.99,120.64
2025-05-03 16:18:50,1379.99,120.64
2025-05-03 16:18:51,1379.99,120.64
2025-05-03 16:18:52,1382.05,120.64
2025-05-03 16:18:53,1382.05,120.69
2025-05-03 16:18:54,1384.12,120.69
2025-05-03 16:18:55,1382.05,120.69
2025-05-03 16:18:56,1373.79,120.69
2025-05-03 16:18:57,1384.12,120.69
2025-05-03 16:18:58,1382.05,120.69
2025-05-03 16:18:59,1382.05,120.69
2025-05-03 16:19:00,1382.05,120.69
2025-05-03 16:19:01,1382.05,120.69
2025-05-03 16:19:02,1382.05,120.69
2025-05-03 16:19:03,1373.79,120.69
2025-05-03 16:19:04,1373.79,120.69
2025-05-03 16:19:05,1379.99,120.69
2025-05-03 16:19:06,1373.79,120.69
2025-05-03 16:19:07,1382.05,120.69
2025-05-03 16:19:08,1382.05,120.69
2025-05-03 16:19:09,1379.99,120.69
2025-05-03 16:19:10,1262.33,119.97
2025-05-03 16:19:11,1252.02,118.56
2025-05-03 16:19:12,1208.70,117.26
2025-05-03 16:19:13,1159.21,115.73
2025-05-03 16:19:14,1113.85,114.17
2025-05-03 16:19:15,1095.30,112.59
2025-05-03 16:19:16,901.69,110.91
2025-05-03 16:19:17,821.44,109.29
2025-05-03 16:19:18,424.91,107.73
2025-05-03 16:19:19,336.70,106.10
2025-05-03 16:19:20,236.25,104.52
2025-05-03 16:19:21,215.76,102.87
2025-05-03 16:19:22,21.23,101.24
2025-05-03 16:19:23,21.23,101.24
2025-05-03 16:19:24,17.14,101.24
2025-05-03 16:19:25,17.14,101.24
2025-05-03 16:19:26,15.09,101.24
2025-05-03 16:19:27,15.09,101.24
2025-05-03 16:19:28,13.05,101.24
2025-05-03 16:19:29,15.09,101.24
2025-05-03 16:19:30,8.96,101.24
2025-05-03 16:19:31,15.09,101.24
