time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 13:25:21,1105.20,36.75
2025-06-13 13:25:22,1123.62,37.52
2025-06-13 13:25:23,1131.99,38.27
2025-06-13 13:25:24,1140.37,39.04
2025-06-13 13:25:25,1101.85,39.39
2025-06-13 13:25:26,1105.20,39.39
2025-06-13 13:25:27,1101.85,39.39
2025-06-13 13:25:28,1091.81,39.39
2025-06-13 13:25:29,1090.14,39.39
2025-06-13 13:25:30,1098.50,39.39
2025-06-13 13:25:31,1096.83,39.39
2025-06-13 13:25:32,1096.83,39.39
2025-06-13 13:25:33,1088.47,39.39
2025-06-13 13:25:34,1091.81,39.39
2025-06-13 13:25:35,1095.16,39.39
2025-06-13 13:25:36,1095.16,39.39
2025-06-13 13:25:37,1093.49,39.39
2025-06-13 13:25:38,1086.80,39.39
2025-06-13 13:25:39,1093.49,39.39
2025-06-13 13:25:40,1085.12,39.39
2025-06-13 13:25:41,1091.81,39.39
2025-06-13 13:25:42,1091.81,39.39
2025-06-13 13:25:43,1091.81,39.39
2025-06-13 13:25:44,1088.47,39.39
2025-06-13 13:25:45,1086.80,39.39
2025-06-13 13:25:46,1202.49,39.91
2025-06-13 13:25:47,1244.56,40.64
2025-06-13 13:25:48,1269.85,41.36
2025-06-13 13:25:49,1286.72,42.09
2025-06-13 13:25:50,1295.16,42.82
2025-06-13 13:25:51,1315.43,43.54
2025-06-13 13:25:52,1323.89,44.25
2025-06-13 13:25:53,1328.96,44.95
2025-06-13 13:25:54,1347.57,45.68
2025-06-13 13:25:55,1359.42,46.38
2025-06-13 13:25:56,1366.20,47.08
2025-06-13 13:25:57,1376.36,47.78
2025-06-13 13:25:58,1389.93,48.46
2025-06-13 13:25:59,1391.62,49.17
2025-06-13 13:26:00,1408.59,49.85
2025-06-13 13:26:01,1418.78,50.55
2025-06-13 13:26:02,1430.67,51.23
2025-06-13 13:26:03,1440.87,51.91
2025-06-13 13:26:04,1449.37,52.59
2025-06-13 13:26:05,1466.38,53.25
2025-06-13 13:26:06,1474.89,53.92
2025-06-13 13:26:07,1483.40,54.58
2025-06-13 13:26:08,1498.74,55.26
2025-06-13 13:26:09,1505.56,55.92
2025-06-13 13:26:10,1519.20,56.57
2025-06-13 13:26:11,1527.73,57.23
2025-06-13 13:26:12,1543.10,57.86
2025-06-13 13:26:13,1556.76,58.52
2025-06-13 13:26:14,1558.47,59.15
2025-06-13 13:26:15,1575.57,59.78
2025-06-13 13:26:16,1585.83,60.42
2025-06-13 13:26:17,1592.68,61.05
2025-06-13 13:26:18,1606.38,61.68
2025-06-13 13:26:19,1618.37,62.29
2025-06-13 13:26:20,1621.80,62.90
2025-06-13 13:26:21,1635.51,63.53
2025-06-13 13:26:22,1632.08,64.00
2025-06-13 13:26:23,1645.80,64.47
2025-06-13 13:26:24,1645.80,64.80
2025-06-13 13:26:25,1647.52,65.15
2025-06-13 13:26:26,1654.38,65.48
2025-06-13 13:26:27,1637.23,65.69
2025-06-13 13:26:28,1656.10,65.90
2025-06-13 13:26:29,1632.08,66.04
2025-06-13 13:26:30,1638.94,66.23
2025-06-13 13:26:31,1647.52,66.42
2025-06-13 13:26:32,1640.66,66.51
2025-06-13 13:26:33,1635.51,66.58
2025-06-13 13:26:34,1647.52,66.67
2025-06-13 13:26:35,1640.66,66.67
2025-06-13 13:26:36,1668.12,66.74
2025-06-13 13:26:37,1644.09,66.77
2025-06-13 13:26:38,1637.23,66.77
2025-06-13 13:26:39,1673.27,66.82
2025-06-13 13:26:40,1647.52,66.84
2025-06-13 13:26:41,1640.66,66.84
2025-06-13 13:26:42,1630.37,66.84
2025-06-13 13:26:43,1640.66,66.84
2025-06-13 13:26:44,1674.99,66.86
2025-06-13 13:26:45,1642.37,66.93
2025-06-13 13:26:46,1647.52,66.93
2025-06-13 13:26:47,1635.51,66.93
2025-06-13 13:26:48,1642.37,66.93
2025-06-13 13:26:49,1647.52,66.93
2025-06-13 13:26:50,1645.80,66.93
2025-06-13 13:26:51,1638.94,66.93
2025-06-13 13:26:52,1640.66,66.93
2025-06-13 13:26:53,1630.37,66.93
2025-06-13 13:26:54,1645.80,66.93
2025-06-13 13:26:55,1650.95,67.00
2025-06-13 13:26:56,1649.24,67.00
2025-06-13 13:26:57,1649.24,67.00
2025-06-13 13:26:58,1649.24,67.00
2025-06-13 13:26:59,1647.52,67.00
2025-06-13 13:27:00,1644.09,67.00
2025-06-13 13:27:01,1640.66,67.00
2025-06-13 13:27:02,1630.37,67.00
2025-06-13 13:27:03,1642.37,67.00
2025-06-13 13:27:04,1644.09,67.00
2025-06-13 13:27:05,1642.37,67.00
2025-06-13 13:27:06,1642.37,67.00
2025-06-13 13:27:07,1642.37,67.00
2025-06-13 13:27:08,1633.80,67.00
2025-06-13 13:27:09,1640.66,67.00
2025-06-13 13:27:10,1635.51,67.00
2025-06-13 13:27:11,1640.66,67.00
2025-06-13 13:27:12,1673.27,67.05
2025-06-13 13:27:13,1649.24,67.07
2025-06-13 13:27:14,1644.09,67.07
2025-06-13 13:27:15,1640.66,67.07
2025-06-13 13:27:16,1645.80,67.07
2025-06-13 13:27:17,1633.80,67.07
2025-06-13 13:27:18,1637.23,67.07
2025-06-13 13:27:19,1647.52,67.07
2025-06-13 13:27:20,1645.80,67.07
2025-06-13 13:27:21,1642.37,67.07
2025-06-13 13:27:22,1640.66,67.07
2025-06-13 13:27:23,1647.52,67.07
2025-06-13 13:27:24,1640.66,67.07
2025-06-13 13:27:25,1644.09,67.07
2025-06-13 13:27:26,1645.80,67.07
2025-06-13 13:27:27,1645.80,67.07
2025-06-13 13:27:28,1645.80,67.07
2025-06-13 13:27:29,1644.09,67.07
2025-06-13 13:27:30,1606.38,66.84
2025-06-13 13:27:31,1237.83,64.68
2025-06-13 13:27:32,842.41,62.50
2025-06-13 13:27:33,480.37,60.21
2025-06-13 13:27:34,252.75,57.91
2025-06-13 13:27:35,163.08,55.59
2025-06-13 13:27:36,73.82,55.33
2025-06-13 13:27:37,75.41,55.33
2025-06-13 13:27:38,94.50,55.33
2025-06-13 13:27:39,56.34,55.33
2025-06-13 13:27:40,37.28,55.33
2025-06-13 13:27:41,29.35,55.33
2025-06-13 13:27:42,21.42,55.33
2025-06-13 13:27:43,18.24,55.33
2025-06-13 13:27:44,16.66,55.33
