time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 09:26:42,925.19,74.01
2025-04-09 09:26:43,928.41,74.14
2025-04-09 09:26:44,930.02,74.46
2025-04-09 09:26:45,970.37,74.59
2025-04-09 09:26:46,931.63,74.95
2025-04-09 09:26:47,1005.93,75.07
2025-04-09 09:26:48,934.86,75.33
2025-04-09 09:26:49,963.91,75.43
2025-04-09 09:26:50,936.47,75.73
2025-04-09 09:26:51,944.54,75.86
2025-04-09 09:26:52,944.54,76.20
2025-04-09 09:26:53,989.76,76.30
2025-04-09 09:26:54,947.77,76.56
2025-04-09 09:26:55,1017.25,76.66
2025-04-09 09:26:56,944.54,76.88
2025-04-09 09:26:57,968.75,76.98
2025-04-09 09:26:58,950.99,77.24
2025-04-09 09:26:59,962.29,77.34
2025-04-09 09:27:00,952.61,77.53
2025-04-09 09:27:01,999.46,77.66
2025-04-09 09:27:02,954.22,77.87
2025-04-09 09:27:03,1020.49,77.98
2025-04-09 09:27:04,957.45,78.23
2025-04-09 09:27:05,981.68,78.32
2025-04-09 09:27:06,955.83,78.51
2025-04-09 09:27:07,967.14,78.62
2025-04-09 09:27:08,960.68,78.83
2025-04-09 09:27:09,996.22,78.91
2025-04-09 09:27:10,959.06,79.02
2025-04-09 09:27:11,1038.30,79.10
2025-04-09 09:27:12,959.06,79.25
2025-04-09 09:27:13,1010.78,79.34
2025-04-09 09:27:14,963.91,79.51
2025-04-09 09:27:15,978.44,79.59
2025-04-09 09:27:16,962.29,79.83
2025-04-09 09:27:17,991.37,79.91
2025-04-09 09:27:18,963.91,80.02
2025-04-09 09:27:19,1018.87,80.10
2025-04-09 09:27:20,965.52,80.27
2025-04-09 09:27:21,1044.78,80.36
2025-04-09 09:27:22,968.75,80.55
2025-04-09 09:27:23,957.45,80.61
2025-04-09 09:27:24,970.37,80.72
2025-04-09 09:27:25,976.83,80.78
2025-04-09 09:27:26,970.37,80.91
2025-04-09 09:27:27,997.84,80.99
2025-04-09 09:27:28,973.60,81.16
2025-04-09 09:27:29,1028.59,81.22
2025-04-09 09:27:30,968.75,81.33
2025-04-09 09:27:31,967.14,81.33
2025-04-09 09:27:32,973.60,81.44
2025-04-09 09:27:33,965.52,81.44
2025-04-09 09:27:34,973.60,81.44
2025-04-09 09:27:35,991.37,81.46
2025-04-09 09:27:36,967.14,81.54
2025-04-09 09:27:37,970.37,81.54
2025-04-09 09:27:38,970.37,81.54
2025-04-09 09:27:39,999.46,81.61
2025-04-09 09:27:40,973.60,81.61
2025-04-09 09:27:41,971.98,81.61
2025-04-09 09:27:42,975.21,81.71
2025-04-09 09:27:43,971.98,81.71
2025-04-09 09:27:44,970.37,81.71
2025-04-09 09:27:45,971.98,81.71
2025-04-09 09:27:46,970.37,81.71
2025-04-09 09:27:47,970.37,81.71
2025-04-09 09:27:48,971.98,81.82
2025-04-09 09:27:49,973.60,81.82
2025-04-09 09:27:50,973.60,81.82
2025-04-09 09:27:51,965.52,81.82
2025-04-09 09:27:52,970.37,81.82
2025-04-09 09:27:53,973.60,81.82
2025-04-09 09:27:54,970.37,81.82
2025-04-09 09:27:55,1010.78,81.86
2025-04-09 09:27:56,970.37,81.90
2025-04-09 09:27:57,970.37,81.90
2025-04-09 09:27:58,973.60,81.90
2025-04-09 09:27:59,967.14,81.90
2025-04-09 09:28:00,963.91,81.90
2025-04-09 09:28:01,970.37,81.90
2025-04-09 09:28:02,968.75,81.90
2025-04-09 09:28:03,997.84,81.92
2025-04-09 09:28:04,971.98,81.97
2025-04-09 09:28:05,971.98,81.97
2025-04-09 09:28:06,967.14,81.97
2025-04-09 09:28:07,970.37,81.97
2025-04-09 09:28:08,970.37,81.97
2025-04-09 09:28:09,971.98,81.97
2025-04-09 09:28:10,970.37,81.97
2025-04-09 09:28:11,963.91,81.97
2025-04-09 09:28:12,975.21,82.07
2025-04-09 09:28:13,973.60,82.07
2025-04-09 09:28:14,968.75,82.07
2025-04-09 09:28:15,970.37,82.07
2025-04-09 09:28:16,968.75,82.07
2025-04-09 09:28:17,971.98,82.07
2025-04-09 09:28:18,971.98,82.07
2025-04-09 09:28:19,970.37,82.07
2025-04-09 09:28:20,973.60,82.07
2025-04-09 09:28:21,970.37,82.07
2025-04-09 09:28:22,970.37,82.07
2025-04-09 09:28:23,968.75,82.07
2025-04-09 09:28:24,970.37,82.07
2025-04-09 09:28:25,975.21,82.07
2025-04-09 09:28:26,973.60,82.26
2025-04-09 09:28:27,973.60,82.26
2025-04-09 09:28:28,975.21,82.26
2025-04-09 09:28:29,976.83,82.26
2025-04-09 09:28:30,975.21,82.26
2025-04-09 09:28:31,973.60,82.26
2025-04-09 09:28:32,970.37,82.26
2025-04-09 09:28:33,973.60,82.26
2025-04-09 09:28:34,971.98,82.26
2025-04-09 09:28:35,973.60,82.26
2025-04-09 09:28:36,968.75,82.26
2025-04-09 09:28:37,971.98,82.26
2025-04-09 09:28:38,970.37,82.26
2025-04-09 09:28:39,971.98,82.26
2025-04-09 09:28:40,970.37,82.26
2025-04-09 09:28:41,970.37,82.26
2025-04-09 09:28:42,971.98,82.26
2025-04-09 09:28:43,970.37,82.26
2025-04-09 09:28:44,978.44,82.37
2025-04-09 09:28:45,970.37,82.37
2025-04-09 09:28:46,973.60,82.37
2025-04-09 09:28:47,975.21,82.37
2025-04-09 09:28:48,973.60,82.37
2025-04-09 09:28:49,975.21,82.37
2025-04-09 09:28:50,971.98,82.37
2025-04-09 09:28:51,973.60,82.37
2025-04-09 09:28:52,973.60,82.37
2025-04-09 09:28:53,973.60,82.37
2025-04-09 09:28:54,968.75,82.37
2025-04-09 09:28:55,973.60,82.37
2025-04-09 09:28:56,968.75,82.37
2025-04-09 09:28:57,971.98,82.37
2025-04-09 09:28:58,968.75,82.37
2025-04-09 09:28:59,970.37,82.37
2025-04-09 09:29:00,970.37,82.37
2025-04-09 09:29:01,970.37,82.37
2025-04-09 09:29:02,967.14,82.37
2025-04-09 09:29:03,971.98,82.37
2025-04-09 09:29:04,967.14,82.37
2025-04-09 09:29:05,965.52,82.37
2025-04-09 09:29:06,973.60,82.46
2025-04-09 09:29:07,976.83,82.46
2025-04-09 09:29:08,968.75,82.46
2025-04-09 09:29:09,973.60,82.46
2025-04-09 09:29:10,973.60,82.46
2025-04-09 09:29:11,971.98,82.46
2025-04-09 09:29:12,975.21,82.46
2025-04-09 09:29:13,970.37,82.46
2025-04-09 09:29:14,971.98,82.46
2025-04-09 09:29:15,973.60,82.46
2025-04-09 09:29:16,970.37,82.46
2025-04-09 09:29:17,973.60,82.46
2025-04-09 09:29:18,970.37,82.46
2025-04-09 09:29:19,971.98,82.46
2025-04-09 09:29:20,968.75,82.46
2025-04-09 09:29:21,971.98,82.46
2025-04-09 09:29:22,965.52,82.46
2025-04-09 09:29:23,968.75,82.46
2025-04-09 09:29:24,968.75,82.46
2025-04-09 09:29:25,970.37,82.46
2025-04-09 09:29:26,976.83,82.56
2025-04-09 09:29:27,973.60,82.56
2025-04-09 09:29:28,975.21,82.56
2025-04-09 09:29:29,971.98,82.56
2025-04-09 09:29:30,975.21,82.56
2025-04-09 09:29:31,973.60,82.56
2025-04-09 09:29:32,975.21,82.56
2025-04-09 09:29:33,970.37,82.56
2025-04-09 09:29:34,970.37,82.56
2025-04-09 09:29:35,973.60,82.56
2025-04-09 09:29:36,975.21,82.56
2025-04-09 09:29:37,973.60,82.56
2025-04-09 09:29:38,971.98,82.56
2025-04-09 09:29:39,970.37,82.56
2025-04-09 09:29:40,971.98,82.56
2025-04-09 09:29:41,970.37,82.56
2025-04-09 09:29:42,973.60,82.56
2025-04-09 09:29:43,963.91,82.56
2025-04-09 09:29:44,968.75,82.56
2025-04-09 09:29:45,971.98,82.56
2025-04-09 09:29:46,967.14,82.56
2025-04-09 09:29:47,967.14,82.56
2025-04-09 09:29:48,976.83,82.65
2025-04-09 09:29:49,976.83,82.65
2025-04-09 09:29:50,975.21,82.65
2025-04-09 09:29:51,973.60,82.65
2025-04-09 09:29:52,976.83,82.65
2025-04-09 09:29:53,973.60,82.65
2025-04-09 09:29:54,973.60,82.65
2025-04-09 09:29:55,975.21,82.65
2025-04-09 09:29:56,975.21,82.65
2025-04-09 09:29:57,975.21,82.65
2025-04-09 09:29:58,975.21,82.65
2025-04-09 09:29:59,970.37,82.65
2025-04-09 09:30:00,973.60,82.65
2025-04-09 09:30:01,970.37,82.65
2025-04-09 09:30:02,965.52,82.65
2025-04-09 09:30:03,970.37,82.65
2025-04-09 09:30:04,970.37,82.65
2025-04-09 09:30:05,970.37,82.65
2025-04-09 09:30:06,965.52,82.65
2025-04-09 09:30:07,971.98,82.65
2025-04-09 09:30:08,973.60,82.65
2025-04-09 09:30:09,970.37,82.65
2025-04-09 09:30:10,973.60,82.65
2025-04-09 09:30:11,970.37,82.65
2025-04-09 09:30:12,967.14,82.65
2025-04-09 09:30:13,970.37,82.65
2025-04-09 09:30:14,983.29,82.75
2025-04-09 09:30:15,976.83,82.75
2025-04-09 09:30:16,970.37,82.75
2025-04-09 09:30:17,973.60,82.75
2025-04-09 09:30:18,976.83,82.75
2025-04-09 09:30:19,973.60,82.75
2025-04-09 09:30:20,975.21,82.75
2025-04-09 09:30:21,971.98,82.75
2025-04-09 09:30:22,973.60,82.75
2025-04-09 09:30:23,970.37,82.75
2025-04-09 09:30:24,973.60,82.75
2025-04-09 09:30:25,975.21,82.75
2025-04-09 09:30:26,973.60,82.75
2025-04-09 09:30:27,973.60,82.75
2025-04-09 09:30:28,975.21,82.75
2025-04-09 09:30:29,975.21,82.75
2025-04-09 09:30:30,970.37,82.75
2025-04-09 09:30:31,965.52,82.75
2025-04-09 09:30:32,970.37,82.75
2025-04-09 09:30:33,971.98,82.75
2025-04-09 09:30:34,970.37,82.75
2025-04-09 09:30:35,970.37,82.75
2025-04-09 09:30:36,970.37,82.75
2025-04-09 09:30:37,971.98,82.75
2025-04-09 09:30:38,970.37,82.75
2025-04-09 09:30:39,967.14,82.75
2025-04-09 09:30:40,967.14,82.75
2025-04-09 09:30:41,970.37,82.75
2025-04-09 09:30:42,971.98,82.75
2025-04-09 09:30:43,967.14,82.75
2025-04-09 09:30:44,978.44,82.86
2025-04-09 09:30:45,973.60,82.86
2025-04-09 09:30:46,975.21,82.86
2025-04-09 09:30:47,975.21,82.86
2025-04-09 09:30:48,976.83,82.86
2025-04-09 09:30:49,971.98,82.86
2025-04-09 09:30:50,971.98,82.86
2025-04-09 09:30:51,975.21,82.86
2025-04-09 09:30:52,973.60,82.86
2025-04-09 09:30:53,973.60,82.86
2025-04-09 09:30:54,973.60,82.86
2025-04-09 09:30:55,976.83,82.86
2025-04-09 09:30:56,973.60,82.86
2025-04-09 09:30:57,973.60,82.86
2025-04-09 09:30:58,975.21,82.86
2025-04-09 09:30:59,973.60,82.86
2025-04-09 09:31:00,968.75,82.86
2025-04-09 09:31:01,970.37,82.86
2025-04-09 09:31:02,968.75,82.86
2025-04-09 09:31:03,973.60,82.86
2025-04-09 09:31:04,973.60,82.86
2025-04-09 09:31:05,973.60,82.86
2025-04-09 09:31:06,970.37,82.86
2025-04-09 09:31:07,973.60,82.86
2025-04-09 09:31:08,968.75,82.86
2025-04-09 09:31:09,971.98,82.86
2025-04-09 09:31:10,967.14,82.86
2025-04-09 09:31:11,967.14,82.86
2025-04-09 09:31:12,971.98,82.86
2025-04-09 09:31:13,973.60,82.86
2025-04-09 09:31:14,968.75,82.86
2025-04-09 09:31:15,971.98,82.86
2025-04-09 09:31:16,976.83,82.96
2025-04-09 09:31:17,975.21,82.96
2025-04-09 09:31:18,976.83,82.96
2025-04-09 09:31:19,973.60,82.96
2025-04-09 09:31:20,973.60,82.96
2025-04-09 09:31:21,975.21,82.96
2025-04-09 09:31:22,976.83,82.96
2025-04-09 09:31:23,968.75,82.96
2025-04-09 09:31:24,973.60,82.96
2025-04-09 09:31:25,968.75,82.96
2025-04-09 09:31:26,971.98,82.96
2025-04-09 09:31:27,976.83,82.96
2025-04-09 09:31:28,968.75,82.96
2025-04-09 09:31:29,970.37,82.96
2025-04-09 09:31:30,968.75,82.96
2025-04-09 09:31:31,975.21,82.96
2025-04-09 09:31:32,973.60,82.96
2025-04-09 09:31:33,975.21,82.96
2025-04-09 09:31:34,889.75,82.82
2025-04-09 09:31:35,827.06,81.08
2025-04-09 09:31:36,726.15,79.34
2025-04-09 09:31:37,560.55,77.43
2025-04-09 09:31:38,394.58,75.43
2025-04-09 09:31:39,228.29,73.44
2025-04-09 09:31:40,50.85,71.40
2025-04-09 09:31:41,43.10,71.40
2025-04-09 09:31:42,36.90,71.40
2025-04-09 09:31:43,30.70,71.40
2025-04-09 09:31:44,27.61,71.40
2025-04-09 09:31:45,27.61,71.40
2025-04-09 09:31:46,24.51,71.40
2025-04-09 09:31:47,19.87,71.40
2025-04-09 09:31:48,24.51,71.40
2025-04-09 09:31:49,21.41,71.40
