time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-30 06:52:46,1216.52,68.82
2024-06-30 06:52:47,1226.88,69.81
2024-06-30 06:52:48,1241.37,70.80
2024-06-30 06:52:49,1253.80,71.79
2024-06-30 06:52:50,1253.80,72.78
2024-06-30 06:52:51,1262.08,73.77
2024-06-30 06:52:52,1241.37,74.60
2024-06-30 06:52:53,1241.37,74.60
2024-06-30 06:52:54,1239.30,74.58
2024-06-30 06:52:55,1228.95,74.58
2024-06-30 06:52:56,1231.02,74.58
2024-06-30 06:52:57,1231.02,74.58
2024-06-30 06:52:58,1226.88,74.56
2024-06-30 06:52:59,1216.52,74.56
2024-06-30 06:53:00,1222.74,74.56
2024-06-30 06:53:01,1220.67,74.56
2024-06-30 06:53:02,1212.38,74.55
2024-06-30 06:53:03,1216.52,74.55
2024-06-30 06:53:04,1216.52,74.55
2024-06-30 06:53:05,1214.45,74.55
2024-06-30 06:53:06,1208.24,74.55
2024-06-30 06:53:07,1206.17,74.53
2024-06-30 06:53:08,1212.38,74.53
2024-06-30 06:53:09,1210.31,74.53
2024-06-30 06:53:10,1206.17,74.53
2024-06-30 06:53:11,1208.24,74.51
2024-06-30 06:53:12,1206.17,74.51
2024-06-30 06:53:13,1199.96,74.51
2024-06-30 06:53:14,1195.82,74.51
2024-06-30 06:53:15,1206.17,74.51
2024-06-30 06:53:16,1199.96,74.49
2024-06-30 06:53:17,1202.03,74.49
2024-06-30 06:53:18,1199.96,74.49
2024-06-30 06:53:19,1197.89,74.49
2024-06-30 06:53:20,1197.89,74.47
2024-06-30 06:53:21,1197.89,74.47
2024-06-30 06:53:22,1195.82,74.47
2024-06-30 06:53:23,1195.82,74.47
2024-06-30 06:53:24,1193.74,74.46
2024-06-30 06:53:25,1197.89,74.46
2024-06-30 06:53:26,1245.52,74.58
2024-06-30 06:53:27,1303.50,75.55
2024-06-30 06:53:28,1317.99,76.54
2024-06-30 06:53:29,1336.63,77.52
2024-06-30 06:53:30,1353.20,78.51
2024-06-30 06:53:31,1367.69,79.48
2024-06-30 06:53:32,1344.91,80.34
2024-06-30 06:53:33,1363.55,80.56
2024-06-30 06:53:34,1355.27,81.21
2024-06-30 06:53:35,1386.33,81.44
2024-06-30 06:53:36,1353.20,81.93
2024-06-30 06:53:37,1409.10,82.39
2024-06-30 06:53:38,1369.76,82.68
2024-06-30 06:53:39,1409.10,83.35
2024-06-30 06:53:40,1367.69,83.56
2024-06-30 06:53:41,1369.76,83.56
2024-06-30 06:53:42,1411.17,84.12
2024-06-30 06:53:43,1380.11,84.19
2024-06-30 06:53:44,1378.04,84.19
2024-06-30 06:53:45,1386.33,84.39
2024-06-30 06:53:46,1382.19,84.50
2024-06-30 06:53:47,1375.97,84.50
2024-06-30 06:53:48,1373.90,84.48
2024-06-30 06:53:49,1388.40,84.70
2024-06-30 06:53:50,1382.19,84.68
2024-06-30 06:53:51,1382.19,84.68
2024-06-30 06:53:52,1380.11,84.68
2024-06-30 06:53:53,1400.82,84.80
2024-06-30 06:53:54,1378.04,84.91
2024-06-30 06:53:55,1384.26,84.91
2024-06-30 06:53:56,1378.04,84.91
2024-06-30 06:53:57,1378.04,84.91
2024-06-30 06:53:58,1429.81,85.16
2024-06-30 06:53:59,1380.11,85.29
2024-06-30 06:54:00,1386.33,85.27
2024-06-30 06:54:01,1378.04,85.27
2024-06-30 06:54:02,1384.26,85.27
2024-06-30 06:54:03,1378.04,85.27
2024-06-30 06:54:04,1380.11,85.40
2024-06-30 06:54:05,1380.11,85.40
2024-06-30 06:54:06,1386.33,85.40
2024-06-30 06:54:07,1384.26,85.38
2024-06-30 06:54:08,1382.19,85.38
2024-06-30 06:54:09,1375.97,85.38
2024-06-30 06:54:10,1386.33,85.52
2024-06-30 06:54:11,1388.40,85.52
2024-06-30 06:54:12,1386.33,85.52
2024-06-30 06:54:13,1386.33,85.52
2024-06-30 06:54:14,1380.11,85.51
2024-06-30 06:54:15,1421.53,85.60
2024-06-30 06:54:16,1394.61,85.74
2024-06-30 06:54:17,1392.54,85.74
2024-06-30 06:54:18,1390.47,85.72
2024-06-30 06:54:19,1382.19,85.72
2024-06-30 06:54:20,1382.19,85.72
2024-06-30 06:54:21,1384.26,85.72
2024-06-30 06:54:22,1375.97,85.70
2024-06-30 06:54:23,1402.89,86.03
2024-06-30 06:54:24,1388.40,86.03
2024-06-30 06:54:25,1392.54,86.01
2024-06-30 06:54:26,1392.54,86.01
2024-06-30 06:54:27,1386.33,86.01
2024-06-30 06:54:28,1386.33,86.01
2024-06-30 06:54:29,1378.04,85.99
2024-06-30 06:54:30,1380.11,85.99
2024-06-30 06:54:31,1375.97,85.99
2024-06-30 06:54:32,1400.82,86.26
2024-06-30 06:54:33,1396.68,86.26
2024-06-30 06:54:34,1394.61,86.26
2024-06-30 06:54:35,1392.54,86.26
2024-06-30 06:54:36,1384.26,86.24
2024-06-30 06:54:37,1371.83,86.24
2024-06-30 06:54:38,1382.19,86.24
2024-06-30 06:54:39,1378.04,86.24
2024-06-30 06:54:40,1378.04,86.23
2024-06-30 06:54:41,1386.33,86.24
2024-06-30 06:54:42,1394.61,86.37
2024-06-30 06:54:43,1388.40,86.37
2024-06-30 06:54:44,1394.61,86.37
2024-06-30 06:54:45,1388.40,86.37
2024-06-30 06:54:46,1384.26,86.35
2024-06-30 06:54:47,1384.26,86.35
2024-06-30 06:54:48,1378.04,86.35
2024-06-30 06:54:49,1378.04,86.35
2024-06-30 06:54:50,1371.83,86.33
2024-06-30 06:54:51,1378.04,86.33
2024-06-30 06:54:52,1369.76,86.33
2024-06-30 06:54:53,1378.04,86.33
2024-06-30 06:54:54,1378.04,86.32
2024-06-30 06:54:55,1375.97,86.32
2024-06-30 06:54:56,1363.55,86.32
2024-06-30 06:54:57,1373.90,86.32
2024-06-30 06:54:58,1195.82,85.99
2024-06-30 06:54:59,889.31,83.63
2024-06-30 06:55:00,825.10,81.49
2024-06-30 06:55:01,686.32,79.42
2024-06-30 06:55:02,259.58,77.21
2024-06-30 06:55:03,79.33,74.96
2024-06-30 06:55:04,71.04,74.96
2024-06-30 06:55:05,64.82,74.96
2024-06-30 06:55:06,58.61,74.96
2024-06-30 06:55:07,56.54,74.96
2024-06-30 06:55:08,52.39,74.96
2024-06-30 06:55:09,52.39,74.96
2024-06-30 06:55:10,52.39,74.96
2024-06-30 06:55:11,52.39,74.96
2024-06-30 06:55:12,46.18,74.96
