time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-30 08:18:26,839.03,59.16
2024-04-30 08:18:27,812.82,59.97
2024-04-30 08:18:28,816.75,60.78
2024-04-30 08:18:29,849.51,61.60
2024-04-30 08:18:30,866.53,62.38
2024-04-30 08:18:31,836.41,63.20
2024-04-30 08:18:32,837.72,63.98
2024-04-30 08:18:33,837.72,64.35
2024-04-30 08:18:34,833.79,64.35
2024-04-30 08:18:35,831.17,64.35
2024-04-30 08:18:36,829.86,64.35
2024-04-30 08:18:37,831.17,64.35
2024-04-30 08:18:38,829.86,64.35
2024-04-30 08:18:39,828.55,64.35
2024-04-30 08:18:40,828.55,64.35
2024-04-30 08:18:41,833.79,64.71
2024-04-30 08:18:42,883.56,65.53
2024-04-30 08:18:43,900.57,66.31
2024-04-30 08:18:44,878.32,67.13
2024-04-30 08:18:45,867.84,67.91
2024-04-30 08:18:46,909.73,68.73
2024-04-30 08:18:47,931.98,69.51
2024-04-30 08:18:48,896.65,70.30
2024-04-30 08:18:49,905.81,71.08
2024-04-30 08:18:50,946.37,71.87
2024-04-30 08:18:51,954.21,72.66
2024-04-30 08:18:52,911.04,72.96
2024-04-30 08:18:53,903.19,72.96
2024-04-30 08:18:54,903.19,72.96
2024-04-30 08:18:55,894.03,72.94
2024-04-30 08:18:56,897.96,72.94
2024-04-30 08:18:57,895.34,72.94
2024-04-30 08:18:58,894.03,72.94
2024-04-30 08:18:59,890.10,72.91
2024-04-30 08:19:00,888.79,72.91
2024-04-30 08:19:01,922.82,73.50
2024-04-30 08:19:02,917.59,74.31
2024-04-30 08:19:03,967.29,75.10
2024-04-30 08:19:04,980.36,75.86
2024-04-30 08:19:05,948.98,76.64
2024-04-30 08:19:06,963.37,77.43
2024-04-30 08:19:07,993.43,78.18
2024-04-30 08:19:08,990.82,78.97
2024-04-30 08:19:09,963.37,79.73
2024-04-30 08:19:10,992.12,80.51
2024-04-30 08:19:11,1024.79,81.27
2024-04-30 08:19:12,985.59,81.81
2024-04-30 08:19:13,980.36,81.81
2024-04-30 08:19:14,971.21,81.81
2024-04-30 08:19:15,969.90,81.78
2024-04-30 08:19:16,967.29,81.78
2024-04-30 08:19:17,963.37,81.75
2024-04-30 08:19:18,954.21,81.75
2024-04-30 08:19:19,958.14,81.72
2024-04-30 08:19:20,954.21,81.72
2024-04-30 08:19:21,951.60,81.72
2024-04-30 08:19:22,986.90,82.23
2024-04-30 08:19:23,1002.58,83.01
2024-04-30 08:19:24,1037.85,83.77
2024-04-30 08:19:25,1031.32,84.53
2024-04-30 08:19:26,1006.50,85.29
2024-04-30 08:19:27,1046.99,86.07
2024-04-30 08:19:28,1061.35,86.83
2024-04-30 08:19:29,1024.79,87.56
2024-04-30 08:19:30,1052.21,88.32
2024-04-30 08:19:31,1091.36,89.07
2024-04-30 08:19:32,1050.90,89.83
2024-04-30 08:19:33,1054.82,90.56
2024-04-30 08:19:34,1049.60,90.82
2024-04-30 08:19:35,1045.68,90.82
2024-04-30 08:19:36,1044.38,90.82
2024-04-30 08:19:37,1043.07,90.82
2024-04-30 08:19:38,1043.07,90.82
2024-04-30 08:19:39,1037.85,90.82
2024-04-30 08:19:40,1036.54,90.82
2024-04-30 08:19:41,1040.46,90.82
2024-04-30 08:19:42,1040.46,90.82
2024-04-30 08:19:43,1036.54,90.82
2024-04-30 08:19:44,1039.15,90.82
2024-04-30 08:19:45,1067.88,91.12
2024-04-30 08:19:46,1056.13,91.91
2024-04-30 08:19:47,1103.11,92.64
2024-04-30 08:19:48,1096.58,93.40
2024-04-30 08:19:49,1079.62,94.13
2024-04-30 08:19:50,1122.67,94.86
2024-04-30 08:19:51,1110.93,95.61
2024-04-30 08:19:52,1092.67,96.34
2024-04-30 08:19:53,1146.14,97.07
2024-04-30 08:19:54,1127.89,97.80
2024-04-30 08:19:55,1108.32,98.53
2024-04-30 08:19:56,1110.93,99.09
2024-04-30 08:19:57,1112.24,99.09
2024-04-30 08:19:58,1110.93,99.09
2024-04-30 08:19:59,1109.63,99.09
2024-04-30 08:20:00,1108.32,99.09
2024-04-30 08:20:01,1107.02,99.09
2024-04-30 08:20:02,1105.72,99.09
2024-04-30 08:20:03,1105.72,99.09
2024-04-30 08:20:04,1151.35,99.21
2024-04-30 08:20:05,1150.05,99.94
2024-04-30 08:20:06,1121.37,100.67
2024-04-30 08:20:07,1170.90,101.40
2024-04-30 08:20:08,1165.69,102.10
2024-04-30 08:20:09,1144.84,102.83
2024-04-30 08:20:10,1143.53,102.94
2024-04-30 08:20:11,1140.92,102.94
2024-04-30 08:20:12,1147.44,103.36
2024-04-30 08:20:13,1143.53,103.36
2024-04-30 08:20:14,1156.57,103.53
2024-04-30 08:20:15,1143.53,103.70
2024-04-30 08:20:16,1146.14,103.70
2024-04-30 08:20:17,1152.66,104.01
2024-04-30 08:20:18,1148.75,104.01
2024-04-30 08:20:19,1157.87,104.23
2024-04-30 08:20:20,1147.44,104.23
2024-04-30 08:20:21,1148.75,104.29
2024-04-30 08:20:22,1147.44,104.43
2024-04-30 08:20:23,1148.75,104.43
2024-04-30 08:20:24,1155.26,104.65
2024-04-30 08:20:25,1151.35,104.65
2024-04-30 08:20:26,1157.87,104.85
2024-04-30 08:20:27,1147.44,104.85
2024-04-30 08:20:28,1159.17,105.05
2024-04-30 08:20:29,1155.26,105.05
2024-04-30 08:20:30,1164.39,105.10
2024-04-30 08:20:31,1151.35,105.19
2024-04-30 08:20:32,1153.96,105.19
2024-04-30 08:20:33,1157.87,105.35
2024-04-30 08:20:34,1155.26,105.35
2024-04-30 08:20:35,1153.96,105.49
2024-04-30 08:20:36,1152.66,105.49
2024-04-30 08:20:37,1159.17,105.61
2024-04-30 08:20:38,1159.17,105.61
2024-04-30 08:20:39,1165.69,105.75
2024-04-30 08:20:40,1155.26,105.75
2024-04-30 08:20:41,1196.96,105.86
2024-04-30 08:20:42,1160.48,105.92
2024-04-30 08:20:43,1159.17,105.92
2024-04-30 08:20:44,1160.48,106.00
2024-04-30 08:20:45,1159.17,106.00
2024-04-30 08:20:46,1161.78,106.11
2024-04-30 08:20:47,1159.17,106.11
2024-04-30 08:20:48,1161.78,106.20
2024-04-30 08:20:49,1160.48,106.20
2024-04-30 08:20:50,1164.39,106.25
2024-04-30 08:20:51,1155.26,106.25
2024-04-30 08:20:52,1163.08,106.39
2024-04-30 08:20:53,1164.39,106.39
2024-04-30 08:20:54,1165.69,106.48
2024-04-30 08:20:55,1164.39,106.48
2024-04-30 08:20:56,1173.51,106.56
2024-04-30 08:20:57,1159.17,106.56
2024-04-30 08:20:58,1203.47,106.62
2024-04-30 08:20:59,1165.69,106.64
2024-04-30 08:21:00,1163.08,106.64
2024-04-30 08:21:01,1160.48,106.73
2024-04-30 08:21:02,1159.17,106.73
2024-04-30 08:21:03,1168.30,106.81
2024-04-30 08:21:04,1165.69,106.81
2024-04-30 08:21:05,1168.30,106.93
2024-04-30 08:21:06,1165.69,106.93
2024-04-30 08:21:07,1160.48,107.01
2024-04-30 08:21:08,1157.87,107.01
2024-04-30 08:21:09,1169.60,107.09
2024-04-30 08:21:10,1165.69,107.09
2024-04-30 08:21:11,1165.69,107.12
2024-04-30 08:21:12,1166.99,107.12
2024-04-30 08:21:13,1172.21,107.21
2024-04-30 08:21:14,1168.30,107.21
2024-04-30 08:21:15,1174.81,107.29
2024-04-30 08:21:16,1165.69,107.29
2024-04-30 08:21:17,1168.30,107.35
2024-04-30 08:21:18,1169.60,107.35
2024-04-30 08:21:19,1170.90,107.37
2024-04-30 08:21:20,1169.60,107.37
2024-04-30 08:21:21,1170.90,107.43
2024-04-30 08:21:22,1160.48,107.43
2024-04-30 08:21:23,1213.89,107.51
2024-04-30 08:21:24,1173.51,107.54
2024-04-30 08:21:25,1170.90,107.54
2024-04-30 08:21:26,1172.21,107.60
2024-04-30 08:21:27,1163.08,107.60
2024-04-30 08:21:28,1172.21,107.66
2024-04-30 08:21:29,1165.69,107.66
2024-04-30 08:21:30,1172.21,107.68
2024-04-30 08:21:31,1164.39,107.68
2024-04-30 08:21:32,1169.60,107.74
2024-04-30 08:21:33,1172.21,107.74
2024-04-30 08:21:34,1172.21,107.80
2024-04-30 08:21:35,1165.69,107.80
2024-04-30 08:21:36,1173.51,107.88
2024-04-30 08:21:37,1172.21,107.88
2024-04-30 08:21:38,1176.11,107.96
2024-04-30 08:21:39,1172.21,107.96
2024-04-30 08:21:40,1174.81,107.99
2024-04-30 08:21:41,1166.99,107.99
2024-04-30 08:21:42,1174.81,108.05
2024-04-30 08:21:43,1172.21,108.05
2024-04-30 08:21:44,1169.60,108.08
2024-04-30 08:21:45,1174.81,108.08
2024-04-30 08:21:46,1177.42,108.13
2024-04-30 08:21:47,1173.51,108.13
2024-04-30 08:21:48,1172.21,108.22
2024-04-30 08:21:49,1170.90,108.22
2024-04-30 08:21:50,1173.51,108.22
2024-04-30 08:21:51,1176.11,108.24
2024-04-30 08:21:52,1170.90,108.24
2024-04-30 08:21:53,1173.51,108.30
2024-04-30 08:21:54,1176.11,108.30
2024-04-30 08:21:55,1173.51,108.30
2024-04-30 08:21:56,1177.42,108.33
2024-04-30 08:21:57,1174.81,108.33
2024-04-30 08:21:58,1173.51,108.33
2024-04-30 08:21:59,1178.72,108.41
2024-04-30 08:22:00,1172.21,108.41
2024-04-30 08:22:01,1169.60,108.41
2024-04-30 08:22:02,1172.21,108.41
2024-04-30 08:22:03,1174.81,108.47
2024-04-30 08:22:04,1174.81,108.47
2024-04-30 08:22:05,1174.81,108.47
2024-04-30 08:22:06,1174.81,108.47
2024-04-30 08:22:07,1180.02,108.53
2024-04-30 08:22:08,1176.11,108.53
2024-04-30 08:22:09,1173.51,108.53
2024-04-30 08:22:10,1176.11,108.53
2024-04-30 08:22:11,1164.39,108.53
2024-04-30 08:22:12,1173.51,108.55
2024-04-30 08:22:13,1174.81,108.55
2024-04-30 08:22:14,1174.81,108.55
2024-04-30 08:22:15,1174.81,108.55
2024-04-30 08:22:16,1181.33,108.64
2024-04-30 08:22:17,1173.51,108.64
2024-04-30 08:22:18,1176.11,108.64
2024-04-30 08:22:19,1168.30,108.64
2024-04-30 08:22:20,1176.11,108.64
2024-04-30 08:22:21,1168.30,108.64
2024-04-30 08:22:22,1176.11,108.69
2024-04-30 08:22:23,1177.42,108.69
2024-04-30 08:22:24,1176.11,108.69
2024-04-30 08:22:25,1176.11,108.69
2024-04-30 08:22:26,1172.21,108.69
2024-04-30 08:22:27,1170.90,108.69
2024-04-30 08:22:28,1172.21,108.69
2024-04-30 08:22:29,1216.49,108.75
2024-04-30 08:22:30,1170.90,108.78
2024-04-30 08:22:31,1176.11,108.78
2024-04-30 08:22:32,1174.81,108.78
2024-04-30 08:22:33,1176.11,108.78
2024-04-30 08:22:34,1173.51,108.78
2024-04-30 08:22:35,1173.51,108.78
2024-04-30 08:22:36,1172.21,108.78
2024-04-30 08:22:37,1178.72,108.86
2024-04-30 08:22:38,1178.72,108.86
2024-04-30 08:22:39,1177.42,108.86
2024-04-30 08:22:40,1174.81,108.86
2024-04-30 08:22:41,1166.99,108.86
2024-04-30 08:22:42,1173.51,108.86
2024-04-30 08:22:43,1174.81,108.86
2024-04-30 08:22:44,1169.60,108.86
2024-04-30 08:22:45,1174.81,108.86
2024-04-30 08:22:46,1173.51,108.86
2024-04-30 08:22:47,1180.02,108.92
2024-04-30 08:22:48,1177.42,108.92
2024-04-30 08:22:49,1173.51,108.92
2024-04-30 08:22:50,1170.90,108.92
2024-04-30 08:22:51,1173.51,108.92
2024-04-30 08:22:52,1176.11,108.92
2024-04-30 08:22:53,1176.11,108.92
2024-04-30 08:22:54,1170.90,108.92
2024-04-30 08:22:55,1173.51,108.92
2024-04-30 08:22:56,1170.90,108.92
2024-04-30 08:22:57,1166.99,108.92
2024-04-30 08:22:58,1172.21,109.00
2024-04-30 08:22:59,1177.42,109.00
2024-04-30 08:23:00,1173.51,109.00
2024-04-30 08:23:01,1174.81,109.00
2024-04-30 08:23:02,1176.11,109.00
2024-04-30 08:23:03,1176.11,109.00
2024-04-30 08:23:04,1174.81,109.00
2024-04-30 08:23:05,1174.81,109.00
2024-04-30 08:23:06,1174.81,109.00
2024-04-30 08:23:07,1172.21,109.00
2024-04-30 08:23:08,1172.21,109.00
2024-04-30 08:23:09,1169.60,109.00
2024-04-30 08:23:10,1180.02,109.06
2024-04-30 08:23:11,1176.11,109.06
2024-04-30 08:23:12,1204.77,109.03
2024-04-30 08:23:13,1087.45,106.64
2024-04-30 08:23:14,654.02,104.12
2024-04-30 08:23:15,369.52,101.48
2024-04-30 08:23:16,160.59,98.87
2024-04-30 08:23:17,27.99,96.15
2024-04-30 08:23:18,16.04,96.15
2024-04-30 08:23:19,18.70,96.15
2024-04-30 08:23:20,18.70,96.15
2024-04-30 08:23:21,18.70,96.15
2024-04-30 08:23:22,20.03,96.15
2024-04-30 08:23:23,22.68,96.15
2024-04-30 08:23:24,24.01,96.15
2024-04-30 08:23:25,24.01,96.15
2024-04-30 08:23:26,22.68,96.15
