time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 07:04:37,771.53,26.24
2025-06-06 07:04:38,781.82,26.72
2025-06-06 07:04:39,785.94,27.22
2025-06-06 07:04:40,792.11,27.71
2025-06-06 07:04:41,794.17,28.21
2025-06-06 07:04:42,800.34,28.69
2025-06-06 07:04:43,804.46,29.19
2025-06-06 07:04:44,810.63,29.67
2025-06-06 07:04:45,814.75,30.18
2025-06-06 07:04:46,820.93,30.66
2025-06-06 07:04:47,829.16,31.14
2025-06-06 07:04:48,835.34,31.64
2025-06-06 07:04:49,841.51,32.13
2025-06-06 07:04:50,845.63,32.63
2025-06-06 07:04:51,847.69,33.11
2025-06-06 07:04:52,849.75,33.59
2025-06-06 07:04:53,860.04,34.09
2025-06-06 07:04:54,860.04,34.58
2025-06-06 07:04:55,872.40,35.08
2025-06-06 07:04:56,878.57,35.56
2025-06-06 07:04:57,884.75,36.04
2025-06-06 07:04:58,890.93,36.54
2025-06-06 07:04:59,897.11,37.03
2025-06-06 07:05:00,903.29,37.51
2025-06-06 07:05:01,909.47,37.99
2025-06-06 07:05:02,905.35,38.49
2025-06-06 07:05:03,917.71,38.98
2025-06-06 07:05:04,921.83,39.46
2025-06-06 07:05:05,932.12,39.96
2025-06-06 07:05:06,930.06,40.44
2025-06-06 07:05:07,938.30,40.93
2025-06-06 07:05:08,946.55,41.41
2025-06-06 07:05:09,944.48,41.89
2025-06-06 07:05:10,950.67,42.39
2025-06-06 07:05:11,960.97,42.88
2025-06-06 07:05:12,969.21,43.32
2025-06-06 07:05:13,973.33,43.77
2025-06-06 07:05:14,981.57,44.25
2025-06-06 07:05:15,983.63,44.76
2025-06-06 07:05:16,991.88,44.45
2025-06-06 07:05:17,991.88,43.97
2025-06-06 07:05:18,1002.18,43.49
2025-06-06 07:05:19,1008.36,43.00
2025-06-06 07:05:20,1014.55,42.52
2025-06-06 07:05:21,1016.61,42.04
2025-06-06 07:05:22,1028.97,41.55
2025-06-06 07:05:23,1033.10,41.07
2025-06-06 07:05:24,1031.04,40.62
2025-06-06 07:05:25,1045.47,40.14
2025-06-06 07:05:26,1049.59,39.64
2025-06-06 07:05:27,1059.90,39.16
2025-06-06 07:05:28,1068.14,38.67
2025-06-06 07:05:29,1064.02,38.19
2025-06-06 07:05:30,1076.39,37.72
2025-06-06 07:05:31,1084.64,37.24
2025-06-06 07:05:32,1088.76,36.76
2025-06-06 07:05:33,1092.89,36.28
2025-06-06 07:05:34,1101.14,35.79
2025-06-06 07:05:35,1103.20,35.31
2025-06-06 07:05:36,1107.32,34.83
2025-06-06 07:05:37,1103.20,34.34
2025-06-06 07:05:38,1119.70,33.86
2025-06-06 07:05:39,1123.82,33.38
2025-06-06 07:05:40,1130.01,32.89
2025-06-06 07:05:41,1134.14,32.41
2025-06-06 07:05:42,1132.07,31.95
2025-06-06 07:05:43,1140.33,31.46
2025-06-06 07:05:44,1152.70,30.98
2025-06-06 07:05:45,1160.96,30.50
2025-06-06 07:05:46,1163.02,30.01
2025-06-06 07:05:47,1160.96,29.55
2025-06-06 07:05:48,1167.14,29.12
2025-06-06 07:05:49,1173.33,28.64
2025-06-06 07:05:50,1171.27,28.40
2025-06-06 07:05:51,1156.83,28.10
2025-06-06 07:05:52,1185.71,27.90
2025-06-06 07:05:53,1156.83,27.89
2025-06-06 07:05:54,1187.78,27.63
2025-06-06 07:05:55,1160.96,27.47
2025-06-06 07:05:56,1154.77,27.24
2025-06-06 07:05:57,1196.03,27.06
2025-06-06 07:05:58,1165.08,26.87
2025-06-06 07:05:59,1196.03,26.69
2025-06-06 07:06:00,1165.08,26.54
2025-06-06 07:06:01,1171.27,26.42
2025-06-06 07:06:02,1167.14,26.42
2025-06-06 07:06:03,1163.02,26.44
2025-06-06 07:06:04,1163.02,26.44
2025-06-06 07:06:05,1173.33,26.51
2025-06-06 07:06:06,1171.27,26.51
2025-06-06 07:06:07,1163.02,26.51
2025-06-06 07:06:08,1165.08,26.51
2025-06-06 07:06:09,1175.40,26.45
2025-06-06 07:06:10,1173.33,26.45
2025-06-06 07:06:11,1169.21,26.45
2025-06-06 07:06:12,1171.27,26.45
2025-06-06 07:06:13,1171.27,26.45
2025-06-06 07:06:14,1169.21,26.45
2025-06-06 07:06:15,1165.08,26.45
2025-06-06 07:06:16,1175.40,26.40
2025-06-06 07:06:17,1171.27,26.40
2025-06-06 07:06:18,1173.33,26.40
2025-06-06 07:06:19,1173.33,26.40
2025-06-06 07:06:20,1171.27,26.40
2025-06-06 07:06:21,1169.21,26.40
2025-06-06 07:06:22,1171.27,26.40
2025-06-06 07:06:23,1165.08,26.40
2025-06-06 07:06:24,1169.21,26.40
2025-06-06 07:06:25,1169.21,26.40
2025-06-06 07:06:26,1171.27,26.35
2025-06-06 07:06:27,1173.33,26.35
2025-06-06 07:06:28,1169.21,26.35
2025-06-06 07:06:29,1165.08,26.35
2025-06-06 07:06:30,1169.21,26.35
2025-06-06 07:06:31,1167.14,26.35
2025-06-06 07:06:32,1171.27,26.35
2025-06-06 07:06:33,1171.27,26.35
2025-06-06 07:06:34,1171.27,26.35
2025-06-06 07:06:35,1163.02,26.35
2025-06-06 07:06:36,1171.27,26.35
2025-06-06 07:06:37,1167.14,26.35
2025-06-06 07:06:38,1160.96,26.35
2025-06-06 07:06:39,1169.21,26.35
2025-06-06 07:06:40,1173.33,26.29
2025-06-06 07:06:41,1173.33,26.29
2025-06-06 07:06:42,1173.33,26.29
2025-06-06 07:06:43,1173.33,26.29
2025-06-06 07:06:44,1171.27,26.29
2025-06-06 07:06:45,1171.27,26.29
2025-06-06 07:06:46,1173.33,26.29
2025-06-06 07:06:47,1173.33,26.29
2025-06-06 07:06:48,1171.27,26.29
2025-06-06 07:06:49,1171.27,26.29
2025-06-06 07:06:50,1165.08,26.29
2025-06-06 07:06:51,1169.21,26.29
2025-06-06 07:06:52,1165.08,26.29
2025-06-06 07:06:53,1163.02,26.29
2025-06-06 07:06:54,1171.27,26.29
2025-06-06 07:06:55,1171.27,26.29
2025-06-06 07:06:56,1169.21,26.29
2025-06-06 07:06:57,1171.27,26.29
2025-06-06 07:06:58,1163.02,26.29
2025-06-06 07:06:59,1167.14,26.29
2025-06-06 07:07:00,1173.33,26.22
2025-06-06 07:07:01,1177.46,26.22
2025-06-06 07:07:02,1173.33,26.22
2025-06-06 07:07:03,1175.40,26.22
2025-06-06 07:07:04,1175.40,26.22
2025-06-06 07:07:05,1175.40,26.22
2025-06-06 07:07:06,1163.02,26.22
2025-06-06 07:07:07,1171.27,26.22
2025-06-06 07:07:08,1173.33,26.22
2025-06-06 07:07:09,1173.33,26.22
2025-06-06 07:07:10,1163.02,26.22
2025-06-06 07:07:11,1171.27,26.22
2025-06-06 07:07:12,1173.33,26.22
2025-06-06 07:07:13,1173.33,26.22
2025-06-06 07:07:14,1173.33,26.22
2025-06-06 07:07:15,1167.14,26.22
2025-06-06 07:07:16,1171.27,26.22
2025-06-06 07:07:17,1167.14,26.22
2025-06-06 07:07:18,1167.14,26.22
2025-06-06 07:07:19,1171.27,26.22
2025-06-06 07:07:20,1171.27,26.22
2025-06-06 07:07:21,1169.21,26.22
2025-06-06 07:07:22,1171.27,26.22
2025-06-06 07:07:23,1156.83,26.22
2025-06-06 07:07:24,1163.02,26.22
2025-06-06 07:07:25,1169.21,26.22
2025-06-06 07:07:26,1169.21,26.17
2025-06-06 07:07:27,1171.27,26.17
2025-06-06 07:07:28,1177.46,26.17
2025-06-06 07:07:29,1177.46,26.17
2025-06-06 07:07:30,1175.40,26.17
2025-06-06 07:07:31,1173.33,26.17
2025-06-06 07:07:32,1171.27,26.17
2025-06-06 07:07:33,1173.33,26.17
2025-06-06 07:07:34,1173.33,26.17
2025-06-06 07:07:35,1173.33,26.17
2025-06-06 07:07:36,1167.14,26.17
2025-06-06 07:07:37,1169.21,26.17
2025-06-06 07:07:38,1169.21,26.17
2025-06-06 07:07:39,1171.27,26.17
2025-06-06 07:07:40,1171.27,26.17
2025-06-06 07:07:41,1171.27,26.17
2025-06-06 07:07:42,1171.27,26.17
2025-06-06 07:07:43,1169.21,26.17
2025-06-06 07:07:44,1171.27,26.17
2025-06-06 07:07:45,1171.27,26.17
2025-06-06 07:07:46,1167.14,26.17
2025-06-06 07:07:47,1171.27,26.17
2025-06-06 07:07:48,1167.14,26.17
2025-06-06 07:07:49,1171.27,26.17
2025-06-06 07:07:50,1169.21,26.17
2025-06-06 07:07:51,1169.21,26.17
2025-06-06 07:07:52,1167.14,26.17
2025-06-06 07:07:53,1167.14,26.17
2025-06-06 07:07:54,1167.14,26.17
2025-06-06 07:07:55,1169.21,26.17
2025-06-06 07:07:56,1167.14,26.17
2025-06-06 07:07:57,1169.21,26.17
2025-06-06 07:07:58,1171.27,26.11
2025-06-06 07:07:59,1173.33,26.11
2025-06-06 07:08:00,1177.46,26.11
2025-06-06 07:08:01,1175.40,26.11
2025-06-06 07:08:02,1171.27,26.11
2025-06-06 07:08:03,1173.33,26.11
2025-06-06 07:08:04,1169.21,26.11
2025-06-06 07:08:05,1175.40,26.11
2025-06-06 07:08:06,1171.27,26.11
2025-06-06 07:08:07,1175.40,26.11
2025-06-06 07:08:08,1169.21,26.11
2025-06-06 07:08:09,1171.27,26.11
2025-06-06 07:08:10,1171.27,26.11
2025-06-06 07:08:11,1171.27,26.11
2025-06-06 07:08:12,1173.33,26.11
2025-06-06 07:08:13,1171.27,26.11
2025-06-06 07:08:14,1165.08,26.11
2025-06-06 07:08:15,1171.27,26.11
2025-06-06 07:08:16,1167.14,26.11
2025-06-06 07:08:17,1171.27,26.11
2025-06-06 07:08:18,1171.27,26.11
2025-06-06 07:08:19,1171.27,26.11
2025-06-06 07:08:20,1171.27,26.11
2025-06-06 07:08:21,1171.27,26.11
2025-06-06 07:08:22,1163.02,26.11
2025-06-06 07:08:23,1171.27,26.11
2025-06-06 07:08:24,1167.14,26.11
2025-06-06 07:08:25,1169.21,26.11
2025-06-06 07:08:26,1171.27,26.11
2025-06-06 07:08:27,1169.21,26.11
2025-06-06 07:08:28,1169.21,26.11
2025-06-06 07:08:29,1167.14,26.11
2025-06-06 07:08:30,1163.02,26.11
2025-06-06 07:08:31,1167.14,26.11
2025-06-06 07:08:32,1163.02,26.11
2025-06-06 07:08:33,1208.41,26.08
2025-06-06 07:08:34,1179.52,26.06
2025-06-06 07:08:35,1179.52,26.06
2025-06-06 07:08:36,1175.40,26.06
2025-06-06 07:08:37,1169.21,26.06
2025-06-06 07:08:38,1175.40,26.06
2025-06-06 07:08:39,1177.46,26.06
2025-06-06 07:08:40,1173.33,26.06
2025-06-06 07:08:41,1173.33,26.06
2025-06-06 07:08:42,1175.40,26.06
2025-06-06 07:08:43,1175.40,26.06
2025-06-06 07:08:44,1175.40,26.06
2025-06-06 07:08:45,1171.27,26.06
2025-06-06 07:08:46,1171.27,26.06
2025-06-06 07:08:47,1169.21,26.06
2025-06-06 07:08:48,1173.33,26.06
2025-06-06 07:08:49,1175.40,26.06
2025-06-06 07:08:50,1173.33,26.06
2025-06-06 07:08:51,1169.21,26.06
2025-06-06 07:08:52,1173.33,26.06
2025-06-06 07:08:53,1173.33,26.06
2025-06-06 07:08:54,1173.33,26.06
2025-06-06 07:08:55,1171.27,26.06
2025-06-06 07:08:56,1163.02,26.06
2025-06-06 07:08:57,1171.27,26.06
2025-06-06 07:08:58,1167.14,26.06
2025-06-06 07:08:59,1163.02,26.06
2025-06-06 07:09:00,1169.21,26.06
2025-06-06 07:09:01,1171.27,26.06
2025-06-06 07:09:02,1171.27,26.06
2025-06-06 07:09:03,1169.21,26.06
2025-06-06 07:09:04,1171.27,26.06
2025-06-06 07:09:05,1169.21,26.06
2025-06-06 07:09:06,1163.02,26.06
2025-06-06 07:09:07,1171.27,26.06
2025-06-06 07:09:08,1167.14,26.06
2025-06-06 07:09:09,1163.02,26.06
2025-06-06 07:09:10,1163.02,26.06
2025-06-06 07:09:11,1165.08,26.06
2025-06-06 07:09:12,1169.21,26.06
2025-06-06 07:09:13,1167.14,26.06
2025-06-06 07:09:14,1167.14,26.06
2025-06-06 07:09:15,1179.52,26.01
2025-06-06 07:09:16,1193.97,25.90
2025-06-06 07:09:17,1171.27,25.88
2025-06-06 07:09:18,1167.14,25.88
2025-06-06 07:09:19,1169.21,25.83
2025-06-06 07:09:20,1169.21,25.76
2025-06-06 07:09:21,1165.08,25.76
2025-06-06 07:09:22,1171.27,25.76
2025-06-06 07:09:23,1171.27,25.76
2025-06-06 07:09:24,1171.27,25.76
2025-06-06 07:09:25,1163.02,25.76
2025-06-06 07:09:26,1167.14,25.76
2025-06-06 07:09:27,1169.21,25.76
2025-06-06 07:09:28,1169.21,25.76
2025-06-06 07:09:29,1171.27,25.76
2025-06-06 07:09:30,1167.14,25.76
2025-06-06 07:09:31,1175.40,25.70
2025-06-06 07:09:32,1171.27,25.70
2025-06-06 07:09:33,1171.27,25.70
2025-06-06 07:09:34,1171.27,25.70
2025-06-06 07:09:35,1165.08,25.70
2025-06-06 07:09:36,1171.27,25.70
2025-06-06 07:09:37,1171.27,25.70
2025-06-06 07:09:38,1169.21,25.70
2025-06-06 07:09:39,1167.14,25.70
2025-06-06 07:09:40,1171.27,25.70
2025-06-06 07:09:41,1169.21,25.70
2025-06-06 07:09:42,1169.21,25.70
2025-06-06 07:09:43,1169.21,25.70
2025-06-06 07:09:44,1171.27,25.70
2025-06-06 07:09:45,1163.02,25.70
2025-06-06 07:09:46,1171.27,25.70
2025-06-06 07:09:47,1171.27,25.70
2025-06-06 07:09:48,1165.08,25.70
2025-06-06 07:09:49,1171.27,25.70
2025-06-06 07:09:50,1171.27,25.70
2025-06-06 07:09:51,1167.14,25.70
2025-06-06 07:09:52,1167.14,25.70
2025-06-06 07:09:53,1177.46,25.65
2025-06-06 07:09:54,1173.33,25.65
2025-06-06 07:09:55,1167.14,25.65
2025-06-06 07:09:56,1171.27,25.65
2025-06-06 07:09:57,1167.14,25.65
2025-06-06 07:09:58,1171.27,25.65
2025-06-06 07:09:59,1173.33,25.65
2025-06-06 07:10:00,1171.27,25.65
2025-06-06 07:10:01,1171.27,25.65
2025-06-06 07:10:02,1171.27,25.65
2025-06-06 07:10:03,1171.27,25.65
2025-06-06 07:10:04,1171.27,25.65
2025-06-06 07:10:05,1171.27,25.65
2025-06-06 07:10:06,1171.27,25.65
2025-06-06 07:10:07,1171.27,25.65
2025-06-06 07:10:08,1171.27,25.65
2025-06-06 07:10:09,1163.02,25.65
2025-06-06 07:10:10,1171.27,25.65
2025-06-06 07:10:11,1171.27,25.65
2025-06-06 07:10:12,1165.08,25.65
2025-06-06 07:10:13,1171.27,25.65
2025-06-06 07:10:14,1171.27,25.65
2025-06-06 07:10:15,1171.27,25.65
2025-06-06 07:10:16,1171.27,25.65
2025-06-06 07:10:17,1165.08,25.65
2025-06-06 07:10:18,1163.02,25.65
2025-06-06 07:10:19,1167.14,25.65
2025-06-06 07:10:20,1165.08,25.65
2025-06-06 07:10:21,1169.21,25.65
2025-06-06 07:10:22,1167.14,25.65
2025-06-06 07:10:23,1171.27,25.65
2025-06-06 07:10:24,1171.27,25.65
2025-06-06 07:10:25,1169.21,25.65
2025-06-06 07:10:26,1169.21,25.65
2025-06-06 07:10:27,1198.10,25.60
2025-06-06 07:10:28,1167.14,25.52
2025-06-06 07:10:29,1171.27,25.52
2025-06-06 07:10:30,1169.21,25.52
2025-06-06 07:10:31,1171.27,25.52
2025-06-06 07:10:32,1171.27,25.52
2025-06-06 07:10:33,1171.27,25.52
2025-06-06 07:10:34,1165.08,25.52
2025-06-06 07:10:35,1165.08,25.52
2025-06-06 07:10:36,1171.27,25.52
2025-06-06 07:10:37,1167.14,25.52
2025-06-06 07:10:38,1171.27,25.47
2025-06-06 07:10:39,1173.33,25.47
2025-06-06 07:10:40,1173.33,25.47
2025-06-06 07:10:41,1163.02,25.47
2025-06-06 07:10:42,1163.02,25.47
2025-06-06 07:10:43,1171.27,25.47
2025-06-06 07:10:44,1163.02,25.47
2025-06-06 07:10:45,1169.21,25.47
2025-06-06 07:10:46,1167.14,25.47
2025-06-06 07:10:47,1171.27,25.47
2025-06-06 07:10:48,1171.27,25.47
2025-06-06 07:10:49,1163.02,25.47
2025-06-06 07:10:50,1169.21,25.47
2025-06-06 07:10:51,1173.33,25.95
2025-06-06 07:10:52,1136.20,26.90
2025-06-06 07:10:53,987.75,27.83
2025-06-06 07:10:54,820.93,28.73
2025-06-06 07:10:55,633.72,29.69
2025-06-06 07:10:56,598.77,30.64
2025-06-06 07:10:57,516.58,31.75
2025-06-06 07:10:58,247.70,32.86
2025-06-06 07:10:59,192.35,33.88
2025-06-06 07:11:00,190.30,35.01
2025-06-06 07:11:01,178.00,35.11
2025-06-06 07:11:02,32.54,35.24
2025-06-06 07:11:03,18.20,35.24
2025-06-06 07:11:04,16.16,35.24
2025-06-06 07:11:05,7.97,35.24
2025-06-06 07:11:06,1.83,35.24
2025-06-06 07:11:07,12.06,35.24
2025-06-06 07:11:08,69.40,35.24
2025-06-06 07:11:09,87.84,35.24
