time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 08:34:29,669.28,34.34
2025-04-13 08:34:30,685.72,34.93
2025-04-13 08:34:31,691.89,35.54
2025-04-13 08:34:32,687.77,36.13
2025-04-13 08:34:33,700.11,36.72
2025-04-13 08:34:34,706.27,37.31
2025-04-13 08:34:35,712.44,37.92
2025-04-13 08:34:36,720.67,38.51
2025-04-13 08:34:37,720.67,39.10
2025-04-13 08:34:38,726.83,39.69
2025-04-13 08:34:39,735.06,40.28
2025-04-13 08:34:40,741.23,40.87
2025-04-13 08:34:41,745.34,41.46
2025-04-13 08:34:42,751.51,42.05
2025-04-13 08:34:43,763.85,42.64
2025-04-13 08:34:44,753.56,43.23
2025-04-13 08:34:45,774.13,43.83
2025-04-13 08:34:46,776.18,44.42
2025-04-13 08:34:47,780.30,45.01
2025-04-13 08:34:48,788.53,45.60
2025-04-13 08:34:49,788.53,46.19
2025-04-13 08:34:50,788.53,46.78
2025-04-13 08:34:51,800.87,47.37
2025-04-13 08:34:52,809.09,47.94
2025-04-13 08:34:53,811.15,48.53
2025-04-13 08:34:54,823.50,49.12
2025-04-13 08:34:55,821.44,49.71
2025-04-13 08:34:56,829.67,50.28
2025-04-13 08:34:57,844.07,50.87
2025-04-13 08:34:58,848.18,51.46
2025-04-13 08:34:59,854.36,52.04
2025-04-13 08:35:00,854.36,52.63
2025-04-13 08:35:01,866.70,53.20
2025-04-13 08:35:02,876.99,53.79
2025-04-13 08:35:03,876.99,54.36
2025-04-13 08:35:04,891.40,54.95
2025-04-13 08:35:05,891.40,55.53
2025-04-13 08:35:06,895.52,56.10
2025-04-13 08:35:07,899.63,56.69
2025-04-13 08:35:08,903.75,57.26
2025-04-13 08:35:09,916.10,57.83
2025-04-13 08:35:10,920.22,58.41
2025-04-13 08:35:11,928.45,59.00
2025-04-13 08:35:12,930.51,59.57
2025-04-13 08:35:13,934.63,60.14
2025-04-13 08:35:14,942.87,60.71
2025-04-13 08:35:15,942.87,61.29
2025-04-13 08:35:16,907.87,61.79
2025-04-13 08:35:17,899.63,61.79
2025-04-13 08:35:18,893.46,61.79
2025-04-13 08:35:19,895.52,61.79
2025-04-13 08:35:20,883.17,61.79
2025-04-13 08:35:21,891.40,61.79
2025-04-13 08:35:22,891.40,61.79
2025-04-13 08:35:23,889.34,61.79
2025-04-13 08:35:24,883.17,61.79
2025-04-13 08:35:25,889.34,61.79
2025-04-13 08:35:26,889.34,61.79
2025-04-13 08:35:27,883.17,61.79
2025-04-13 08:35:28,887.28,61.79
2025-04-13 08:35:29,883.17,61.79
2025-04-13 08:35:30,889.34,61.79
2025-04-13 08:35:31,889.34,61.79
2025-04-13 08:35:32,887.28,61.79
2025-04-13 08:35:33,887.28,61.79
2025-04-13 08:35:34,883.17,61.79
2025-04-13 08:35:35,885.23,61.79
2025-04-13 08:35:36,988.17,62.14
2025-04-13 08:35:37,992.29,62.72
2025-04-13 08:35:38,1017.00,63.29
2025-04-13 08:35:39,1021.12,63.86
2025-04-13 08:35:40,1031.42,64.42
2025-04-13 08:35:41,1023.18,64.99
2025-04-13 08:35:42,1039.67,65.54
2025-04-13 08:35:43,1039.67,66.12
2025-04-13 08:35:44,1049.97,66.69
2025-04-13 08:35:45,1056.15,67.24
2025-04-13 08:35:46,1052.03,67.82
2025-04-13 08:35:47,1062.33,68.37
2025-04-13 08:35:48,1070.57,68.94
2025-04-13 08:35:49,1082.94,69.50
2025-04-13 08:35:50,1076.75,70.05
2025-04-13 08:35:51,1087.06,70.62
2025-04-13 08:35:52,1089.12,71.18
2025-04-13 08:35:53,1099.42,71.75
2025-04-13 08:35:54,1097.36,72.31
2025-04-13 08:35:55,1107.67,72.86
2025-04-13 08:35:56,1107.67,73.42
2025-04-13 08:35:57,1117.97,73.97
2025-04-13 08:35:58,1120.04,74.54
2025-04-13 08:35:59,1130.34,75.10
2025-04-13 08:36:00,1130.34,75.65
2025-04-13 08:36:01,1142.71,76.21
2025-04-13 08:36:02,1142.71,76.76
2025-04-13 08:36:03,1097.36,77.23
2025-04-13 08:36:04,1095.30,77.23
2025-04-13 08:36:05,1136.53,77.30
2025-04-13 08:36:06,1093.24,77.60
2025-04-13 08:36:07,1099.42,77.60
2025-04-13 08:36:08,1148.90,77.85
2025-04-13 08:36:09,1101.49,77.87
2025-04-13 08:36:10,1103.55,77.87
2025-04-13 08:36:11,1107.67,78.08
2025-04-13 08:36:12,1105.61,78.08
2025-04-13 08:36:13,1107.67,78.25
2025-04-13 08:36:14,1107.67,78.25
2025-04-13 08:36:15,1165.39,78.37
2025-04-13 08:36:16,1107.67,78.39
2025-04-13 08:36:17,1111.79,78.39
2025-04-13 08:36:18,1120.04,78.55
2025-04-13 08:36:19,1115.91,78.55
2025-04-13 08:36:20,1124.16,78.66
2025-04-13 08:36:21,1122.10,78.66
2025-04-13 08:36:22,1124.16,78.75
2025-04-13 08:36:23,1126.22,78.75
2025-04-13 08:36:24,1136.53,78.85
2025-04-13 08:36:25,1120.04,78.85
2025-04-13 08:36:26,1175.70,78.87
2025-04-13 08:36:27,1130.34,78.94
2025-04-13 08:36:28,1124.16,78.94
2025-04-13 08:36:29,1132.40,79.05
2025-04-13 08:36:30,1130.34,79.05
2025-04-13 08:36:31,1122.10,79.16
2025-04-13 08:36:32,1134.47,79.16
2025-04-13 08:36:33,1140.65,79.25
2025-04-13 08:36:34,1130.34,79.25
2025-04-13 08:36:35,1144.77,79.35
2025-04-13 08:36:36,1140.65,79.35
2025-04-13 08:36:37,1190.14,79.37
2025-04-13 08:36:38,1142.71,79.46
2025-04-13 08:36:39,1138.59,79.46
2025-04-13 08:36:40,1136.53,79.55
2025-04-13 08:36:41,1140.65,79.55
2025-04-13 08:36:42,1140.65,79.66
2025-04-13 08:36:43,1142.71,79.66
2025-04-13 08:36:44,1138.59,79.77
2025-04-13 08:36:45,1140.65,79.77
2025-04-13 08:36:46,1157.14,79.86
2025-04-13 08:36:47,1144.77,79.86
2025-04-13 08:36:48,1204.57,79.87
2025-04-13 08:36:49,1146.84,79.96
2025-04-13 08:36:50,1140.65,79.96
2025-04-13 08:36:51,1144.77,80.00
2025-04-13 08:36:52,1140.65,80.00
2025-04-13 08:36:53,1146.84,80.11
2025-04-13 08:36:54,1148.90,80.11
2025-04-13 08:36:55,1155.08,80.16
2025-04-13 08:36:56,1148.90,80.16
2025-04-13 08:36:57,1157.14,80.20
2025-04-13 08:36:58,1146.84,80.20
2025-04-13 08:36:59,1153.02,80.25
2025-04-13 08:37:00,1140.65,80.25
2025-04-13 08:37:01,1157.14,80.28
2025-04-13 08:37:02,1155.08,80.28
2025-04-13 08:37:03,1159.21,80.34
2025-04-13 08:37:04,1153.02,80.34
2025-04-13 08:37:05,1210.76,80.34
2025-04-13 08:37:06,1148.90,80.37
2025-04-13 08:37:07,1157.14,80.37
2025-04-13 08:37:08,1153.02,80.43
2025-04-13 08:37:09,1157.14,80.43
2025-04-13 08:37:10,1155.08,80.48
2025-04-13 08:37:11,1148.90,80.48
2025-04-13 08:37:12,1159.21,80.52
2025-04-13 08:37:13,1153.02,80.52
2025-04-13 08:37:14,1153.02,80.57
2025-04-13 08:37:15,1159.21,80.57
2025-04-13 08:37:16,1161.27,80.61
2025-04-13 08:37:17,1153.02,80.61
2025-04-13 08:37:18,1157.14,80.66
2025-04-13 08:37:19,1155.08,80.66
2025-04-13 08:37:20,1159.21,80.71
2025-04-13 08:37:21,1161.27,80.71
2025-04-13 08:37:22,1157.14,80.75
2025-04-13 08:37:23,1153.02,80.75
2025-04-13 08:37:24,1173.64,80.80
2025-04-13 08:37:25,1163.33,80.80
2025-04-13 08:37:26,1210.76,80.80
2025-04-13 08:37:27,1163.33,80.84
2025-04-13 08:37:28,1161.27,80.84
2025-04-13 08:37:29,1165.39,80.89
2025-04-13 08:37:30,1159.21,80.89
2025-04-13 08:37:31,1163.33,80.95
2025-04-13 08:37:32,1165.39,80.95
2025-04-13 08:37:33,1165.39,80.98
2025-04-13 08:37:34,1165.39,80.98
2025-04-13 08:37:35,1163.33,81.04
2025-04-13 08:37:36,1165.39,81.04
2025-04-13 08:37:37,1165.39,81.07
2025-04-13 08:37:38,1169.52,81.07
2025-04-13 08:37:39,1169.52,81.13
2025-04-13 08:37:40,1167.45,81.13
2025-04-13 08:37:41,1167.45,81.13
2025-04-13 08:37:42,1165.39,81.14
2025-04-13 08:37:43,1167.45,81.14
2025-04-13 08:37:44,1167.45,81.14
2025-04-13 08:37:45,1167.45,81.14
2025-04-13 08:37:46,1157.14,81.14
2025-04-13 08:37:47,1165.39,81.14
2025-04-13 08:37:48,1169.52,81.23
2025-04-13 08:37:49,1163.33,81.23
2025-04-13 08:37:50,1167.45,81.23
2025-04-13 08:37:51,1161.27,81.23
2025-04-13 08:37:52,1159.21,81.23
2025-04-13 08:37:53,1161.27,81.23
2025-04-13 08:37:54,1165.39,81.23
2025-04-13 08:37:55,1161.27,81.23
2025-04-13 08:37:56,1169.52,81.29
2025-04-13 08:37:57,1169.52,81.29
2025-04-13 08:37:58,1163.33,81.29
2025-04-13 08:37:59,1169.52,81.29
2025-04-13 08:38:00,1167.45,81.29
2025-04-13 08:38:01,1167.45,81.29
2025-04-13 08:38:02,1165.39,81.29
2025-04-13 08:38:03,1157.14,81.29
2025-04-13 08:38:04,1163.33,81.29
2025-04-13 08:38:05,1167.45,81.29
2025-04-13 08:38:06,1165.39,81.29
2025-04-13 08:38:07,1171.58,81.32
2025-04-13 08:38:08,1171.58,81.32
2025-04-13 08:38:09,1159.21,81.32
2025-04-13 08:38:10,1169.52,81.32
2025-04-13 08:38:11,1157.14,81.32
2025-04-13 08:38:12,1169.52,81.32
2025-04-13 08:38:13,1161.27,81.32
2025-04-13 08:38:14,1169.52,81.32
2025-04-13 08:38:15,1167.45,81.32
2025-04-13 08:38:16,1165.39,81.32
2025-04-13 08:38:17,1167.45,81.32
2025-04-13 08:38:18,1159.21,81.32
2025-04-13 08:38:19,1165.39,81.32
2025-04-13 08:38:20,1167.45,81.32
2025-04-13 08:38:21,1165.39,81.32
2025-04-13 08:38:22,1165.39,81.32
2025-04-13 08:38:23,1173.64,81.39
2025-04-13 08:38:24,1165.39,81.39
2025-04-13 08:38:25,1165.39,81.39
2025-04-13 08:38:26,1169.52,81.39
2025-04-13 08:38:27,1165.39,81.39
2025-04-13 08:38:28,1167.45,81.39
2025-04-13 08:38:29,1167.45,81.39
2025-04-13 08:38:30,1161.27,81.39
2025-04-13 08:38:31,1169.52,81.39
2025-04-13 08:38:32,1165.39,81.39
2025-04-13 08:38:33,1163.33,81.39
2025-04-13 08:38:34,1161.27,81.39
2025-04-13 08:38:35,1163.33,81.39
2025-04-13 08:38:36,1163.33,81.39
2025-04-13 08:38:37,1167.45,81.39
2025-04-13 08:38:38,1157.14,81.39
2025-04-13 08:38:39,1165.39,81.39
2025-04-13 08:38:40,1167.45,81.39
2025-04-13 08:38:41,1167.45,81.39
2025-04-13 08:38:42,1159.21,81.39
2025-04-13 08:38:43,1165.39,81.39
2025-04-13 08:38:44,1165.39,81.39
2025-04-13 08:38:45,1165.39,81.39
2025-04-13 08:38:46,1165.39,81.39
2025-04-13 08:38:47,1165.39,81.39
2025-04-13 08:38:48,1163.33,81.41
2025-04-13 08:38:49,1173.64,81.41
2025-04-13 08:38:50,1165.39,81.41
2025-04-13 08:38:51,1169.52,81.41
2025-04-13 08:38:52,1171.58,81.41
2025-04-13 08:38:53,1165.39,81.41
2025-04-13 08:38:54,1165.39,81.41
2025-04-13 08:38:55,1169.52,81.41
2025-04-13 08:38:56,1167.45,81.41
2025-04-13 08:38:57,1169.52,81.41
2025-04-13 08:38:58,1171.58,81.41
2025-04-13 08:38:59,1163.33,81.41
2025-04-13 08:39:00,1169.52,81.41
2025-04-13 08:39:01,1169.52,81.41
2025-04-13 08:39:02,1167.45,81.41
2025-04-13 08:39:03,1161.27,81.41
2025-04-13 08:39:04,1167.45,81.41
2025-04-13 08:39:05,1169.52,81.41
2025-04-13 08:39:06,1165.39,81.41
2025-04-13 08:39:07,1171.58,81.41
2025-04-13 08:39:08,1167.45,81.41
2025-04-13 08:39:09,1169.52,81.41
2025-04-13 08:39:10,1167.45,81.41
2025-04-13 08:39:11,1167.45,81.41
2025-04-13 08:39:12,1165.39,81.41
2025-04-13 08:39:13,1169.52,81.41
2025-04-13 08:39:14,1167.45,81.41
2025-04-13 08:39:15,1169.52,81.41
2025-04-13 08:39:16,1165.39,81.41
2025-04-13 08:39:17,1165.39,81.41
2025-04-13 08:39:18,1163.33,81.41
2025-04-13 08:39:19,1167.45,81.41
2025-04-13 08:39:20,1167.45,81.41
2025-04-13 08:39:21,1157.14,81.41
2025-04-13 08:39:22,1165.39,81.41
2025-04-13 08:39:23,1165.39,81.41
2025-04-13 08:39:24,1167.45,81.41
2025-04-13 08:39:25,1175.70,81.48
2025-04-13 08:39:26,1175.70,81.48
2025-04-13 08:39:27,1173.64,81.48
2025-04-13 08:39:28,1173.64,81.48
2025-04-13 08:39:29,1173.64,81.48
2025-04-13 08:39:30,1173.64,81.48
2025-04-13 08:39:31,1169.52,81.48
2025-04-13 08:39:32,1175.70,81.48
2025-04-13 08:39:33,1173.64,81.48
2025-04-13 08:39:34,1169.52,81.48
2025-04-13 08:39:35,1169.52,81.48
2025-04-13 08:39:36,1169.52,81.48
2025-04-13 08:39:37,1171.58,81.48
2025-04-13 08:39:38,1173.64,81.48
2025-04-13 08:39:39,1169.52,81.48
2025-04-13 08:39:40,1173.64,81.48
2025-04-13 08:39:41,1165.39,81.48
2025-04-13 08:39:42,1163.33,81.48
2025-04-13 08:39:43,1171.58,81.48
2025-04-13 08:39:44,1173.64,81.48
2025-04-13 08:39:45,1171.58,81.48
2025-04-13 08:39:46,1173.64,81.48
2025-04-13 08:39:47,1169.52,81.48
2025-04-13 08:39:48,1169.52,81.48
2025-04-13 08:39:49,1169.52,81.48
2025-04-13 08:39:50,1167.45,81.48
2025-04-13 08:39:51,1171.58,81.48
2025-04-13 08:39:52,1165.39,81.48
2025-04-13 08:39:53,1165.39,81.48
2025-04-13 08:39:54,1165.39,81.48
2025-04-13 08:39:55,1169.52,81.48
2025-04-13 08:39:56,1171.58,81.48
2025-04-13 08:39:57,1165.39,81.48
2025-04-13 08:39:58,1169.52,81.48
2025-04-13 08:39:59,1171.58,81.48
2025-04-13 08:40:00,1169.52,81.48
2025-04-13 08:40:01,1171.58,81.48
2025-04-13 08:40:02,1167.45,81.48
2025-04-13 08:40:03,1171.58,81.48
2025-04-13 08:40:04,1165.39,81.48
2025-04-13 08:40:05,1169.52,81.48
2025-04-13 08:40:06,1165.39,81.48
2025-04-13 08:40:07,1169.52,81.48
2025-04-13 08:40:08,1171.58,81.48
2025-04-13 08:40:09,1163.33,81.48
2025-04-13 08:40:10,1165.39,81.48
2025-04-13 08:40:11,1169.52,81.48
2025-04-13 08:40:12,1171.58,81.48
2025-04-13 08:40:13,1169.52,81.48
2025-04-13 08:40:14,1169.52,81.48
2025-04-13 08:40:15,1163.33,81.48
2025-04-13 08:40:16,1167.45,81.48
2025-04-13 08:40:17,1157.14,81.48
2025-04-13 08:40:18,1167.45,81.48
2025-04-13 08:40:19,1169.52,81.48
2025-04-13 08:40:20,1169.52,81.48
2025-04-13 08:40:21,1169.52,81.48
2025-04-13 08:40:22,1167.45,81.48
2025-04-13 08:40:23,1167.45,81.48
2025-04-13 08:40:24,1161.27,81.48
2025-04-13 08:40:25,1163.33,81.48
2025-04-13 08:40:26,1167.45,81.48
2025-04-13 08:40:27,1165.39,81.48
2025-04-13 08:40:28,1169.52,81.48
2025-04-13 08:40:29,1167.45,81.48
2025-04-13 08:40:30,1167.45,81.48
2025-04-13 08:40:31,1169.52,81.48
2025-04-13 08:40:32,1165.39,81.48
2025-04-13 08:40:33,1159.21,81.48
2025-04-13 08:40:34,1167.45,81.48
2025-04-13 08:40:35,1165.39,81.48
2025-04-13 08:40:36,1167.45,81.48
2025-04-13 08:40:37,1167.45,81.48
2025-04-13 08:40:38,1161.27,81.48
2025-04-13 08:40:39,1167.45,81.48
2025-04-13 08:40:40,1167.45,81.48
2025-04-13 08:40:41,1167.45,81.48
2025-04-13 08:40:42,1163.33,81.48
2025-04-13 08:40:43,1159.21,81.48
2025-04-13 08:40:44,1175.70,81.56
2025-04-13 08:40:45,1177.76,81.56
2025-04-13 08:40:46,1173.64,81.56
2025-04-13 08:40:47,1179.83,81.56
2025-04-13 08:40:48,1173.64,81.56
2025-04-13 08:40:49,1177.76,81.56
2025-04-13 08:40:50,1177.76,81.56
2025-04-13 08:40:51,1177.76,81.56
2025-04-13 08:40:52,1179.83,81.56
2025-04-13 08:40:53,1177.76,81.56
2025-04-13 08:40:54,1173.64,81.56
2025-04-13 08:40:55,1177.76,81.56
2025-04-13 08:40:56,1179.83,81.56
2025-04-13 08:40:57,1177.76,81.56
2025-04-13 08:40:58,1177.76,81.56
2025-04-13 08:40:59,1177.76,81.56
2025-04-13 08:41:00,1177.76,81.56
2025-04-13 08:41:01,1169.52,81.56
2025-04-13 08:41:02,1179.83,81.56
2025-04-13 08:41:03,1171.58,81.56
2025-04-13 08:41:04,1175.70,81.56
2025-04-13 08:41:05,1171.58,81.56
2025-04-13 08:41:06,1177.76,81.56
2025-04-13 08:41:07,1175.70,81.56
2025-04-13 08:41:08,1177.76,81.56
2025-04-13 08:41:09,1165.39,81.56
2025-04-13 08:41:10,1173.64,81.56
2025-04-13 08:41:11,1169.52,81.56
2025-04-13 08:41:12,1171.58,81.56
2025-04-13 08:41:13,1175.70,81.56
2025-04-13 08:41:14,1173.64,81.56
2025-04-13 08:41:15,1175.70,81.56
2025-04-13 08:41:16,1175.70,81.56
2025-04-13 08:41:17,1173.64,81.56
2025-04-13 08:41:18,1175.70,81.56
2025-04-13 08:41:19,1173.64,81.56
2025-04-13 08:41:20,1175.70,81.56
2025-04-13 08:41:21,1171.58,81.56
2025-04-13 08:41:22,930.51,80.54
2025-04-13 08:41:23,858.47,79.27
2025-04-13 08:41:24,733.00,77.91
2025-04-13 08:41:25,589.15,76.47
2025-04-13 08:41:26,431.06,74.99
2025-04-13 08:41:27,269.05,73.36
2025-04-13 08:41:28,80.59,71.45
2025-04-13 08:41:29,74.45,71.45
2025-04-13 08:41:30,66.26,71.45
2025-04-13 08:41:31,62.17,71.45
2025-04-13 08:41:32,56.03,71.45
2025-04-13 08:41:33,47.84,71.45
2025-04-13 08:41:34,47.84,71.45
2025-04-13 08:41:35,43.74,71.45
2025-04-13 08:41:36,39.65,71.45
2025-04-13 08:41:37,37.60,71.45
