time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 14:21:24,1372.74,75.33
2025-04-13 14:21:25,1371.09,75.33
2025-04-13 14:21:26,1371.09,75.43
2025-04-13 14:21:27,1372.74,75.43
2025-04-13 14:21:28,1371.09,75.43
2025-04-13 14:21:29,1364.52,75.43
2025-04-13 14:21:30,1367.81,75.43
2025-04-13 14:21:31,1362.88,75.43
2025-04-13 14:21:32,1377.66,75.52
2025-04-13 14:21:33,1372.74,75.52
2025-04-13 14:21:34,1376.02,75.52
2025-04-13 14:21:35,1369.45,75.52
2025-04-13 14:21:36,1376.02,75.52
2025-04-13 14:21:37,1366.16,75.52
2025-04-13 14:21:38,1372.74,75.52
2025-04-13 14:21:39,1371.09,75.52
2025-04-13 14:21:40,1371.09,75.52
2025-04-13 14:21:41,1371.09,75.52
2025-04-13 14:21:42,1376.02,75.60
2025-04-13 14:21:43,1376.02,75.60
2025-04-13 14:21:44,1372.74,75.60
2025-04-13 14:21:45,1372.74,75.60
2025-04-13 14:21:46,1371.09,75.60
2025-04-13 14:21:47,1376.02,75.60
2025-04-13 14:21:48,1372.74,75.60
2025-04-13 14:21:49,1372.74,75.60
2025-04-13 14:21:50,1369.45,75.60
2025-04-13 14:21:51,1372.74,75.60
2025-04-13 14:21:52,1371.09,75.60
2025-04-13 14:21:53,1367.81,75.67
2025-04-13 14:21:54,1371.09,75.67
2025-04-13 14:21:55,1371.09,75.67
2025-04-13 14:21:56,1371.09,75.67
2025-04-13 14:21:57,1376.02,75.67
2025-04-13 14:21:58,1376.02,75.67
2025-04-13 14:21:59,1372.74,75.67
2025-04-13 14:22:00,1372.74,75.67
2025-04-13 14:22:01,1367.81,75.67
2025-04-13 14:22:02,1371.09,75.67
2025-04-13 14:22:03,1369.45,75.67
2025-04-13 14:22:04,1371.09,75.67
2025-04-13 14:22:05,1369.45,75.67
2025-04-13 14:22:06,1380.95,75.75
2025-04-13 14:22:07,1376.02,75.75
2025-04-13 14:22:08,1372.74,75.75
2025-04-13 14:22:09,1369.45,75.75
2025-04-13 14:22:10,1366.16,75.75
2025-04-13 14:22:11,1372.74,75.75
2025-04-13 14:22:12,1369.45,75.75
2025-04-13 14:22:13,1374.38,75.75
2025-04-13 14:22:14,1369.45,75.75
2025-04-13 14:22:15,1362.88,75.75
2025-04-13 14:22:16,1372.74,75.75
2025-04-13 14:22:17,1369.45,75.75
2025-04-13 14:22:18,1369.45,75.75
2025-04-13 14:22:19,1372.74,75.75
2025-04-13 14:22:20,1369.45,75.75
2025-04-13 14:22:21,1377.66,75.82
2025-04-13 14:22:22,1377.66,75.82
2025-04-13 14:22:23,1377.66,75.82
2025-04-13 14:22:24,1372.74,75.82
2025-04-13 14:22:25,1374.38,75.82
2025-04-13 14:22:26,1369.45,75.82
2025-04-13 14:22:27,1367.81,75.82
2025-04-13 14:22:28,1376.02,75.82
2025-04-13 14:22:29,1376.02,75.82
2025-04-13 14:22:30,1369.45,75.82
2025-04-13 14:22:31,1371.09,75.82
2025-04-13 14:22:32,1372.74,75.82
2025-04-13 14:22:33,1369.45,75.82
2025-04-13 14:22:34,1369.45,75.82
2025-04-13 14:22:35,1366.16,75.82
2025-04-13 14:22:36,1369.45,75.82
2025-04-13 14:22:37,1372.74,75.82
2025-04-13 14:22:38,1377.66,75.92
2025-04-13 14:22:39,1376.02,75.92
2025-04-13 14:22:40,1369.45,75.92
2025-04-13 14:22:41,1376.02,75.92
2025-04-13 14:22:42,1376.02,75.92
2025-04-13 14:22:43,1374.38,75.92
2025-04-13 14:22:44,1376.02,75.92
2025-04-13 14:22:45,1366.16,75.92
2025-04-13 14:22:46,1372.74,75.92
2025-04-13 14:22:47,1371.09,75.92
2025-04-13 14:22:48,1369.45,75.92
2025-04-13 14:22:49,1366.16,75.92
2025-04-13 14:22:50,1367.81,75.92
2025-04-13 14:22:51,1376.02,76.01
2025-04-13 14:22:52,1374.38,76.01
2025-04-13 14:22:53,1374.38,76.01
2025-04-13 14:22:54,1366.16,76.01
2025-04-13 14:22:55,1369.45,76.01
2025-04-13 14:22:56,1376.02,76.01
2025-04-13 14:22:57,1376.02,76.01
2025-04-13 14:22:58,1371.09,76.01
2025-04-13 14:22:59,1367.81,76.01
2025-04-13 14:23:00,1366.16,76.01
2025-04-13 14:23:01,1372.74,76.01
2025-04-13 14:23:02,1371.09,76.01
2025-04-13 14:23:03,1371.09,76.01
2025-04-13 14:23:04,1362.88,76.01
2025-04-13 14:23:05,1369.45,76.01
2025-04-13 14:23:06,1372.74,76.01
2025-04-13 14:23:07,1372.74,76.01
2025-04-13 14:23:08,1376.02,76.09
2025-04-13 14:23:09,1376.02,76.09
2025-04-13 14:23:10,1366.16,76.09
2025-04-13 14:23:11,1376.02,76.09
2025-04-13 14:23:12,1367.81,76.09
2025-04-13 14:23:13,1374.38,76.09
2025-04-13 14:23:14,1371.09,76.09
2025-04-13 14:23:15,1374.38,76.09
2025-04-13 14:23:16,1369.45,76.09
2025-04-13 14:23:17,1372.74,76.09
2025-04-13 14:23:18,1374.38,76.09
2025-04-13 14:23:19,1374.38,76.09
2025-04-13 14:23:20,1372.74,76.09
2025-04-13 14:23:21,1372.74,76.09
2025-04-13 14:23:22,1369.45,76.09
2025-04-13 14:23:23,1372.74,76.09
2025-04-13 14:23:24,1369.45,76.09
2025-04-13 14:23:25,1372.74,76.09
2025-04-13 14:23:26,1371.09,76.09
2025-04-13 14:23:27,1376.02,76.16
2025-04-13 14:23:28,1377.66,76.16
2025-04-13 14:23:29,1379.31,76.16
2025-04-13 14:23:30,1376.02,76.16
2025-04-13 14:23:31,1369.45,76.16
2025-04-13 14:23:32,1376.02,76.16
2025-04-13 14:23:33,1374.38,76.16
2025-04-13 14:23:34,1372.74,76.16
2025-04-13 14:23:35,1369.45,76.16
2025-04-13 14:23:36,1376.02,76.16
2025-04-13 14:23:37,1374.38,76.16
2025-04-13 14:23:38,1372.74,76.16
2025-04-13 14:23:39,1372.74,76.16
2025-04-13 14:23:40,1374.38,76.16
2025-04-13 14:23:41,1369.45,76.16
2025-04-13 14:23:42,1367.81,76.16
2025-04-13 14:23:43,1372.74,76.16
2025-04-13 14:23:44,1369.45,76.16
2025-04-13 14:23:45,1371.09,76.16
2025-04-13 14:23:46,1346.46,76.18
2025-04-13 14:23:47,1376.02,76.24
2025-04-13 14:23:48,1374.38,76.24
2025-04-13 14:23:49,1372.74,76.24
2025-04-13 14:23:50,1376.02,76.24
2025-04-13 14:23:51,1377.66,76.24
2025-04-13 14:23:52,1377.66,76.24
2025-04-13 14:23:53,1371.09,76.24
2025-04-13 14:23:54,1376.02,76.24
2025-04-13 14:23:55,1369.45,76.24
2025-04-13 14:23:56,1372.74,76.24
2025-04-13 14:23:57,1371.09,76.24
2025-04-13 14:23:58,1372.74,76.24
2025-04-13 14:23:59,1372.74,76.24
2025-04-13 14:24:00,1374.38,76.24
2025-04-13 14:24:01,1374.38,76.24
2025-04-13 14:24:02,1376.02,76.24
2025-04-13 14:24:03,1371.09,76.24
2025-04-13 14:24:04,1369.45,76.24
2025-04-13 14:24:05,1369.45,76.24
2025-04-13 14:24:06,1372.74,76.24
2025-04-13 14:24:07,1371.09,76.24
2025-04-13 14:24:08,1369.45,76.26
2025-04-13 14:24:09,1376.02,76.26
2025-04-13 14:24:10,1376.02,76.26
2025-04-13 14:24:11,1377.66,76.26
2025-04-13 14:24:12,1369.45,76.26
2025-04-13 14:24:13,1372.74,76.26
2025-04-13 14:24:14,1367.81,76.26
2025-04-13 14:24:15,1376.02,76.26
2025-04-13 14:24:16,1371.09,76.26
2025-04-13 14:24:17,1376.02,76.26
2025-04-13 14:24:18,1372.74,76.26
2025-04-13 14:24:19,1376.02,76.26
2025-04-13 14:24:20,1372.74,76.26
2025-04-13 14:24:21,1374.38,76.26
2025-04-13 14:24:22,1372.74,76.26
2025-04-13 14:24:23,1374.38,76.26
2025-04-13 14:24:24,1366.16,76.26
2025-04-13 14:24:25,1366.16,76.26
2025-04-13 14:24:26,1374.38,76.26
2025-04-13 14:24:27,1369.45,76.26
2025-04-13 14:24:28,1410.55,76.33
2025-04-13 14:24:29,1379.31,76.33
2025-04-13 14:24:30,1371.09,76.33
2025-04-13 14:24:31,1371.09,76.33
2025-04-13 14:24:32,1377.66,76.33
2025-04-13 14:24:33,1376.02,76.33
2025-04-13 14:24:34,1371.09,76.33
2025-04-13 14:24:35,1376.02,76.33
2025-04-13 14:24:36,1376.02,76.33
2025-04-13 14:24:37,1376.02,76.33
2025-04-13 14:24:38,1374.38,76.33
2025-04-13 14:24:39,1372.74,76.33
2025-04-13 14:24:40,1376.02,76.33
2025-04-13 14:24:41,1369.45,76.33
2025-04-13 14:24:42,1374.38,76.33
2025-04-13 14:24:43,1374.38,76.33
2025-04-13 14:24:44,1369.45,76.33
2025-04-13 14:24:45,1374.38,76.33
2025-04-13 14:24:46,1366.16,76.33
2025-04-13 14:24:47,1369.45,76.33
2025-04-13 14:24:48,1369.45,76.33
2025-04-13 14:24:49,1366.16,76.33
2025-04-13 14:24:50,1371.09,76.33
2025-04-13 14:24:51,1367.81,76.33
2025-04-13 14:24:52,1376.02,76.41
2025-04-13 14:24:53,1379.31,76.41
2025-04-13 14:24:54,1377.66,76.41
2025-04-13 14:24:55,1376.02,76.41
2025-04-13 14:24:56,1377.66,76.41
2025-04-13 14:24:57,1369.45,76.41
2025-04-13 14:24:58,1371.09,76.41
2025-04-13 14:24:59,1367.81,76.41
2025-04-13 14:25:00,1372.74,76.41
2025-04-13 14:25:01,1377.66,76.41
2025-04-13 14:25:02,1376.02,76.41
2025-04-13 14:25:03,1376.02,76.41
2025-04-13 14:25:04,1372.74,76.41
2025-04-13 14:25:05,1189.44,74.97
2025-04-13 14:25:06,1062.61,73.08
2025-04-13 14:25:07,846.33,71.00
2025-04-13 14:25:08,590.71,68.77
2025-04-13 14:25:09,341.10,66.55
2025-04-13 14:25:10,83.42,64.30
2025-04-13 14:25:11,72.56,64.30
2025-04-13 14:25:12,63.25,64.30
2025-04-13 14:25:13,47.75,64.30
2025-04-13 14:25:14,36.90,64.30
2025-04-13 14:25:15,30.70,64.30
2025-04-13 14:25:16,26.06,64.30
2025-04-13 14:25:17,22.96,64.30
2025-04-13 14:25:18,22.96,64.30
2025-04-13 14:25:19,21.41,64.30
