time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 07:29:12,1659.53,80.20
2025-06-26 07:29:13,1661.25,80.39
2025-06-26 07:29:14,1669.84,80.62
2025-06-26 07:29:15,1623.51,80.85
2025-06-26 07:29:16,1623.51,81.14
2025-06-26 07:29:17,1632.08,81.42
2025-06-26 07:29:18,1628.65,81.67
2025-06-26 07:29:19,1678.43,81.81
2025-06-26 07:29:20,1637.23,82.07
2025-06-26 07:29:21,1640.66,82.33
2025-06-26 07:29:22,1637.23,82.47
2025-06-26 07:29:23,1644.09,82.73
2025-06-26 07:29:24,1640.66,82.87
2025-06-26 07:29:25,1692.18,83.06
2025-06-26 07:29:26,1654.38,83.27
2025-06-26 07:29:27,1645.80,83.41
2025-06-26 07:29:28,1717.98,83.67
2025-06-26 07:29:29,1654.38,83.81
2025-06-26 07:29:30,1652.67,83.95
2025-06-26 07:29:31,1652.67,84.09
2025-06-26 07:29:32,1717.98,84.25
2025-06-26 07:29:33,1649.24,84.35
2025-06-26 07:29:34,1654.38,84.46
2025-06-26 07:29:35,1647.52,84.60
2025-06-26 07:29:36,1661.25,84.72
2025-06-26 07:29:37,1711.10,84.86
2025-06-26 07:29:38,1652.67,84.86
2025-06-26 07:29:39,1661.25,84.98
2025-06-26 07:29:40,1719.70,85.07
2025-06-26 07:29:41,1650.95,85.10
2025-06-26 07:29:42,1650.95,85.24
2025-06-26 07:29:43,1654.38,85.24
2025-06-26 07:29:44,1664.69,85.38
2025-06-26 07:29:45,1652.67,85.38
2025-06-26 07:29:46,1666.40,85.49
2025-06-26 07:29:47,1657.82,85.49
2025-06-26 07:29:48,1654.38,85.49
2025-06-26 07:29:49,1662.97,85.64
2025-06-26 07:29:50,1657.82,85.64
2025-06-26 07:29:51,1642.37,85.64
2025-06-26 07:29:52,1654.38,85.75
2025-06-26 07:29:53,1659.53,85.75
2025-06-26 07:29:54,1654.38,85.75
2025-06-26 07:29:55,1437.47,85.38
2025-06-26 07:29:56,1345.88,83.64
2025-06-26 07:29:57,1108.54,81.93
2025-06-26 07:29:58,882.12,80.13
2025-06-26 07:29:59,615.58,78.25
2025-06-26 07:30:00,397.74,76.33
2025-06-26 07:30:01,195.06,74.41
2025-06-26 07:30:02,19.83,72.44
2025-06-26 07:30:03,18.24,72.44
2025-06-26 07:30:04,15.07,72.44
2025-06-26 07:30:05,16.66,72.44
2025-06-26 07:30:06,15.07,72.44
2025-06-26 07:30:07,13.49,72.44
2025-06-26 07:30:08,11.90,72.44
2025-06-26 07:30:09,11.90,72.44
2025-06-26 07:30:10,13.49,72.44
2025-06-26 07:30:11,13.49,72.44
