time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 20:44:25,420.99,6.36
2024-04-29 20:44:26,440.77,7.29
2024-04-29 20:44:27,422.30,8.21
2024-04-29 20:44:28,397.24,9.14
2024-04-29 20:44:29,424.94,10.07
2024-04-29 20:44:30,461.86,10.99
2024-04-29 20:44:31,484.27,11.92
2024-04-29 20:44:32,450.00,12.82
2024-04-29 20:44:33,426.26,13.74
2024-04-29 20:44:34,464.50,14.64
2024-04-29 20:44:35,496.13,15.57
2024-04-29 20:44:36,507.98,16.47
2024-04-29 20:44:37,484.27,17.36
2024-04-29 20:44:38,467.13,18.26
2024-04-29 20:44:39,492.17,19.16
2024-04-29 20:44:40,526.42,20.06
2024-04-29 20:44:41,538.27,20.93
2024-04-29 20:44:42,510.62,21.83
2024-04-29 20:44:43,490.86,22.70
2024-04-29 20:44:44,518.52,23.59
2024-04-29 20:44:45,552.75,24.46
2024-04-29 20:44:46,572.49,25.33
2024-04-29 20:44:47,551.43,26.20
2024-04-29 20:44:48,523.79,27.07
2024-04-29 20:44:49,551.43,27.95
2024-04-29 20:44:50,577.75,28.82
2024-04-29 20:44:51,605.38,29.69
2024-04-29 20:44:52,588.28,30.53
2024-04-29 20:44:53,565.91,31.40
2024-04-29 20:44:54,571.17,32.24
2024-04-29 20:44:55,610.64,33.11
2024-04-29 20:44:56,632.99,33.95
2024-04-29 20:44:57,632.99,34.79
2024-04-29 20:44:58,600.12,35.66
2024-04-29 20:44:59,604.06,36.51
2024-04-29 20:45:00,635.62,37.38
2024-04-29 20:45:01,660.59,38.22
2024-04-29 20:45:02,656.65,39.06
2024-04-29 20:45:03,622.47,39.09
2024-04-29 20:45:04,621.16,39.09
2024-04-29 20:45:05,621.16,39.09
2024-04-29 20:45:06,621.16,39.09
2024-04-29 20:45:07,621.16,39.09
2024-04-29 20:45:08,615.90,39.09
2024-04-29 20:45:09,675.04,39.48
2024-04-29 20:45:10,693.43,40.35
2024-04-29 20:45:11,667.16,41.22
2024-04-29 20:45:12,643.50,42.06
2024-04-29 20:45:13,681.61,42.93
2024-04-29 20:45:14,713.12,43.77
2024-04-29 20:45:15,723.63,44.64
2024-04-29 20:45:16,690.80,45.49
2024-04-29 20:45:17,688.18,46.33
2024-04-29 20:45:18,723.63,47.17
2024-04-29 20:45:19,751.18,48.01
2024-04-29 20:45:20,739.38,48.85
2024-04-29 20:45:21,699.99,49.70
2024-04-29 20:45:22,724.94,50.51
2024-04-29 20:45:23,766.93,51.35
2024-04-29 20:45:24,774.80,52.17
2024-04-29 20:45:25,734.13,52.36
2024-04-29 20:45:26,727.56,52.36
2024-04-29 20:45:27,726.25,52.36
2024-04-29 20:45:28,730.19,52.36
2024-04-29 20:45:29,726.25,52.36
2024-04-29 20:45:30,730.19,52.36
2024-04-29 20:45:31,723.63,52.36
2024-04-29 20:45:32,785.29,52.76
2024-04-29 20:45:33,768.24,53.57
2024-04-29 20:45:34,752.50,54.41
2024-04-29 20:45:35,789.22,55.23
2024-04-29 20:45:36,824.61,56.04
2024-04-29 20:45:37,798.40,56.85
2024-04-29 20:45:38,769.55,57.67
2024-04-29 20:45:39,814.13,58.48
2024-04-29 20:45:40,840.34,59.27
2024-04-29 20:45:41,825.92,60.08
2024-04-29 20:45:42,793.16,60.87
2024-04-29 20:45:43,833.79,61.68
2024-04-29 20:45:44,862.61,62.47
2024-04-29 20:45:45,815.44,62.50
2024-04-29 20:45:46,815.44,62.50
2024-04-29 20:45:47,811.51,62.50
2024-04-29 20:45:48,810.20,62.50
2024-04-29 20:45:49,811.51,62.50
2024-04-29 20:45:50,812.82,62.50
2024-04-29 20:45:51,810.20,62.50
2024-04-29 20:45:52,810.20,62.50
2024-04-29 20:45:53,810.20,62.50
2024-04-29 20:45:54,837.72,62.78
2024-04-29 20:45:55,829.86,63.59
2024-04-29 20:45:56,882.25,64.38
2024-04-29 20:45:57,896.65,65.16
2024-04-29 20:45:58,846.89,65.92
2024-04-29 20:45:59,875.70,66.71
2024-04-29 20:46:00,907.12,67.49
2024-04-29 20:46:01,899.26,68.25
2024-04-29 20:46:02,869.15,69.04
2024-04-29 20:46:03,914.97,69.82
2024-04-29 20:46:04,931.98,70.58
2024-04-29 20:46:05,892.72,71.34
2024-04-29 20:46:06,911.04,72.12
2024-04-29 20:46:07,904.50,72.52
2024-04-29 20:46:08,895.34,72.52
2024-04-29 20:46:09,897.96,72.52
2024-04-29 20:46:10,894.03,72.52
2024-04-29 20:46:11,894.03,72.52
2024-04-29 20:46:12,895.34,72.52
2024-04-29 20:46:13,888.79,72.52
2024-04-29 20:46:14,890.10,72.52
2024-04-29 20:46:15,892.72,72.52
2024-04-29 20:46:16,894.03,72.52
2024-04-29 20:46:17,922.82,72.88
2024-04-29 20:46:18,905.81,73.67
2024-04-29 20:46:19,962.06,74.45
2024-04-29 20:46:20,975.13,75.21
2024-04-29 20:46:21,930.67,75.97
2024-04-29 20:46:22,960.75,76.73
2024-04-29 20:46:23,996.04,77.48
2024-04-29 20:46:24,969.90,78.24
2024-04-29 20:46:25,964.67,79.00
2024-04-29 20:46:26,1003.88,79.76
2024-04-29 20:46:27,1013.03,80.51
2024-04-29 20:46:28,968.60,81.27
2024-04-29 20:46:29,977.75,81.72
2024-04-29 20:46:30,979.05,81.72
2024-04-29 20:46:31,975.13,81.72
2024-04-29 20:46:32,969.90,81.72
2024-04-29 20:46:33,973.82,81.72
2024-04-29 20:46:34,972.52,81.72
2024-04-29 20:46:35,972.52,81.72
2024-04-29 20:46:36,971.21,81.72
2024-04-29 20:46:37,969.90,81.72
2024-04-29 20:46:38,969.90,81.72
2024-04-29 20:46:39,969.90,81.72
2024-04-29 20:46:40,1033.93,82.17
2024-04-29 20:46:41,1010.42,82.93
2024-04-29 20:46:42,998.66,83.69
2024-04-29 20:46:43,1043.07,84.42
2024-04-29 20:46:44,1052.21,85.17
2024-04-29 20:46:45,1019.56,85.90
2024-04-29 20:46:46,1040.46,86.66
2024-04-29 20:46:47,1071.79,87.39
2024-04-29 20:46:48,1053.52,88.12
2024-04-29 20:46:49,1033.93,88.88
2024-04-29 20:46:50,1082.23,89.61
2024-04-29 20:46:51,1100.50,90.34
2024-04-29 20:46:52,1044.38,90.34
2024-04-29 20:46:53,1045.68,90.34
2024-04-29 20:46:54,1036.54,90.34
2024-04-29 20:46:55,1043.07,90.34
2024-04-29 20:46:56,1040.46,90.34
2024-04-29 20:46:57,1041.76,90.34
2024-04-29 20:46:58,1040.46,90.34
2024-04-29 20:46:59,1035.23,90.34
2024-04-29 20:47:00,1037.85,90.34
2024-04-29 20:47:01,1039.15,90.34
2024-04-29 20:47:02,1033.93,90.34
2024-04-29 20:47:03,1043.07,90.96
2024-04-29 20:47:04,1079.62,91.69
2024-04-29 20:47:05,1116.15,92.41
2024-04-29 20:47:06,1086.15,93.14
2024-04-29 20:47:07,1086.15,93.87
2024-04-29 20:47:08,1129.19,94.60
2024-04-29 20:47:09,1116.15,95.31
2024-04-29 20:47:10,1095.28,96.04
2024-04-29 20:47:11,1133.10,96.77
2024-04-29 20:47:12,1159.17,97.47
2024-04-29 20:47:13,1110.93,98.20
2024-04-29 20:47:14,1108.32,98.37
2024-04-29 20:47:15,1109.63,98.37
2024-04-29 20:47:16,1108.32,98.37
2024-04-29 20:47:17,1105.72,98.37
2024-04-29 20:47:18,1105.72,98.37
2024-04-29 20:47:19,1105.72,98.37
2024-04-29 20:47:20,1104.41,98.37
2024-04-29 20:47:21,1100.50,98.37
2024-04-29 20:47:22,1097.89,98.37
2024-04-29 20:47:23,1097.89,98.37
2024-04-29 20:47:24,1093.97,98.37
2024-04-29 20:47:25,1096.58,98.37
2024-04-29 20:47:26,1096.58,98.37
2024-04-29 20:47:27,1138.32,98.98
2024-04-29 20:47:28,1117.45,99.71
2024-04-29 20:47:29,1172.21,100.41
2024-04-29 20:47:30,1165.69,101.12
2024-04-29 20:47:31,1137.01,101.85
2024-04-29 20:47:32,1143.53,101.96
2024-04-29 20:47:33,1139.62,101.96
2024-04-29 20:47:34,1148.75,102.35
2024-04-29 20:47:35,1143.53,102.35
2024-04-29 20:47:36,1143.53,102.35
2024-04-29 20:47:37,1138.32,102.35
2024-04-29 20:47:38,1139.62,102.35
2024-04-29 20:47:39,1147.44,102.35
2024-04-29 20:47:40,1148.75,102.72
2024-04-29 20:47:41,1140.92,102.72
2024-04-29 20:47:42,1150.05,103.00
2024-04-29 20:47:43,1147.44,103.00
2024-04-29 20:47:44,1142.23,103.00
2024-04-29 20:47:45,1142.23,103.00
2024-04-29 20:47:46,1138.32,103.00
2024-04-29 20:47:47,1142.23,103.00
2024-04-29 20:47:48,1143.53,103.00
2024-04-29 20:47:49,1140.92,103.00
2024-04-29 20:47:50,1140.92,103.00
2024-04-29 20:47:51,1142.23,103.00
2024-04-29 20:47:52,1138.32,103.00
2024-04-29 20:47:53,1134.41,103.00
2024-04-29 20:47:54,1137.01,103.00
2024-04-29 20:47:55,1140.92,103.00
2024-04-29 20:47:56,1138.32,103.00
2024-04-29 20:47:57,1153.96,103.33
2024-04-29 20:47:58,1143.53,103.33
2024-04-29 20:47:59,1144.84,103.33
2024-04-29 20:48:00,1147.44,103.33
2024-04-29 20:48:01,1147.44,103.33
2024-04-29 20:48:02,1143.53,103.33
2024-04-29 20:48:03,1143.53,103.33
2024-04-29 20:48:04,1143.53,103.33
2024-04-29 20:48:05,1153.96,103.53
2024-04-29 20:48:06,1148.75,103.53
2024-04-29 20:48:07,1153.96,103.70
2024-04-29 20:48:08,1152.66,103.70
2024-04-29 20:48:09,1160.48,103.84
2024-04-29 20:48:10,1153.96,103.84
2024-04-29 20:48:11,1160.48,103.87
2024-04-29 20:48:12,1153.96,103.98
2024-04-29 20:48:13,1150.05,103.98
2024-04-29 20:48:14,1156.57,104.17
2024-04-29 20:48:15,1155.26,104.17
2024-04-29 20:48:16,1159.17,104.32
2024-04-29 20:48:17,1156.57,104.32
2024-04-29 20:48:18,1161.78,104.46
2024-04-29 20:48:19,1156.57,104.46
2024-04-29 20:48:20,1157.87,104.60
2024-04-29 20:48:21,1153.96,104.60
2024-04-29 20:48:22,1153.96,104.60
2024-04-29 20:48:23,1159.17,104.71
2024-04-29 20:48:24,1156.57,104.71
2024-04-29 20:48:25,1155.26,104.76
2024-04-29 20:48:26,1157.87,104.76
2024-04-29 20:48:27,1161.78,104.88
2024-04-29 20:48:28,1159.17,104.88
2024-04-29 20:48:29,1163.08,104.96
2024-04-29 20:48:30,1155.26,104.96
2024-04-29 20:48:31,1161.78,105.07
2024-04-29 20:48:32,1160.48,105.07
2024-04-29 20:48:33,1165.69,105.16
2024-04-29 20:48:34,1161.78,105.16
2024-04-29 20:48:35,1169.60,105.27
2024-04-29 20:48:36,1164.39,105.27
2024-04-29 20:48:37,1169.60,105.35
2024-04-29 20:48:38,1165.69,105.35
2024-04-29 20:48:39,1173.51,105.41
2024-04-29 20:48:40,1159.17,105.41
2024-04-29 20:48:41,1177.42,105.44
2024-04-29 20:48:42,1164.39,105.49
2024-04-29 20:48:43,1156.57,105.49
2024-04-29 20:48:44,1166.99,105.61
2024-04-29 20:48:45,1165.69,105.61
2024-04-29 20:48:46,1165.69,105.69
2024-04-29 20:48:47,1163.08,105.69
2024-04-29 20:48:48,1166.99,105.75
2024-04-29 20:48:49,1165.69,105.75
2024-04-29 20:48:50,1169.60,105.86
2024-04-29 20:48:51,1166.99,105.86
2024-04-29 20:48:52,1170.90,105.92
2024-04-29 20:48:53,1164.39,105.92
2024-04-29 20:48:54,1168.30,105.97
2024-04-29 20:48:55,1166.99,105.97
2024-04-29 20:48:56,1172.21,106.08
2024-04-29 20:48:57,1164.39,106.08
2024-04-29 20:48:58,1166.99,106.11
2024-04-29 20:48:59,1159.17,106.11
2024-04-29 20:49:00,1176.11,106.20
2024-04-29 20:49:01,1165.69,106.20
2024-04-29 20:49:02,1151.35,106.22
2024-04-29 20:49:03,1170.90,106.25
2024-04-29 20:49:04,1166.99,106.25
2024-04-29 20:49:05,1170.90,106.34
2024-04-29 20:49:06,1164.39,106.34
2024-04-29 20:49:07,1170.90,106.39
2024-04-29 20:49:08,1169.60,106.39
2024-04-29 20:49:09,1173.51,106.48
2024-04-29 20:49:10,1168.30,106.48
2024-04-29 20:49:11,1170.90,106.53
2024-04-29 20:49:12,1168.30,106.53
2024-04-29 20:49:13,1164.39,106.59
2024-04-29 20:49:14,1169.60,106.59
2024-04-29 20:49:15,1166.99,106.62
2024-04-29 20:49:16,1170.90,106.62
2024-04-29 20:49:17,1169.60,106.67
2024-04-29 20:49:18,1164.39,106.67
2024-04-29 20:49:19,1174.81,106.76
2024-04-29 20:49:20,1170.90,106.76
2024-04-29 20:49:21,1168.30,106.81
2024-04-29 20:49:22,1169.60,106.81
2024-04-29 20:49:23,1153.96,106.84
2024-04-29 20:49:24,1168.30,106.90
2024-04-29 20:49:25,1165.69,106.90
2024-04-29 20:49:26,1168.30,106.95
2024-04-29 20:49:27,1173.51,106.95
2024-04-29 20:49:28,1172.21,106.95
2024-04-29 20:49:29,1169.60,107.01
2024-04-29 20:49:30,1173.51,107.01
2024-04-29 20:49:31,1169.60,107.01
2024-04-29 20:49:32,1174.81,107.04
2024-04-29 20:49:33,1170.90,107.04
2024-04-29 20:49:34,1170.90,107.04
2024-04-29 20:49:35,1170.90,107.12
2024-04-29 20:49:36,1173.51,107.12
2024-04-29 20:49:37,1172.21,107.12
2024-04-29 20:49:38,1165.69,107.12
2024-04-29 20:49:39,1176.11,107.21
2024-04-29 20:49:40,1174.81,107.21
2024-04-29 20:49:41,1170.90,107.21
2024-04-29 20:49:42,1172.21,107.21
2024-04-29 20:49:43,1168.30,107.21
2024-04-29 20:49:44,1172.21,107.23
2024-04-29 20:49:45,1174.81,107.23
2024-04-29 20:49:46,1173.51,107.23
2024-04-29 20:49:47,1168.30,107.23
2024-04-29 20:49:48,1177.42,107.32
2024-04-29 20:49:49,1170.90,107.32
2024-04-29 20:49:50,1174.81,107.32
2024-04-29 20:49:51,1170.90,107.32
2024-04-29 20:49:52,1170.90,107.32
2024-04-29 20:49:53,1170.90,107.32
2024-04-29 20:49:54,1172.21,107.32
2024-04-29 20:49:55,1176.11,107.37
2024-04-29 20:49:56,1176.11,107.37
2024-04-29 20:49:57,1165.69,107.37
2024-04-29 20:49:58,1168.30,107.37
2024-04-29 20:49:59,1170.90,107.37
2024-04-29 20:50:00,1172.21,107.37
2024-04-29 20:50:01,1177.42,107.46
2024-04-29 20:50:02,1173.51,107.46
2024-04-29 20:50:03,1172.21,107.46
2024-04-29 20:50:04,1168.30,107.46
2024-04-29 20:50:05,1172.21,107.46
2024-04-29 20:50:06,1166.99,107.46
2024-04-29 20:50:07,1172.21,107.46
2024-04-29 20:50:08,1172.21,107.49
2024-04-29 20:50:09,1174.81,107.49
2024-04-29 20:50:10,1165.69,107.49
2024-04-29 20:50:11,1169.60,107.49
2024-04-29 20:50:12,1173.51,107.49
2024-04-29 20:50:13,1172.21,107.49
2024-04-29 20:50:14,1170.90,107.49
2024-04-29 20:50:15,1164.39,107.49
2024-04-29 20:50:16,1191.75,107.54
2024-04-29 20:50:17,1172.21,107.54
2024-04-29 20:50:18,1170.90,107.54
2024-04-29 20:50:19,1173.51,107.54
2024-04-29 20:50:20,1172.21,107.54
2024-04-29 20:50:21,1173.51,107.54
2024-04-29 20:50:22,1169.60,107.54
2024-04-29 20:50:23,1165.69,107.54
2024-04-29 20:50:24,1168.30,107.54
2024-04-29 20:50:25,1170.90,107.54
2024-04-29 20:50:26,1165.69,107.54
2024-04-29 20:50:27,1176.11,107.63
2024-04-29 20:50:28,1176.11,107.63
2024-04-29 20:50:29,1170.90,107.63
2024-04-29 20:50:30,1174.81,107.63
2024-04-29 20:50:31,1170.90,107.63
2024-04-29 20:50:32,1173.51,107.63
2024-04-29 20:50:33,1169.60,107.63
2024-04-29 20:50:34,1204.77,107.60
2024-04-29 20:50:35,1078.32,105.10
2024-04-29 20:50:36,711.81,102.58
2024-04-29 20:50:37,316.69,99.96
2024-04-29 20:50:38,377.44,97.38
2024-04-29 20:50:39,24.01,94.74
2024-04-29 20:50:40,13.39,94.74
2024-04-29 20:50:41,20.03,94.74
2024-04-29 20:50:42,21.35,94.74
2024-04-29 20:50:43,21.35,94.74
2024-04-29 20:50:44,21.35,94.74
2024-04-29 20:50:45,24.01,94.74
2024-04-29 20:50:46,24.01,94.74
2024-04-29 20:50:47,24.01,94.74
2024-04-29 20:50:48,20.03,94.74
