time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-09 07:19:55,319.32,10.45
2024-07-09 07:19:56,327.11,11.07
2024-07-09 07:19:57,333.34,11.71
2024-07-09 07:19:58,342.72,12.36
2024-07-09 07:19:59,350.55,13.00
2024-07-09 07:20:00,356.83,13.63
2024-07-09 07:20:01,363.12,14.27
2024-07-09 07:20:02,370.99,14.92
2024-07-09 07:20:03,382.04,15.54
2024-07-09 07:20:04,389.96,16.18
2024-07-09 07:20:05,396.30,16.83
2024-07-09 07:20:06,405.83,17.45
2024-07-09 07:20:07,409.01,18.10
2024-07-09 07:20:08,421.77,18.72
2024-07-09 07:20:09,431.37,19.36
2024-07-09 07:20:10,437.78,19.99
2024-07-09 07:20:11,447.41,20.63
2024-07-09 07:20:12,452.24,21.25
2024-07-09 07:20:13,458.68,21.90
2024-07-09 07:20:14,471.60,22.54
2024-07-09 07:20:15,476.45,23.17
2024-07-09 07:20:16,486.18,23.79
2024-07-09 07:20:17,494.31,24.43
2024-07-09 07:20:18,504.08,25.06
2024-07-09 07:20:19,505.71,25.70
2024-07-09 07:20:20,518.78,26.33
2024-07-09 07:20:21,522.05,26.97
2024-07-09 07:20:22,531.89,27.59
2024-07-09 07:20:23,545.04,28.24
2024-07-09 07:20:24,551.63,28.86
2024-07-09 07:20:25,559.89,29.48
2024-07-09 07:20:26,568.16,30.13
2024-07-09 07:20:27,568.16,30.75
2024-07-09 07:20:28,584.75,31.37
2024-07-09 07:20:29,593.07,32.02
2024-07-09 07:20:30,603.07,32.64
2024-07-09 07:20:31,608.08,33.26
2024-07-09 07:20:32,616.45,33.89
2024-07-09 07:20:33,618.12,34.53
2024-07-09 07:20:34,629.87,35.15
2024-07-09 07:20:35,643.33,35.78
2024-07-09 07:20:36,651.76,36.40
2024-07-09 07:20:37,658.52,37.02
2024-07-09 07:20:38,665.29,37.64
2024-07-09 07:20:39,672.06,38.27
2024-07-09 07:20:40,682.25,38.91
2024-07-09 07:20:41,692.46,39.54
2024-07-09 07:20:42,695.87,40.16
2024-07-09 07:20:43,706.12,40.78
2024-07-09 07:20:44,714.67,41.40
2024-07-09 07:20:45,714.67,42.03
2024-07-09 07:20:46,731.83,42.65
2024-07-09 07:20:47,731.83,43.27
2024-07-09 07:20:48,750.77,43.89
2024-07-09 07:20:49,755.95,44.49
2024-07-09 07:20:50,764.60,45.12
2024-07-09 07:20:51,773.26,45.74
2024-07-09 07:20:52,778.47,46.36
2024-07-09 07:20:53,794.12,46.99
2024-07-09 07:20:54,801.10,47.61
2024-07-09 07:20:55,806.34,48.23
2024-07-09 07:20:56,818.58,48.83
2024-07-09 07:20:57,823.84,49.45
2024-07-09 07:20:58,829.10,50.08
2024-07-09 07:20:59,839.64,50.70
2024-07-09 07:21:00,846.68,51.32
2024-07-09 07:21:01,850.21,51.92
2024-07-09 07:21:02,866.10,52.55
2024-07-09 07:21:03,866.10,53.17
2024-07-09 07:21:04,880.27,53.77
2024-07-09 07:21:05,883.82,54.39
2024-07-09 07:21:06,889.15,54.99
2024-07-09 07:21:07,898.05,55.61
2024-07-09 07:21:08,906.96,56.24
2024-07-09 07:21:09,915.88,56.84
2024-07-09 07:21:10,917.67,57.46
2024-07-09 07:21:11,928.41,58.06
2024-07-09 07:21:12,940.97,58.66
2024-07-09 07:21:13,948.16,59.28
2024-07-09 07:21:14,955.36,59.88
2024-07-09 07:21:15,931.99,60.37
2024-07-09 07:21:16,957.16,60.68
2024-07-09 07:21:17,931.99,61.04
2024-07-09 07:21:18,969.79,61.42
2024-07-09 07:21:19,969.79,61.73
2024-07-09 07:21:20,931.99,62.04
2024-07-09 07:21:21,948.16,62.31
2024-07-09 07:21:22,949.96,62.53
2024-07-09 07:21:23,951.76,62.75
2024-07-09 07:21:24,964.37,63.02
2024-07-09 07:21:25,986.07,63.22
2024-07-09 07:21:26,957.16,63.42
2024-07-09 07:21:27,962.57,63.53
2024-07-09 07:21:28,958.96,63.73
2024-07-09 07:21:29,984.26,63.86
2024-07-09 07:21:30,1004.23,64.02
2024-07-09 07:21:31,1000.59,64.18
2024-07-09 07:21:32,966.18,64.35
2024-07-09 07:21:33,958.96,64.47
2024-07-09 07:21:34,962.57,64.58
2024-07-09 07:21:35,958.96,64.69
2024-07-09 07:21:36,964.37,64.75
2024-07-09 07:21:37,967.98,64.87
2024-07-09 07:21:38,964.37,64.91
2024-07-09 07:21:39,962.57,64.98
2024-07-09 07:21:40,958.96,65.04
2024-07-09 07:21:41,960.76,65.11
2024-07-09 07:21:42,967.98,65.18
2024-07-09 07:21:43,969.79,65.24
2024-07-09 07:21:44,958.96,65.24
2024-07-09 07:21:45,967.98,65.31
2024-07-09 07:21:46,962.57,65.31
2024-07-09 07:21:47,967.98,65.35
2024-07-09 07:21:48,996.96,65.38
2024-07-09 07:21:49,957.16,65.42
2024-07-09 07:21:50,964.37,65.42
2024-07-09 07:21:51,962.57,65.47
2024-07-09 07:21:52,964.37,65.47
2024-07-09 07:21:53,969.79,65.53
2024-07-09 07:21:54,967.98,65.53
2024-07-09 07:21:55,966.18,65.53
2024-07-09 07:21:56,964.37,65.58
2024-07-09 07:21:57,960.76,65.58
2024-07-09 07:21:58,1004.23,65.60
2024-07-09 07:21:59,962.57,65.62
2024-07-09 07:22:00,962.57,65.62
2024-07-09 07:22:01,966.18,65.62
2024-07-09 07:22:02,964.37,65.67
2024-07-09 07:22:03,966.18,65.67
2024-07-09 07:22:04,964.37,65.67
2024-07-09 07:22:05,958.96,65.69
2024-07-09 07:22:06,960.76,65.69
2024-07-09 07:22:07,966.18,65.69
2024-07-09 07:22:08,962.57,65.69
2024-07-09 07:22:09,969.79,65.73
2024-07-09 07:22:10,966.18,65.73
2024-07-09 07:22:11,960.76,65.73
2024-07-09 07:22:12,964.37,65.73
2024-07-09 07:22:13,969.79,65.78
2024-07-09 07:22:14,967.98,65.78
2024-07-09 07:22:15,962.57,65.78
2024-07-09 07:22:16,966.18,65.78
2024-07-09 07:22:17,969.79,65.80
2024-07-09 07:22:18,967.98,65.80
2024-07-09 07:22:19,964.37,65.80
2024-07-09 07:22:20,966.18,65.80
2024-07-09 07:22:21,966.18,65.80
2024-07-09 07:22:22,964.37,65.84
2024-07-09 07:22:23,967.98,65.84
2024-07-09 07:22:24,964.37,65.84
2024-07-09 07:22:25,966.18,65.84
2024-07-09 07:22:26,964.37,65.84
2024-07-09 07:22:27,1002.41,65.84
2024-07-09 07:22:28,966.18,65.89
2024-07-09 07:22:29,967.98,65.89
2024-07-09 07:22:30,966.18,65.89
2024-07-09 07:22:31,958.96,65.89
2024-07-09 07:22:32,958.96,65.89
2024-07-09 07:22:33,964.37,65.89
2024-07-09 07:22:34,996.96,65.93
2024-07-09 07:22:35,964.37,65.93
2024-07-09 07:22:36,967.98,65.93
2024-07-09 07:22:37,967.98,65.93
2024-07-09 07:22:38,966.18,65.93
2024-07-09 07:22:39,964.37,65.93
2024-07-09 07:22:40,962.57,65.93
2024-07-09 07:22:41,967.98,66.00
2024-07-09 07:22:42,967.98,66.00
2024-07-09 07:22:43,967.98,66.00
2024-07-09 07:22:44,967.98,66.00
2024-07-09 07:22:45,966.18,66.00
2024-07-09 07:22:46,958.96,66.00
2024-07-09 07:22:47,964.37,66.00
2024-07-09 07:22:48,966.18,66.00
2024-07-09 07:22:49,964.37,66.02
2024-07-09 07:22:50,967.98,66.02
2024-07-09 07:22:51,960.76,66.02
2024-07-09 07:22:52,962.57,66.02
2024-07-09 07:22:53,960.76,66.02
2024-07-09 07:22:54,964.37,66.02
2024-07-09 07:22:55,966.18,66.02
2024-07-09 07:22:56,962.57,66.02
2024-07-09 07:22:57,969.79,66.09
2024-07-09 07:22:58,969.79,66.09
2024-07-09 07:22:59,967.98,66.09
2024-07-09 07:23:00,962.57,66.09
2024-07-09 07:23:01,962.57,66.09
2024-07-09 07:23:02,966.18,66.09
2024-07-09 07:23:03,966.18,66.09
2024-07-09 07:23:04,964.37,66.09
2024-07-09 07:23:05,960.76,66.09
2024-07-09 07:23:06,957.16,66.09
2024-07-09 07:23:07,962.57,66.11
2024-07-09 07:23:08,960.76,66.11
2024-07-09 07:23:09,967.98,66.11
2024-07-09 07:23:10,967.98,66.11
2024-07-09 07:23:11,964.37,66.11
2024-07-09 07:23:12,966.18,66.11
2024-07-09 07:23:13,962.57,66.11
2024-07-09 07:23:14,962.57,66.11
2024-07-09 07:23:15,964.37,66.11
2024-07-09 07:23:16,971.60,66.18
2024-07-09 07:23:17,964.37,66.18
2024-07-09 07:23:18,969.79,66.18
2024-07-09 07:23:19,960.76,66.18
2024-07-09 07:23:20,957.16,66.18
2024-07-09 07:23:21,964.37,66.18
2024-07-09 07:23:22,967.98,66.18
2024-07-09 07:23:23,962.57,66.18
2024-07-09 07:23:24,962.57,66.18
2024-07-09 07:23:25,962.57,66.18
2024-07-09 07:23:26,958.96,66.18
2024-07-09 07:23:27,962.57,66.18
2024-07-09 07:23:28,969.79,66.20
2024-07-09 07:23:29,967.98,66.20
2024-07-09 07:23:30,969.79,66.20
2024-07-09 07:23:31,964.37,66.20
2024-07-09 07:23:32,958.96,66.20
2024-07-09 07:23:33,964.37,66.20
2024-07-09 07:23:34,958.96,66.20
2024-07-09 07:23:35,966.18,66.20
2024-07-09 07:23:36,960.76,66.20
2024-07-09 07:23:37,966.18,66.20
2024-07-09 07:23:38,955.36,66.20
2024-07-09 07:23:39,955.36,66.20
2024-07-09 07:23:40,964.37,66.20
2024-07-09 07:23:41,969.79,66.24
2024-07-09 07:23:42,967.98,66.24
2024-07-09 07:23:43,964.37,66.24
2024-07-09 07:23:44,967.98,66.24
2024-07-09 07:23:45,964.37,66.24
2024-07-09 07:23:46,967.98,66.24
2024-07-09 07:23:47,962.57,66.24
2024-07-09 07:23:48,964.37,66.24
2024-07-09 07:23:49,962.57,66.24
2024-07-09 07:23:50,962.57,66.24
2024-07-09 07:23:51,962.57,66.24
2024-07-09 07:23:52,967.98,66.29
2024-07-09 07:23:53,969.79,66.29
2024-07-09 07:23:54,967.98,66.29
2024-07-09 07:23:55,967.98,66.29
2024-07-09 07:23:56,967.98,66.29
2024-07-09 07:23:57,964.37,66.29
2024-07-09 07:23:58,966.18,66.29
2024-07-09 07:23:59,962.57,66.29
2024-07-09 07:24:00,966.18,66.29
2024-07-09 07:24:01,966.18,66.29
2024-07-09 07:24:02,964.37,66.29
2024-07-09 07:24:03,955.36,66.29
2024-07-09 07:24:04,955.36,66.29
2024-07-09 07:24:05,966.18,66.29
2024-07-09 07:24:06,958.96,66.29
2024-07-09 07:24:07,964.37,66.33
2024-07-09 07:24:08,967.98,66.33
2024-07-09 07:24:09,960.76,66.33
2024-07-09 07:24:10,964.37,66.33
2024-07-09 07:24:11,967.98,66.33
2024-07-09 07:24:12,967.98,66.33
2024-07-09 07:24:13,962.57,66.33
2024-07-09 07:24:14,960.76,66.33
2024-07-09 07:24:15,966.18,66.33
2024-07-09 07:24:16,958.96,66.33
2024-07-09 07:24:17,966.18,66.33
2024-07-09 07:24:18,962.57,66.33
2024-07-09 07:24:19,958.96,66.33
2024-07-09 07:24:20,960.76,66.33
2024-07-09 07:24:21,955.36,66.33
2024-07-09 07:24:22,969.79,66.40
2024-07-09 07:24:23,964.37,66.40
2024-07-09 07:24:24,969.79,66.40
2024-07-09 07:24:25,962.57,66.40
2024-07-09 07:24:26,967.98,66.40
2024-07-09 07:24:27,967.98,66.40
2024-07-09 07:24:28,967.98,66.40
2024-07-09 07:24:29,962.57,66.40
2024-07-09 07:24:30,966.18,66.40
2024-07-09 07:24:31,964.37,66.40
2024-07-09 07:24:32,962.57,66.40
2024-07-09 07:24:33,967.98,66.40
2024-07-09 07:24:34,964.37,66.40
2024-07-09 07:24:35,964.37,66.40
2024-07-09 07:24:36,964.37,66.40
2024-07-09 07:24:37,962.57,66.40
2024-07-09 07:24:38,966.18,66.40
2024-07-09 07:24:39,960.76,66.44
2024-07-09 07:24:40,966.18,66.44
2024-07-09 07:24:41,969.79,66.44
2024-07-09 07:24:42,966.18,66.44
2024-07-09 07:24:43,967.98,66.44
2024-07-09 07:24:44,967.98,66.44
2024-07-09 07:24:45,967.98,66.44
2024-07-09 07:24:46,962.57,66.44
2024-07-09 07:24:47,964.37,66.44
2024-07-09 07:24:48,955.36,66.44
2024-07-09 07:24:49,967.98,66.44
2024-07-09 07:24:50,967.98,66.44
2024-07-09 07:24:51,955.36,66.44
2024-07-09 07:24:52,962.57,66.44
2024-07-09 07:24:53,958.96,66.44
2024-07-09 07:24:54,962.57,66.44
2024-07-09 07:24:55,962.57,66.44
2024-07-09 07:24:56,962.57,66.44
2024-07-09 07:24:57,962.57,66.44
2024-07-09 07:24:58,962.57,66.44
2024-07-09 07:24:59,971.60,66.49
2024-07-09 07:25:00,966.18,66.49
2024-07-09 07:25:01,962.57,66.49
2024-07-09 07:25:02,966.18,66.49
2024-07-09 07:25:03,964.37,66.49
2024-07-09 07:25:04,964.37,66.49
2024-07-09 07:25:05,967.98,66.49
2024-07-09 07:25:06,962.57,66.49
2024-07-09 07:25:07,962.57,66.49
2024-07-09 07:25:08,966.18,66.49
2024-07-09 07:25:09,962.57,66.49
2024-07-09 07:25:10,964.37,66.49
2024-07-09 07:25:11,962.57,66.49
2024-07-09 07:25:12,966.18,66.49
2024-07-09 07:25:13,966.18,66.49
2024-07-09 07:25:14,967.98,66.49
2024-07-09 07:25:15,967.98,66.49
2024-07-09 07:25:16,966.18,66.49
2024-07-09 07:25:17,960.76,66.49
2024-07-09 07:25:18,962.57,66.49
2024-07-09 07:25:19,962.57,66.49
2024-07-09 07:25:20,960.76,66.49
2024-07-09 07:25:21,969.79,66.53
2024-07-09 07:25:22,969.79,66.53
2024-07-09 07:25:23,969.79,66.53
2024-07-09 07:25:24,969.79,66.53
2024-07-09 07:25:25,969.79,66.53
2024-07-09 07:25:26,967.98,66.53
2024-07-09 07:25:27,967.98,66.53
2024-07-09 07:25:28,962.57,66.53
2024-07-09 07:25:29,967.98,66.53
2024-07-09 07:25:30,967.98,66.53
2024-07-09 07:25:31,967.98,66.53
2024-07-09 07:25:32,966.18,66.53
2024-07-09 07:25:33,964.37,66.53
2024-07-09 07:25:34,964.37,66.53
2024-07-09 07:25:35,962.57,66.53
2024-07-09 07:25:36,962.57,66.53
2024-07-09 07:25:37,962.57,66.53
2024-07-09 07:25:38,960.76,66.53
2024-07-09 07:25:39,958.96,66.53
2024-07-09 07:25:40,962.57,66.53
2024-07-09 07:25:41,964.37,66.58
2024-07-09 07:25:42,969.79,66.58
2024-07-09 07:25:43,967.98,66.58
2024-07-09 07:25:44,969.79,66.58
2024-07-09 07:25:45,967.98,66.58
2024-07-09 07:25:46,967.98,66.58
2024-07-09 07:25:47,969.79,66.58
2024-07-09 07:25:48,967.98,66.58
2024-07-09 07:25:49,967.98,66.58
2024-07-09 07:25:50,957.16,66.58
2024-07-09 07:25:51,967.98,66.58
2024-07-09 07:25:52,966.18,66.58
2024-07-09 07:25:53,962.57,66.58
2024-07-09 07:25:54,967.98,66.58
2024-07-09 07:25:55,962.57,66.58
2024-07-09 07:25:56,964.37,66.58
2024-07-09 07:25:57,957.16,66.58
2024-07-09 07:25:58,966.18,66.58
2024-07-09 07:25:59,966.18,66.58
2024-07-09 07:26:00,966.18,66.58
2024-07-09 07:26:01,967.98,66.58
2024-07-09 07:26:02,962.57,66.58
2024-07-09 07:26:03,966.18,66.58
2024-07-09 07:26:04,975.21,66.64
2024-07-09 07:26:05,967.98,66.64
2024-07-09 07:26:06,969.79,66.64
2024-07-09 07:26:07,967.98,66.64
2024-07-09 07:26:08,967.98,66.64
2024-07-09 07:26:09,967.98,66.64
2024-07-09 07:26:10,962.57,66.64
2024-07-09 07:26:11,969.79,66.64
2024-07-09 07:26:12,964.37,66.64
2024-07-09 07:26:13,966.18,66.64
2024-07-09 07:26:14,957.16,66.64
2024-07-09 07:26:15,964.37,66.64
2024-07-09 07:26:16,967.98,66.64
2024-07-09 07:26:17,957.16,66.64
2024-07-09 07:26:18,960.76,66.64
2024-07-09 07:26:19,962.57,66.64
2024-07-09 07:26:20,966.18,66.64
2024-07-09 07:26:21,830.85,66.24
2024-07-09 07:26:22,898.05,65.15
2024-07-09 07:26:23,873.18,64.02
2024-07-09 07:26:24,809.83,62.91
2024-07-09 07:26:25,733.54,61.77
2024-07-09 07:26:26,466.75,60.57
2024-07-09 07:26:27,348.99,59.15
2024-07-09 07:26:28,405.83,58.04
2024-07-09 07:26:29,138.88,56.84
2024-07-09 07:26:30,107.99,55.44
2024-07-09 07:26:31,52.83,54.12
2024-07-09 07:26:32,49.95,54.12
2024-07-09 07:26:33,42.77,54.12
2024-07-09 07:26:34,35.60,54.12
2024-07-09 07:26:35,24.17,54.12
2024-07-09 07:26:36,8.52,54.12
2024-07-09 07:26:37,0.02,54.12
2024-07-09 07:26:38,-5.64,54.12
2024-07-09 07:26:39,-9.87,54.12
2024-07-09 07:26:40,-11.28,54.12
