time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 04:45:25,904.11,26.40
2025-05-22 04:45:26,912.34,26.90
2025-05-22 04:45:27,910.28,27.38
2025-05-22 04:45:28,922.63,27.87
2025-05-22 04:45:29,926.75,28.37
2025-05-22 04:45:30,934.98,28.85
2025-05-22 04:45:31,941.16,29.35
2025-05-22 04:45:32,947.34,29.84
2025-05-22 04:45:33,945.28,30.32
2025-05-22 04:45:34,955.57,30.82
2025-05-22 04:45:35,963.81,31.30
2025-05-22 04:45:36,969.98,31.79
2025-05-22 04:45:37,974.10,32.29
2025-05-22 04:45:38,982.34,32.77
2025-05-22 04:45:39,984.40,33.25
2025-05-22 04:45:40,994.69,33.75
2025-05-22 04:45:41,1000.87,34.24
2025-05-22 04:45:42,1000.87,34.72
2025-05-22 04:45:43,1013.23,35.20
2025-05-22 04:45:44,1021.47,35.70
2025-05-22 04:45:45,1019.41,36.19
2025-05-22 04:45:46,1025.59,36.67
2025-05-22 04:45:47,1035.88,37.15
2025-05-22 04:45:48,1042.06,37.65
2025-05-22 04:45:49,1050.30,38.14
2025-05-22 04:45:50,1058.55,38.62
2025-05-22 04:45:51,1060.61,39.10
2025-05-22 04:45:52,1062.67,39.59
2025-05-22 04:45:53,1072.97,40.09
2025-05-22 04:45:54,1077.09,40.57
2025-05-22 04:45:55,1087.39,41.05
2025-05-22 04:45:56,1093.57,41.54
2025-05-22 04:45:57,1097.69,42.02
2025-05-22 04:45:58,1105.94,42.50
2025-05-22 04:45:59,1103.88,42.98
2025-05-22 04:46:00,1118.30,43.47
2025-05-22 04:46:01,1116.24,43.95
2025-05-22 04:46:02,1126.55,44.43
2025-05-22 04:46:03,1128.61,44.92
2025-05-22 04:46:04,1136.85,45.40
2025-05-22 04:46:05,1145.10,45.90
2025-05-22 04:46:06,1151.28,46.38
2025-05-22 04:46:07,1155.40,46.85
2025-05-22 04:46:08,1155.40,47.33
2025-05-22 04:46:09,1167.77,47.81
2025-05-22 04:46:10,1176.02,48.30
2025-05-22 04:46:11,1171.90,48.78
2025-05-22 04:46:12,1188.39,49.26
2025-05-22 04:46:13,1192.52,49.75
2025-05-22 04:46:14,1194.58,50.23
2025-05-22 04:46:15,1204.89,50.71
2025-05-22 04:46:16,1211.08,51.20
2025-05-22 04:46:17,1211.08,51.68
2025-05-22 04:46:18,1217.26,52.16
2025-05-22 04:46:19,1221.39,52.63
2025-05-22 04:46:20,1231.70,53.11
2025-05-22 04:46:21,1231.70,53.59
2025-05-22 04:46:22,1239.95,54.08
2025-05-22 04:46:23,1242.01,54.56
2025-05-22 04:46:24,1244.07,55.02
2025-05-22 04:46:25,1248.20,55.51
2025-05-22 04:46:26,1250.26,55.99
2025-05-22 04:46:27,1266.77,56.47
2025-05-22 04:46:28,1275.02,56.94
2025-05-22 04:46:29,1275.02,57.42
2025-05-22 04:46:30,1275.02,57.90
2025-05-22 04:46:31,1285.33,58.39
2025-05-22 04:46:32,1293.59,58.85
2025-05-22 04:46:33,1297.71,59.34
2025-05-22 04:46:34,1308.03,59.82
2025-05-22 04:46:35,1316.29,60.28
2025-05-22 04:46:36,1320.41,60.77
2025-05-22 04:46:37,1320.41,61.23
2025-05-22 04:46:38,1332.80,61.72
2025-05-22 04:46:39,1343.12,62.20
2025-05-22 04:46:40,1343.12,62.66
2025-05-22 04:46:41,1338.99,63.15
2025-05-22 04:46:42,1353.44,63.61
2025-05-22 04:46:43,1355.50,64.09
2025-05-22 04:46:44,1359.63,64.56
2025-05-22 04:46:45,1359.63,64.99
2025-05-22 04:46:46,1357.57,65.45
2025-05-22 04:46:47,1363.76,65.79
2025-05-22 04:46:48,1349.31,66.03
2025-05-22 04:46:49,1345.18,66.33
2025-05-22 04:46:50,1363.76,66.56
2025-05-22 04:46:51,1345.18,66.81
2025-05-22 04:46:52,1376.14,67.06
2025-05-22 04:46:53,1345.18,67.28
2025-05-22 04:46:54,1355.50,67.53
2025-05-22 04:46:55,1376.14,67.71
2025-05-22 04:46:56,1349.31,67.92
2025-05-22 04:46:57,1374.08,68.12
2025-05-22 04:46:58,1351.37,68.32
2025-05-22 04:46:59,1369.95,68.51
2025-05-22 04:47:00,1353.44,68.66
2025-05-22 04:47:01,1351.37,68.85
2025-05-22 04:47:02,1386.47,69.01
2025-05-22 04:47:03,1351.37,69.18
2025-05-22 04:47:04,1390.60,69.35
2025-05-22 04:47:05,1357.57,69.48
2025-05-22 04:47:06,1349.31,69.60
2025-05-22 04:47:07,1359.63,69.71
2025-05-22 04:47:08,1390.60,69.80
2025-05-22 04:47:09,1361.69,69.89
2025-05-22 04:47:10,1365.82,69.94
2025-05-22 04:47:11,1386.47,69.96
2025-05-22 04:47:12,1351.37,70.00
2025-05-22 04:47:13,1359.63,70.05
2025-05-22 04:47:14,1355.50,70.11
2025-05-22 04:47:15,1398.86,70.12
2025-05-22 04:47:16,1359.63,70.16
2025-05-22 04:47:17,1361.69,70.23
2025-05-22 04:47:18,1351.37,70.23
2025-05-22 04:47:19,1359.63,70.28
2025-05-22 04:47:20,1349.31,70.28
2025-05-22 04:47:21,1361.69,70.34
2025-05-22 04:47:22,1359.63,70.34
2025-05-22 04:47:23,1353.44,70.34
2025-05-22 04:47:24,1359.63,70.39
2025-05-22 04:47:25,1355.50,70.39
2025-05-22 04:47:26,1351.37,70.39
2025-05-22 04:47:27,1361.69,70.45
2025-05-22 04:47:28,1359.63,70.45
2025-05-22 04:47:29,1351.37,70.45
2025-05-22 04:47:30,1359.63,70.50
2025-05-22 04:47:31,1361.69,70.50
2025-05-22 04:47:32,1359.63,70.50
2025-05-22 04:47:33,1351.37,70.50
2025-05-22 04:47:34,1361.69,70.55
2025-05-22 04:47:35,1355.50,70.55
2025-05-22 04:47:36,1361.69,70.55
2025-05-22 04:47:37,1359.63,70.61
2025-05-22 04:47:38,1359.63,70.61
2025-05-22 04:47:39,1359.63,70.61
2025-05-22 04:47:40,1351.37,70.61
2025-05-22 04:47:41,1396.79,70.66
2025-05-22 04:47:42,1361.69,70.66
2025-05-22 04:47:43,1359.63,70.66
2025-05-22 04:47:44,1359.63,70.66
2025-05-22 04:47:45,1359.63,70.66
2025-05-22 04:47:46,1394.73,70.70
2025-05-22 04:47:47,1353.44,70.71
2025-05-22 04:47:48,1351.37,70.71
2025-05-22 04:47:49,1359.63,70.71
2025-05-22 04:47:50,1353.44,70.71
2025-05-22 04:47:51,1353.44,70.71
2025-05-22 04:47:52,1355.50,70.77
2025-05-22 04:47:53,1361.69,70.77
2025-05-22 04:47:54,1359.63,70.77
2025-05-22 04:47:55,1359.63,70.77
2025-05-22 04:47:56,1357.57,70.77
2025-05-22 04:47:57,1359.63,70.77
2025-05-22 04:47:58,1359.63,70.77
2025-05-22 04:47:59,1405.05,70.79
2025-05-22 04:48:00,1365.82,70.84
2025-05-22 04:48:01,1359.63,70.84
2025-05-22 04:48:02,1361.69,70.84
2025-05-22 04:48:03,1359.63,70.84
2025-05-22 04:48:04,1359.63,70.84
2025-05-22 04:48:05,1359.63,70.84
2025-05-22 04:48:06,1361.69,70.84
2025-05-22 04:48:07,1351.37,70.84
2025-05-22 04:48:08,1359.63,70.89
2025-05-22 04:48:09,1361.69,70.89
2025-05-22 04:48:10,1361.69,70.89
2025-05-22 04:48:11,1351.37,70.89
2025-05-22 04:48:12,1359.63,70.89
2025-05-22 04:48:13,1357.57,70.89
2025-05-22 04:48:14,1359.63,70.89
2025-05-22 04:48:15,1361.69,70.89
2025-05-22 04:48:16,1353.44,70.89
2025-05-22 04:48:17,1355.50,70.89
2025-05-22 04:48:18,1365.82,70.95
2025-05-22 04:48:19,1361.69,70.95
2025-05-22 04:48:20,1357.57,70.95
2025-05-22 04:48:21,1353.44,70.95
2025-05-22 04:48:22,1359.63,70.95
2025-05-22 04:48:23,1351.37,70.95
2025-05-22 04:48:24,1361.69,70.95
2025-05-22 04:48:25,1361.69,70.95
2025-05-22 04:48:26,1359.63,70.95
2025-05-22 04:48:27,1359.63,70.95
2025-05-22 04:48:28,1359.63,70.95
2025-05-22 04:48:29,1351.37,70.95
2025-05-22 04:48:30,1361.69,71.00
2025-05-22 04:48:31,1359.63,71.00
2025-05-22 04:48:32,1361.69,71.00
2025-05-22 04:48:33,1361.69,71.00
2025-05-22 04:48:34,1361.69,71.00
2025-05-22 04:48:35,1361.69,71.00
2025-05-22 04:48:36,1361.69,71.00
2025-05-22 04:48:37,1361.69,71.00
2025-05-22 04:48:38,1359.63,71.00
2025-05-22 04:48:39,1361.69,71.00
2025-05-22 04:48:40,1353.44,71.00
2025-05-22 04:48:41,1359.63,71.00
2025-05-22 04:48:42,1359.63,71.00
2025-05-22 04:48:43,1359.63,71.00
2025-05-22 04:48:44,1398.86,71.02
2025-05-22 04:48:45,1359.63,71.05
2025-05-22 04:48:46,1365.82,71.05
2025-05-22 04:48:47,1351.37,71.05
2025-05-22 04:48:48,1355.50,71.05
2025-05-22 04:48:49,1361.69,71.05
2025-05-22 04:48:50,1359.63,71.05
2025-05-22 04:48:51,1359.63,71.05
2025-05-22 04:48:52,1359.63,71.05
2025-05-22 04:48:53,1361.69,71.05
2025-05-22 04:48:54,1359.63,71.05
2025-05-22 04:48:55,1359.63,71.05
2025-05-22 04:48:56,1359.63,71.05
2025-05-22 04:48:57,1351.37,71.05
2025-05-22 04:48:58,1359.63,71.05
2025-05-22 04:48:59,1355.50,71.05
2025-05-22 04:49:00,1357.57,71.11
2025-05-22 04:49:01,1359.63,71.11
2025-05-22 04:49:02,1365.82,71.11
2025-05-22 04:49:03,1355.50,71.11
2025-05-22 04:49:04,1363.76,71.11
2025-05-22 04:49:05,1361.69,71.11
2025-05-22 04:49:06,1361.69,71.11
2025-05-22 04:49:07,1359.63,71.11
2025-05-22 04:49:08,1355.50,71.11
2025-05-22 04:49:09,1351.37,71.11
2025-05-22 04:49:10,1361.69,71.11
2025-05-22 04:49:11,1361.69,71.11
2025-05-22 04:49:12,1359.63,71.11
2025-05-22 04:49:13,1359.63,71.11
2025-05-22 04:49:14,1353.44,71.11
2025-05-22 04:49:15,1359.63,71.11
2025-05-22 04:49:16,1359.63,71.16
2025-05-22 04:49:17,1365.82,71.16
2025-05-22 04:49:18,1359.63,71.16
2025-05-22 04:49:19,1363.76,71.16
2025-05-22 04:49:20,1355.50,71.16
2025-05-22 04:49:21,1361.69,71.16
2025-05-22 04:49:22,1359.63,71.16
2025-05-22 04:49:23,1363.76,71.16
2025-05-22 04:49:24,1359.63,71.16
2025-05-22 04:49:25,1357.57,71.16
2025-05-22 04:49:26,1359.63,71.16
2025-05-22 04:49:27,1361.69,71.16
2025-05-22 04:49:28,1353.44,71.16
2025-05-22 04:49:29,1353.44,71.16
2025-05-22 04:49:30,1351.37,71.16
2025-05-22 04:49:31,1351.37,71.16
2025-05-22 04:49:32,1349.31,71.16
2025-05-22 04:49:33,1361.69,71.16
2025-05-22 04:49:34,1365.82,71.21
2025-05-22 04:49:35,1359.63,71.21
2025-05-22 04:49:36,1359.63,71.21
2025-05-22 04:49:37,1359.63,71.21
2025-05-22 04:49:38,1363.76,71.21
2025-05-22 04:49:39,1359.63,71.21
2025-05-22 04:49:40,1361.69,71.21
2025-05-22 04:49:41,1353.44,71.21
2025-05-22 04:49:42,1357.57,71.21
2025-05-22 04:49:43,1359.63,71.21
2025-05-22 04:49:44,1359.63,71.21
2025-05-22 04:49:45,1357.57,71.21
2025-05-22 04:49:46,1361.69,71.21
2025-05-22 04:49:47,1353.44,71.21
2025-05-22 04:49:48,1361.69,71.21
2025-05-22 04:49:49,1361.69,71.21
2025-05-22 04:49:50,1359.63,71.21
2025-05-22 04:49:51,1353.44,71.21
2025-05-22 04:49:52,1361.69,71.21
2025-05-22 04:49:53,1361.69,71.21
2025-05-22 04:49:54,1361.69,71.21
2025-05-22 04:49:55,1351.37,71.21
2025-05-22 04:49:56,1367.89,71.27
2025-05-22 04:49:57,1365.82,71.27
2025-05-22 04:49:58,1363.76,71.27
2025-05-22 04:49:59,1361.69,71.27
2025-05-22 04:50:00,1365.82,71.27
2025-05-22 04:50:01,1361.69,71.27
2025-05-22 04:50:02,1363.76,71.27
2025-05-22 04:50:03,1363.76,71.27
2025-05-22 04:50:04,1359.63,71.27
2025-05-22 04:50:05,1361.69,71.27
2025-05-22 04:50:06,1359.63,71.27
2025-05-22 04:50:07,1349.31,71.27
2025-05-22 04:50:08,1361.69,71.27
2025-05-22 04:50:09,1361.69,71.27
2025-05-22 04:50:10,1357.57,71.27
2025-05-22 04:50:11,1361.69,71.27
2025-05-22 04:50:12,1361.69,71.27
2025-05-22 04:50:13,1353.44,71.27
2025-05-22 04:50:14,1349.31,71.27
2025-05-22 04:50:15,1359.63,71.27
2025-05-22 04:50:16,1353.44,71.27
2025-05-22 04:50:17,1359.63,71.27
2025-05-22 04:50:18,1361.69,71.27
2025-05-22 04:50:19,1359.63,71.27
2025-05-22 04:50:20,1355.50,71.27
2025-05-22 04:50:21,1367.89,71.32
2025-05-22 04:50:22,1363.76,71.32
2025-05-22 04:50:23,1363.76,71.32
2025-05-22 04:50:24,1361.69,71.32
2025-05-22 04:50:25,1365.82,71.32
2025-05-22 04:50:26,1363.76,71.32
2025-05-22 04:50:27,1351.37,71.32
2025-05-22 04:50:28,1359.63,71.32
2025-05-22 04:50:29,1357.57,71.32
2025-05-22 04:50:30,1353.44,71.32
2025-05-22 04:50:31,1359.63,71.32
2025-05-22 04:50:32,1359.63,71.32
2025-05-22 04:50:33,1351.37,71.32
2025-05-22 04:50:34,1353.44,71.32
2025-05-22 04:50:35,1363.76,71.32
2025-05-22 04:50:36,1361.69,71.32
2025-05-22 04:50:37,1359.63,71.32
2025-05-22 04:50:38,1359.63,71.32
2025-05-22 04:50:39,1359.63,71.32
2025-05-22 04:50:40,1359.63,71.32
2025-05-22 04:50:41,1353.44,71.32
2025-05-22 04:50:42,1361.69,71.32
2025-05-22 04:50:43,1359.63,71.32
2025-05-22 04:50:44,1359.63,71.32
2025-05-22 04:50:45,1355.50,71.32
2025-05-22 04:50:46,1361.69,71.32
2025-05-22 04:50:47,1351.37,71.32
2025-05-22 04:50:48,1359.63,71.32
2025-05-22 04:50:49,1359.63,71.32
2025-05-22 04:50:50,1351.37,71.32
2025-05-22 04:50:51,1367.89,71.38
2025-05-22 04:50:52,1365.82,71.38
2025-05-22 04:50:53,1361.69,71.38
2025-05-22 04:50:54,1363.76,71.38
2025-05-22 04:50:55,1359.63,71.38
2025-05-22 04:50:56,1359.63,71.38
2025-05-22 04:50:57,1361.69,71.38
2025-05-22 04:50:58,1363.76,71.38
2025-05-22 04:50:59,1361.69,71.38
2025-05-22 04:51:00,1353.44,71.38
2025-05-22 04:51:01,1359.63,71.38
2025-05-22 04:51:02,1359.63,71.38
2025-05-22 04:51:03,1353.44,71.38
2025-05-22 04:51:04,1359.63,71.38
2025-05-22 04:51:05,1359.63,71.38
2025-05-22 04:51:06,1355.50,71.38
2025-05-22 04:51:07,1359.63,71.38
2025-05-22 04:51:08,1359.63,71.38
2025-05-22 04:51:09,1351.37,71.38
2025-05-22 04:51:10,1359.63,71.38
2025-05-22 04:51:11,1359.63,71.38
2025-05-22 04:51:12,1361.69,71.38
2025-05-22 04:51:13,1359.63,71.38
2025-05-22 04:51:14,1359.63,71.38
2025-05-22 04:51:15,1359.63,71.38
2025-05-22 04:51:16,1359.63,71.38
2025-05-22 04:51:17,1359.63,71.38
2025-05-22 04:51:18,1347.24,71.38
2025-05-22 04:51:19,1357.57,71.38
2025-05-22 04:51:20,1367.89,71.43
2025-05-22 04:51:21,1359.63,71.43
2025-05-22 04:51:22,1365.82,71.43
2025-05-22 04:51:23,1355.50,71.43
2025-05-22 04:51:24,1361.69,71.43
2025-05-22 04:51:25,1363.76,71.43
2025-05-22 04:51:26,1351.37,71.43
2025-05-22 04:51:27,1361.69,71.43
2025-05-22 04:51:28,1363.76,71.43
2025-05-22 04:51:29,1357.57,71.43
2025-05-22 04:51:30,1361.69,71.43
2025-05-22 04:51:31,1361.69,71.43
2025-05-22 04:51:32,1363.76,71.43
2025-05-22 04:51:33,1361.69,71.43
2025-05-22 04:51:34,1361.69,71.43
2025-05-22 04:51:35,1351.37,71.43
2025-05-22 04:51:36,1359.63,71.43
2025-05-22 04:51:37,1355.50,71.43
2025-05-22 04:51:38,1351.37,71.43
2025-05-22 04:51:39,1351.37,71.43
2025-05-22 04:51:40,1359.63,71.43
2025-05-22 04:51:41,1359.63,71.43
2025-05-22 04:51:42,1359.63,71.43
2025-05-22 04:51:43,1359.63,71.43
2025-05-22 04:51:44,1355.50,71.43
2025-05-22 04:51:45,1359.63,71.43
2025-05-22 04:51:46,1359.63,71.43
2025-05-22 04:51:47,1361.69,71.43
2025-05-22 04:51:48,1355.50,71.43
2025-05-22 04:51:49,1190.45,71.13
2025-05-22 04:51:50,1248.20,70.23
2025-05-22 04:51:51,1217.26,69.37
2025-05-22 04:51:52,1215.20,68.46
2025-05-22 04:51:53,986.46,67.53
2025-05-22 04:51:54,788.90,66.60
2025-05-22 04:51:55,1013.23,65.56
2025-05-22 04:51:56,811.53,64.49
2025-05-22 04:51:57,462.27,63.38
2025-05-22 04:51:58,488.95,62.27
2025-05-22 04:51:59,285.90,61.02
2025-05-22 04:52:00,292.05,61.02
2025-05-22 04:52:01,292.05,61.02
2025-05-22 04:52:02,292.05,61.02
2025-05-22 04:52:03,296.15,61.02
2025-05-22 04:52:04,294.10,61.02
2025-05-22 04:52:05,292.05,61.02
2025-05-22 04:52:06,296.15,61.02
2025-05-22 04:52:07,296.15,61.02
2025-05-22 04:52:08,298.20,61.02
