time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 11:10:25,767.96,39.46
2025-04-11 11:10:26,763.85,39.46
2025-04-11 11:10:27,763.85,39.51
2025-04-11 11:10:28,763.85,39.51
2025-04-11 11:10:29,767.96,39.55
2025-04-11 11:10:30,767.96,39.55
2025-04-11 11:10:31,770.02,39.60
2025-04-11 11:10:32,772.07,39.60
2025-04-11 11:10:33,772.07,39.69
2025-04-11 11:10:34,767.96,39.69
2025-04-11 11:10:35,774.13,39.75
2025-04-11 11:10:36,772.07,39.75
2025-04-11 11:10:37,759.73,39.78
2025-04-11 11:10:38,770.02,39.78
2025-04-11 11:10:39,772.07,39.78
2025-04-11 11:10:40,767.96,39.84
2025-04-11 11:10:41,772.07,39.84
2025-04-11 11:10:42,772.07,39.87
2025-04-11 11:10:43,772.07,39.87
2025-04-11 11:10:44,770.02,39.93
2025-04-11 11:10:45,770.02,39.93
2025-04-11 11:10:46,770.02,39.96
2025-04-11 11:10:47,772.07,39.96
2025-04-11 11:10:48,772.07,40.01
2025-04-11 11:10:49,772.07,40.01
2025-04-11 11:10:50,765.90,40.05
2025-04-11 11:10:51,772.07,40.05
2025-04-11 11:10:52,774.13,40.10
2025-04-11 11:10:53,774.13,40.10
2025-04-11 11:10:54,778.24,40.14
2025-04-11 11:10:55,774.13,40.14
2025-04-11 11:10:56,778.24,40.19
2025-04-11 11:10:57,776.18,40.19
2025-04-11 11:10:58,796.75,40.23
2025-04-11 11:10:59,776.18,40.23
2025-04-11 11:11:00,772.07,40.23
2025-04-11 11:11:01,772.07,40.28
2025-04-11 11:11:02,767.96,40.28
2025-04-11 11:11:03,778.24,40.32
2025-04-11 11:11:04,776.18,40.32
2025-04-11 11:11:05,772.07,40.37
2025-04-11 11:11:06,778.24,40.37
2025-04-11 11:11:07,774.13,40.41
2025-04-11 11:11:08,772.07,40.41
2025-04-11 11:11:09,780.30,40.46
2025-04-11 11:11:10,776.18,40.46
2025-04-11 11:11:11,780.30,40.50
2025-04-11 11:11:12,774.13,40.50
2025-04-11 11:11:13,780.30,40.55
2025-04-11 11:11:14,780.30,40.55
2025-04-11 11:11:15,778.24,40.55
2025-04-11 11:11:16,778.24,40.55
2025-04-11 11:11:17,780.30,40.60
2025-04-11 11:11:18,776.18,40.60
2025-04-11 11:11:19,780.30,40.60
2025-04-11 11:11:20,774.13,40.60
2025-04-11 11:11:21,778.24,40.60
2025-04-11 11:11:22,772.07,40.60
2025-04-11 11:11:23,772.07,40.60
2025-04-11 11:11:24,780.30,40.64
2025-04-11 11:11:25,774.13,40.64
2025-04-11 11:11:26,778.24,40.64
2025-04-11 11:11:27,780.30,40.64
2025-04-11 11:11:28,778.24,40.64
2025-04-11 11:11:29,774.13,40.64
2025-04-11 11:11:30,780.30,40.64
2025-04-11 11:11:31,772.07,40.64
2025-04-11 11:11:32,778.24,40.64
2025-04-11 11:11:33,780.30,40.64
2025-04-11 11:11:34,782.35,40.69
2025-04-11 11:11:35,780.30,40.69
2025-04-11 11:11:36,774.13,40.69
2025-04-11 11:11:37,780.30,40.69
2025-04-11 11:11:38,780.30,40.69
2025-04-11 11:11:39,776.18,40.69
2025-04-11 11:11:40,772.07,40.69
2025-04-11 11:11:41,776.18,40.69
2025-04-11 11:11:42,772.07,40.69
2025-04-11 11:11:43,778.24,40.69
2025-04-11 11:11:44,778.24,40.69
2025-04-11 11:11:45,778.24,40.69
2025-04-11 11:11:46,776.18,40.69
2025-04-11 11:11:47,774.13,40.69
2025-04-11 11:11:48,780.30,40.69
2025-04-11 11:11:49,778.24,40.73
2025-04-11 11:11:50,782.35,40.73
2025-04-11 11:11:51,780.30,40.73
2025-04-11 11:11:52,780.30,40.73
2025-04-11 11:11:53,780.30,40.73
2025-04-11 11:11:54,780.30,40.73
2025-04-11 11:11:55,776.18,40.73
2025-04-11 11:11:56,780.30,40.73
2025-04-11 11:11:57,772.07,40.73
2025-04-11 11:11:58,780.30,40.73
2025-04-11 11:11:59,778.24,40.73
2025-04-11 11:12:00,778.24,40.73
2025-04-11 11:12:01,780.30,40.73
2025-04-11 11:12:02,778.24,40.73
2025-04-11 11:12:03,772.07,40.73
2025-04-11 11:12:04,772.07,40.73
2025-04-11 11:12:05,780.30,40.73
2025-04-11 11:12:06,780.30,40.73
2025-04-11 11:12:07,780.30,40.73
2025-04-11 11:12:08,772.07,40.73
2025-04-11 11:12:09,776.18,40.78
2025-04-11 11:12:10,780.30,40.78
2025-04-11 11:12:11,782.35,40.78
2025-04-11 11:12:12,774.13,40.78
2025-04-11 11:12:13,780.30,40.78
2025-04-11 11:12:14,778.24,40.78
2025-04-11 11:12:15,780.30,40.78
2025-04-11 11:12:16,778.24,40.78
2025-04-11 11:12:17,780.30,40.78
2025-04-11 11:12:18,778.24,40.78
2025-04-11 11:12:19,780.30,40.78
2025-04-11 11:12:20,778.24,40.78
2025-04-11 11:12:21,780.30,40.78
2025-04-11 11:12:22,778.24,40.78
2025-04-11 11:12:23,778.24,40.78
2025-04-11 11:12:24,778.24,40.78
2025-04-11 11:12:25,778.24,40.78
2025-04-11 11:12:26,778.24,40.78
2025-04-11 11:12:27,778.24,40.78
2025-04-11 11:12:28,778.24,40.78
2025-04-11 11:12:29,774.13,40.78
2025-04-11 11:12:30,780.30,40.78
2025-04-11 11:12:31,774.13,40.78
2025-04-11 11:12:32,778.24,40.78
2025-04-11 11:12:33,784.41,40.86
2025-04-11 11:12:34,780.30,40.86
2025-04-11 11:12:35,784.41,40.86
2025-04-11 11:12:36,782.35,40.86
2025-04-11 11:12:37,778.24,40.86
2025-04-11 11:12:38,780.30,40.86
2025-04-11 11:12:39,780.30,40.86
2025-04-11 11:12:40,778.24,40.86
2025-04-11 11:12:41,780.30,40.86
2025-04-11 11:12:42,780.30,40.86
2025-04-11 11:12:43,776.18,40.86
2025-04-11 11:12:44,780.30,40.86
2025-04-11 11:12:45,780.30,40.86
2025-04-11 11:12:46,780.30,40.86
2025-04-11 11:12:47,780.30,40.86
2025-04-11 11:12:48,772.07,40.86
2025-04-11 11:12:49,780.30,40.86
2025-04-11 11:12:50,780.30,40.86
2025-04-11 11:12:51,780.30,40.86
2025-04-11 11:12:52,780.30,40.86
2025-04-11 11:12:53,780.30,40.86
2025-04-11 11:12:54,776.18,40.86
2025-04-11 11:12:55,780.30,40.86
2025-04-11 11:12:56,780.30,40.86
2025-04-11 11:12:57,774.13,40.86
2025-04-11 11:12:58,780.30,40.86
2025-04-11 11:12:59,776.18,40.86
2025-04-11 11:13:00,780.30,40.86
2025-04-11 11:13:01,778.24,40.86
2025-04-11 11:13:02,774.13,40.86
2025-04-11 11:13:03,776.18,40.86
2025-04-11 11:13:04,778.24,40.86
2025-04-11 11:13:05,778.24,40.86
2025-04-11 11:13:06,778.24,40.86
2025-04-11 11:13:07,784.41,40.89
2025-04-11 11:13:08,784.41,40.89
2025-04-11 11:13:09,784.41,40.89
2025-04-11 11:13:10,784.41,40.89
2025-04-11 11:13:11,780.30,40.89
2025-04-11 11:13:12,784.41,40.89
2025-04-11 11:13:13,780.30,40.89
2025-04-11 11:13:14,782.35,40.89
2025-04-11 11:13:15,780.30,40.89
2025-04-11 11:13:16,780.30,40.89
2025-04-11 11:13:17,782.35,40.89
2025-04-11 11:13:18,782.35,40.89
2025-04-11 11:13:19,782.35,40.89
2025-04-11 11:13:20,782.35,40.89
2025-04-11 11:13:21,780.30,40.89
2025-04-11 11:13:22,782.35,40.89
2025-04-11 11:13:23,780.30,40.89
2025-04-11 11:13:24,776.18,40.89
2025-04-11 11:13:25,776.18,40.89
2025-04-11 11:13:26,776.18,40.89
2025-04-11 11:13:27,778.24,40.89
2025-04-11 11:13:28,772.07,40.89
2025-04-11 11:13:29,776.18,40.89
2025-04-11 11:13:30,780.30,40.89
2025-04-11 11:13:31,780.30,40.89
2025-04-11 11:13:32,780.30,40.89
2025-04-11 11:13:33,776.18,40.89
2025-04-11 11:13:34,772.07,40.89
2025-04-11 11:13:35,778.24,40.89
2025-04-11 11:13:36,780.30,40.89
2025-04-11 11:13:37,772.07,40.89
2025-04-11 11:13:38,776.18,40.89
2025-04-11 11:13:39,780.30,40.89
2025-04-11 11:13:40,780.30,40.89
2025-04-11 11:13:41,780.30,40.89
2025-04-11 11:13:42,780.30,40.89
2025-04-11 11:13:43,772.07,40.89
2025-04-11 11:13:44,778.24,40.89
2025-04-11 11:13:45,772.07,40.89
2025-04-11 11:13:46,778.24,40.89
2025-04-11 11:13:47,776.18,40.96
2025-04-11 11:13:48,780.30,40.96
2025-04-11 11:13:49,784.41,40.96
2025-04-11 11:13:50,784.41,40.96
2025-04-11 11:13:51,782.35,40.96
2025-04-11 11:13:52,784.41,40.96
2025-04-11 11:13:53,784.41,40.96
2025-04-11 11:13:54,780.30,40.96
2025-04-11 11:13:55,784.41,40.96
2025-04-11 11:13:56,782.35,40.96
2025-04-11 11:13:57,780.30,40.96
2025-04-11 11:13:58,780.30,40.96
2025-04-11 11:13:59,776.18,40.96
2025-04-11 11:14:00,782.35,40.96
2025-04-11 11:14:01,778.24,40.96
2025-04-11 11:14:02,782.35,40.96
2025-04-11 11:14:03,776.18,40.96
2025-04-11 11:14:04,778.24,40.96
2025-04-11 11:14:05,782.35,40.96
2025-04-11 11:14:06,782.35,40.96
2025-04-11 11:14:07,780.30,40.96
2025-04-11 11:14:08,778.24,40.96
2025-04-11 11:14:09,782.35,40.96
2025-04-11 11:14:10,780.30,40.96
2025-04-11 11:14:11,778.24,40.96
2025-04-11 11:14:12,778.24,40.96
2025-04-11 11:14:13,778.24,40.96
2025-04-11 11:14:14,782.35,40.96
2025-04-11 11:14:15,782.35,40.96
2025-04-11 11:14:16,776.18,40.96
2025-04-11 11:14:17,778.24,40.96
2025-04-11 11:14:18,780.30,40.96
2025-04-11 11:14:19,780.30,40.96
2025-04-11 11:14:20,776.18,40.96
2025-04-11 11:14:21,774.13,40.96
2025-04-11 11:14:22,780.30,40.96
2025-04-11 11:14:23,772.07,40.96
2025-04-11 11:14:24,774.13,40.96
2025-04-11 11:14:25,780.30,40.96
2025-04-11 11:14:26,772.07,40.96
2025-04-11 11:14:27,778.24,40.96
2025-04-11 11:14:28,780.30,40.96
2025-04-11 11:14:29,778.24,40.96
2025-04-11 11:14:30,780.30,40.96
2025-04-11 11:14:31,778.24,40.96
2025-04-11 11:14:32,776.18,40.96
2025-04-11 11:14:33,780.30,40.96
2025-04-11 11:14:34,780.30,40.96
2025-04-11 11:14:35,772.07,40.96
2025-04-11 11:14:36,778.24,40.96
2025-04-11 11:14:37,780.30,40.96
2025-04-11 11:14:38,778.24,40.96
2025-04-11 11:14:39,780.30,40.96
2025-04-11 11:14:40,794.70,41.03
2025-04-11 11:14:41,778.24,41.03
2025-04-11 11:14:42,784.41,41.03
2025-04-11 11:14:43,780.30,41.03
2025-04-11 11:14:44,780.30,41.03
2025-04-11 11:14:45,786.47,41.03
2025-04-11 11:14:46,677.50,40.18
2025-04-11 11:14:47,669.28,39.01
2025-04-11 11:14:48,595.31,37.83
2025-04-11 11:14:49,525.48,36.58
2025-04-11 11:14:50,416.70,35.26
2025-04-11 11:14:51,312.10,33.90
2025-04-11 11:14:52,201.42,32.50
2025-04-11 11:14:53,86.73,31.00
2025-04-11 11:14:54,72.40,31.00
2025-04-11 11:14:55,64.21,31.00
2025-04-11 11:14:56,56.03,31.00
2025-04-11 11:14:57,47.84,31.00
2025-04-11 11:14:58,39.65,31.00
2025-04-11 11:14:59,37.60,31.00
2025-04-11 11:15:00,33.51,31.00
2025-04-11 11:15:01,31.47,31.00
2025-04-11 11:15:02,25.33,31.00
