time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 08:17:28,1161.59,70.64
2025-05-18 08:17:29,1167.77,71.05
2025-05-18 08:17:30,1173.96,71.47
2025-05-18 08:17:31,1173.96,71.72
2025-05-18 08:17:32,1149.22,71.98
2025-05-18 08:17:33,1147.16,72.25
2025-05-18 08:17:34,1188.39,72.45
2025-05-18 08:17:35,1157.47,72.65
2025-05-18 08:17:36,1163.65,72.84
2025-05-18 08:17:37,1192.52,73.02
2025-05-18 08:17:38,1159.53,73.16
2025-05-18 08:17:39,1167.77,73.33
2025-05-18 08:17:40,1167.77,73.43
2025-05-18 08:17:41,1165.71,73.49
2025-05-18 08:17:42,1157.47,73.54
2025-05-18 08:17:43,1165.71,73.59
2025-05-18 08:17:44,1163.65,73.65
2025-05-18 08:17:45,1167.77,73.65
2025-05-18 08:17:46,1171.90,73.70
2025-05-18 08:17:47,1167.77,73.70
2025-05-18 08:17:48,1171.90,73.76
2025-05-18 08:17:49,1159.53,73.76
2025-05-18 08:17:50,1165.71,73.76
2025-05-18 08:17:51,1165.71,73.81
2025-05-18 08:17:52,1163.65,73.81
2025-05-18 08:17:53,1167.77,73.81
2025-05-18 08:17:54,1155.40,73.81
2025-05-18 08:17:55,1171.90,73.86
2025-05-18 08:17:56,1171.90,73.86
2025-05-18 08:17:57,1161.59,73.86
2025-05-18 08:17:58,1163.65,73.86
2025-05-18 08:17:59,1167.77,73.86
2025-05-18 08:18:00,1167.77,73.86
2025-05-18 08:18:01,1167.77,73.92
2025-05-18 08:18:02,1167.77,73.92
2025-05-18 08:18:03,1169.84,73.92
2025-05-18 08:18:04,1163.65,73.92
2025-05-18 08:18:05,1169.84,73.92
2025-05-18 08:18:06,1169.84,73.92
2025-05-18 08:18:07,1159.53,73.92
2025-05-18 08:18:08,1165.71,73.97
2025-05-18 08:18:09,1161.59,73.97
2025-05-18 08:18:10,1171.90,73.97
2025-05-18 08:18:11,1165.71,73.97
2025-05-18 08:18:12,1169.84,73.97
2025-05-18 08:18:13,1167.77,73.97
2025-05-18 08:18:14,1163.65,73.97
2025-05-18 08:18:15,1167.77,73.97
2025-05-18 08:18:16,1165.71,73.97
2025-05-18 08:18:17,1171.90,73.97
2025-05-18 08:18:18,1169.84,73.97
2025-05-18 08:18:19,1180.14,74.02
2025-05-18 08:18:20,1163.65,74.02
2025-05-18 08:18:21,1163.65,74.02
2025-05-18 08:18:22,1171.90,74.02
2025-05-18 08:18:23,1167.77,74.02
2025-05-18 08:18:24,1163.65,74.02
2025-05-18 08:18:25,1171.90,74.02
2025-05-18 08:18:26,1167.77,74.02
2025-05-18 08:18:27,1161.59,74.02
2025-05-18 08:18:28,1163.65,74.02
2025-05-18 08:18:29,1161.59,74.02
2025-05-18 08:18:30,1169.84,74.02
2025-05-18 08:18:31,1167.77,74.02
2025-05-18 08:18:32,1167.77,74.02
2025-05-18 08:18:33,1167.77,74.02
2025-05-18 08:18:34,1200.76,74.04
2025-05-18 08:18:35,1171.90,74.08
2025-05-18 08:18:36,1173.96,74.08
2025-05-18 08:18:37,1171.90,74.08
2025-05-18 08:18:38,1171.90,74.08
2025-05-18 08:18:39,1171.90,74.08
2025-05-18 08:18:40,1171.90,74.08
2025-05-18 08:18:41,1171.90,74.08
2025-05-18 08:18:42,1163.65,74.08
2025-05-18 08:18:43,1163.65,74.08
2025-05-18 08:18:44,1169.84,74.08
2025-05-18 08:18:45,1167.77,74.08
2025-05-18 08:18:46,1169.84,74.08
2025-05-18 08:18:47,1169.84,74.08
2025-05-18 08:18:48,1169.84,74.08
2025-05-18 08:18:49,1167.77,74.08
2025-05-18 08:18:50,1159.53,74.08
2025-05-18 08:18:51,1169.84,74.08
2025-05-18 08:18:52,1169.84,74.08
2025-05-18 08:18:53,1167.77,74.08
2025-05-18 08:18:54,1161.59,74.08
2025-05-18 08:18:55,1171.90,74.13
2025-05-18 08:18:56,1171.90,74.13
2025-05-18 08:18:57,1169.84,74.13
2025-05-18 08:18:58,1167.77,74.13
2025-05-18 08:18:59,1171.90,74.13
2025-05-18 08:19:00,1167.77,74.13
2025-05-18 08:19:01,1171.90,74.13
2025-05-18 08:19:02,1163.65,74.13
2025-05-18 08:19:03,1171.90,74.13
2025-05-18 08:19:04,1163.65,74.13
2025-05-18 08:19:05,1165.71,74.13
2025-05-18 08:19:06,1163.65,74.13
2025-05-18 08:19:07,1167.77,74.13
2025-05-18 08:19:08,1165.71,74.13
2025-05-18 08:19:09,1165.71,74.13
2025-05-18 08:19:10,1169.84,74.13
2025-05-18 08:19:11,1163.65,74.13
2025-05-18 08:19:12,1169.84,74.13
2025-05-18 08:19:13,1167.77,74.13
2025-05-18 08:19:14,1169.84,74.13
2025-05-18 08:19:15,1169.84,74.13
2025-05-18 08:19:16,1167.77,74.13
2025-05-18 08:19:17,1169.84,74.13
2025-05-18 08:19:18,1167.77,74.18
2025-05-18 08:19:19,1171.90,74.18
2025-05-18 08:19:20,1169.84,74.18
2025-05-18 08:19:21,1163.65,74.18
2025-05-18 08:19:22,1171.90,74.18
2025-05-18 08:19:23,1171.90,74.18
2025-05-18 08:19:24,1171.90,74.18
2025-05-18 08:19:25,1165.71,74.18
2025-05-18 08:19:26,1171.90,74.18
2025-05-18 08:19:27,1171.90,74.18
2025-05-18 08:19:28,1169.84,74.18
2025-05-18 08:19:29,1163.65,74.18
2025-05-18 08:19:30,1163.65,74.18
2025-05-18 08:19:31,1163.65,74.18
2025-05-18 08:19:32,1165.71,74.18
2025-05-18 08:19:33,1163.65,74.18
2025-05-18 08:19:34,1171.90,74.18
2025-05-18 08:19:35,1171.90,74.18
2025-05-18 08:19:36,1163.65,74.18
2025-05-18 08:19:37,1167.77,74.18
2025-05-18 08:19:38,1163.65,74.18
2025-05-18 08:19:39,1163.65,74.18
2025-05-18 08:19:40,1169.84,74.18
2025-05-18 08:19:41,1169.84,74.18
2025-05-18 08:19:42,1163.65,74.18
2025-05-18 08:19:43,1163.65,74.18
2025-05-18 08:19:44,1163.65,74.18
2025-05-18 08:19:45,1163.65,74.18
2025-05-18 08:19:46,1176.02,74.24
2025-05-18 08:19:47,1165.71,74.24
2025-05-18 08:19:48,1173.96,74.24
2025-05-18 08:19:49,1173.96,74.24
2025-05-18 08:19:50,1171.90,74.24
2025-05-18 08:19:51,1169.84,74.24
2025-05-18 08:19:52,1171.90,74.24
2025-05-18 08:19:53,1171.90,74.24
2025-05-18 08:19:54,1171.90,74.24
2025-05-18 08:19:55,1171.90,74.24
2025-05-18 08:19:56,1171.90,74.24
2025-05-18 08:19:57,1171.90,74.24
2025-05-18 08:19:58,1171.90,74.24
2025-05-18 08:19:59,1171.90,74.24
2025-05-18 08:20:00,1169.84,74.24
2025-05-18 08:20:01,1165.71,74.24
2025-05-18 08:20:02,1163.65,74.24
2025-05-18 08:20:03,1165.71,74.24
2025-05-18 08:20:04,1165.71,74.24
2025-05-18 08:20:05,1167.77,74.24
2025-05-18 08:20:06,1165.71,74.24
2025-05-18 08:20:07,1161.59,74.24
2025-05-18 08:20:08,1167.77,74.24
2025-05-18 08:20:09,1165.71,74.24
2025-05-18 08:20:10,1165.71,74.24
2025-05-18 08:20:11,1169.84,74.24
2025-05-18 08:20:12,1161.59,74.24
2025-05-18 08:20:13,1169.84,74.24
2025-05-18 08:20:14,1167.77,74.24
2025-05-18 08:20:15,1176.02,74.27
2025-05-18 08:20:16,1176.02,74.27
2025-05-18 08:20:17,1171.90,74.27
2025-05-18 08:20:18,1163.65,74.27
2025-05-18 08:20:19,1171.90,74.27
2025-05-18 08:20:20,1171.90,74.27
2025-05-18 08:20:21,1171.90,74.27
2025-05-18 08:20:22,1169.84,74.27
2025-05-18 08:20:23,1171.90,74.27
2025-05-18 08:20:24,1171.90,74.27
2025-05-18 08:20:25,1171.90,74.27
2025-05-18 08:20:26,1165.71,74.27
2025-05-18 08:20:27,1169.84,74.27
2025-05-18 08:20:28,1171.90,74.27
2025-05-18 08:20:29,1167.77,74.27
2025-05-18 08:20:30,1161.59,74.27
2025-05-18 08:20:31,1165.71,74.27
2025-05-18 08:20:32,1169.84,74.27
2025-05-18 08:20:33,1167.77,74.27
2025-05-18 08:20:34,1167.77,74.27
2025-05-18 08:20:35,1167.77,74.27
2025-05-18 08:20:36,1161.59,74.27
2025-05-18 08:20:37,1167.77,74.27
2025-05-18 08:20:38,1169.84,74.27
2025-05-18 08:20:39,1165.71,74.27
2025-05-18 08:20:40,1167.77,74.27
2025-05-18 08:20:41,1163.65,74.27
2025-05-18 08:20:42,1169.84,74.27
2025-05-18 08:20:43,1161.59,74.27
2025-05-18 08:20:44,1169.84,74.27
2025-05-18 08:20:45,1167.77,74.27
2025-05-18 08:20:46,1169.84,74.27
2025-05-18 08:20:47,1167.77,74.27
2025-05-18 08:20:48,1171.90,74.33
2025-05-18 08:20:49,1171.90,74.33
2025-05-18 08:20:50,1169.84,74.33
2025-05-18 08:20:51,1169.84,74.33
2025-05-18 08:20:52,1167.77,74.33
2025-05-18 08:20:53,1171.90,74.33
2025-05-18 08:20:54,1163.65,74.33
2025-05-18 08:20:55,1171.90,74.33
2025-05-18 08:20:56,1171.90,74.33
2025-05-18 08:20:57,1167.77,74.33
2025-05-18 08:20:58,1173.96,74.33
2025-05-18 08:20:59,1171.90,74.33
2025-05-18 08:21:00,1167.77,74.33
2025-05-18 08:21:01,1171.90,74.33
2025-05-18 08:21:02,1169.84,74.33
2025-05-18 08:21:03,1163.65,74.33
2025-05-18 08:21:04,1167.77,74.33
2025-05-18 08:21:05,1163.65,74.33
2025-05-18 08:21:06,1165.71,74.33
2025-05-18 08:21:07,1171.90,74.33
2025-05-18 08:21:08,1165.71,74.33
2025-05-18 08:21:09,1169.84,74.33
2025-05-18 08:21:10,1163.65,74.33
2025-05-18 08:21:11,1171.90,74.33
2025-05-18 08:21:12,1169.84,74.33
2025-05-18 08:21:13,1167.77,74.33
2025-05-18 08:21:14,1171.90,74.33
2025-05-18 08:21:15,1167.77,74.33
2025-05-18 08:21:16,1171.90,74.33
2025-05-18 08:21:17,1169.84,74.33
2025-05-18 08:21:18,1171.90,74.33
2025-05-18 08:21:19,1163.65,74.33
2025-05-18 08:21:20,1165.71,74.33
2025-05-18 08:21:21,1163.65,74.33
2025-05-18 08:21:22,1165.71,74.33
2025-05-18 08:21:23,1163.65,74.33
2025-05-18 08:21:24,1161.59,74.33
2025-05-18 08:21:25,1169.84,74.38
2025-05-18 08:21:26,1173.96,74.38
2025-05-18 08:21:27,1171.90,74.38
2025-05-18 08:21:28,1171.90,74.38
2025-05-18 08:21:29,1171.90,74.38
2025-05-18 08:21:30,1171.90,74.38
2025-05-18 08:21:31,1171.90,74.38
2025-05-18 08:21:32,1165.71,74.38
2025-05-18 08:21:33,1173.96,74.38
2025-05-18 08:21:34,1171.90,74.38
2025-05-18 08:21:35,1169.84,74.38
2025-05-18 08:21:36,1165.71,74.38
2025-05-18 08:21:37,1167.77,74.38
2025-05-18 08:21:38,1171.90,74.38
2025-05-18 08:21:39,1169.84,74.38
2025-05-18 08:21:40,1171.90,74.38
2025-05-18 08:21:41,1163.65,74.38
2025-05-18 08:21:42,1171.90,74.38
2025-05-18 08:21:43,1171.90,74.38
2025-05-18 08:21:44,1163.65,74.38
2025-05-18 08:21:45,1165.71,74.38
2025-05-18 08:21:46,1171.90,74.38
2025-05-18 08:21:47,1163.65,74.38
2025-05-18 08:21:48,1171.90,74.38
2025-05-18 08:21:49,1169.84,74.38
2025-05-18 08:21:50,1171.90,74.38
2025-05-18 08:21:51,1161.59,74.38
2025-05-18 08:21:52,1169.84,74.38
2025-05-18 08:21:53,1169.84,74.38
2025-05-18 08:21:54,1165.71,74.38
2025-05-18 08:21:55,1157.47,74.38
2025-05-18 08:21:56,1169.84,74.38
2025-05-18 08:21:57,1169.84,74.38
2025-05-18 08:21:58,1171.90,74.38
2025-05-18 08:21:59,1167.77,74.38
2025-05-18 08:22:00,1169.84,74.38
2025-05-18 08:22:01,1169.84,74.38
2025-05-18 08:22:02,1157.47,74.38
2025-05-18 08:22:03,1169.84,74.38
2025-05-18 08:22:04,1165.71,74.38
2025-05-18 08:22:05,1178.08,74.43
2025-05-18 08:22:06,1176.02,74.43
2025-05-18 08:22:07,1176.02,74.43
2025-05-18 08:22:08,1171.90,74.43
2025-05-18 08:22:09,1169.84,74.43
2025-05-18 08:22:10,1176.02,74.43
2025-05-18 08:22:11,1167.77,74.43
2025-05-18 08:22:12,1171.90,74.43
2025-05-18 08:22:13,1171.90,74.43
2025-05-18 08:22:14,1169.84,74.43
2025-05-18 08:22:15,1167.77,74.43
2025-05-18 08:22:16,1171.90,74.43
2025-05-18 08:22:17,1171.90,74.43
2025-05-18 08:22:18,1163.65,74.43
2025-05-18 08:22:19,1173.96,74.43
2025-05-18 08:22:20,1171.90,74.43
2025-05-18 08:22:21,1165.71,74.43
2025-05-18 08:22:22,1171.90,74.43
2025-05-18 08:22:23,1171.90,74.43
2025-05-18 08:22:24,1163.65,74.43
2025-05-18 08:22:25,1165.71,74.43
2025-05-18 08:22:26,1167.77,74.43
2025-05-18 08:22:27,1171.90,74.43
2025-05-18 08:22:28,1165.71,74.43
2025-05-18 08:22:29,1171.90,74.43
2025-05-18 08:22:30,1171.90,74.43
2025-05-18 08:22:31,1169.84,74.43
2025-05-18 08:22:32,1163.65,74.43
2025-05-18 08:22:33,1169.84,74.43
2025-05-18 08:22:34,1163.65,74.43
2025-05-18 08:22:35,1171.90,74.43
2025-05-18 08:22:36,1163.65,74.43
2025-05-18 08:22:37,1169.84,74.43
2025-05-18 08:22:38,1169.84,74.43
2025-05-18 08:22:39,1176.02,74.43
2025-05-18 08:22:40,902.05,73.90
2025-05-18 08:22:41,881.47,72.93
2025-05-18 08:22:42,922.63,72.04
2025-05-18 08:22:43,877.36,71.11
2025-05-18 08:22:44,811.53,70.16
2025-05-18 08:22:45,667.62,69.19
2025-05-18 08:22:46,614.20,68.17
2025-05-18 08:22:47,776.56,67.14
2025-05-18 08:22:48,402.77,66.06
2025-05-18 08:22:49,511.53,65.02
2025-05-18 08:22:50,242.86,63.88
2025-05-18 08:22:51,326.90,62.61
2025-05-18 08:22:52,267.45,62.32
2025-05-18 08:22:53,85.17,61.52
2025-05-18 08:22:54,68.79,61.52
2025-05-18 08:22:55,58.56,61.52
2025-05-18 08:22:56,54.47,61.52
2025-05-18 08:22:57,48.33,61.52
2025-05-18 08:22:58,46.28,61.52
2025-05-18 08:22:59,42.19,61.52
2025-05-18 08:23:00,40.14,61.52
2025-05-18 08:23:01,36.05,61.52
2025-05-18 08:23:02,34.00,61.52
