time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-28 09:45:18,1758.32,132.00
2025-06-28 09:45:19,1758.32,132.08
2025-06-28 09:45:20,1760.39,132.08
2025-06-28 09:45:21,1758.32,132.15
2025-06-28 09:45:22,1747.97,132.15
2025-06-28 09:45:23,1766.60,132.22
2025-06-28 09:45:24,1764.53,132.22
2025-06-28 09:45:25,1774.88,132.24
2025-06-28 09:45:26,1762.46,132.27
2025-06-28 09:45:27,1764.53,132.27
2025-06-28 09:45:28,1766.60,132.34
2025-06-28 09:45:29,1764.53,132.34
2025-06-28 09:45:30,1766.60,132.42
2025-06-28 09:45:31,1760.39,132.42
2025-06-28 09:45:32,1766.60,132.49
2025-06-28 09:45:33,1766.60,132.49
2025-06-28 09:45:34,1762.46,132.56
2025-06-28 09:45:35,1766.60,132.56
2025-06-28 09:45:36,1764.53,132.58
2025-06-28 09:45:37,1766.60,132.61
2025-06-28 09:45:38,1754.18,132.61
2025-06-28 09:45:39,1766.60,132.68
2025-06-28 09:45:40,1768.67,132.68
2025-06-28 09:45:41,1768.67,132.76
2025-06-28 09:45:42,1760.39,132.76
2025-06-28 09:45:43,1770.74,132.83
2025-06-28 09:45:44,1758.32,132.83
2025-06-28 09:45:45,1772.81,132.90
2025-06-28 09:45:46,1768.67,132.90
2025-06-28 09:45:47,1803.87,132.92
2025-06-28 09:45:48,1768.67,132.95
2025-06-28 09:45:49,1762.46,132.95
2025-06-28 09:45:50,1770.74,133.02
2025-06-28 09:45:51,1768.67,133.02
2025-06-28 09:45:52,1772.81,133.06
2025-06-28 09:45:53,1768.67,133.06
2025-06-28 09:45:54,1774.88,133.11
2025-06-28 09:45:55,1772.81,133.11
2025-06-28 09:45:56,1774.88,133.15
2025-06-28 09:45:57,1772.81,133.15
2025-06-28 09:45:58,1774.88,133.17
2025-06-28 09:45:59,1768.67,133.17
2025-06-28 09:46:00,1781.09,133.20
2025-06-28 09:46:01,1768.67,133.20
2025-06-28 09:46:02,1791.45,133.22
2025-06-28 09:46:03,1768.67,133.28
2025-06-28 09:46:04,1772.81,133.28
2025-06-28 09:46:05,1774.88,133.33
2025-06-28 09:46:06,1772.81,133.33
2025-06-28 09:46:07,1766.60,133.40
2025-06-28 09:46:08,1774.88,133.40
2025-06-28 09:46:09,1779.02,133.47
2025-06-28 09:46:10,1764.53,133.47
2025-06-28 09:46:11,1774.88,133.54
2025-06-28 09:46:12,1770.74,133.54
2025-06-28 09:46:13,1766.60,133.54
2025-06-28 09:46:14,1770.74,133.60
2025-06-28 09:46:15,1774.88,133.60
2025-06-28 09:46:16,1776.95,133.67
2025-06-28 09:46:17,1776.95,133.67
2025-06-28 09:46:18,1781.09,133.70
2025-06-28 09:46:19,1776.95,133.70
2025-06-28 09:46:20,1783.16,133.72
2025-06-28 09:46:21,1779.02,133.72
2025-06-28 09:46:22,1774.88,133.76
2025-06-28 09:46:23,1776.95,133.76
2025-06-28 09:46:24,1781.09,133.83
2025-06-28 09:46:25,1776.95,133.83
2025-06-28 09:46:26,1781.09,133.85
2025-06-28 09:46:27,1774.88,133.85
2025-06-28 09:46:28,1824.58,133.87
2025-06-28 09:46:29,1783.16,133.88
2025-06-28 09:46:30,1770.74,133.88
2025-06-28 09:46:31,1772.81,133.90
2025-06-28 09:46:32,1779.02,133.90
2025-06-28 09:46:33,1783.16,133.94
2025-06-28 09:46:34,1781.09,133.94
2025-06-28 09:46:35,1779.02,133.95
2025-06-28 09:46:36,1776.95,133.95
2025-06-28 09:46:37,1781.09,133.99
2025-06-28 09:46:38,1783.16,133.99
2025-06-28 09:46:39,1783.16,134.03
2025-06-28 09:46:40,1783.16,134.03
2025-06-28 09:46:41,1783.16,134.03
2025-06-28 09:46:42,1783.16,134.06
2025-06-28 09:46:43,1783.16,134.06
2025-06-28 09:46:44,1779.02,134.10
2025-06-28 09:46:45,1783.16,134.10
2025-06-28 09:46:46,1774.88,134.10
2025-06-28 09:46:47,1787.31,134.13
2025-06-28 09:46:48,1783.16,134.13
2025-06-28 09:46:49,1772.81,134.13
2025-06-28 09:46:50,1781.09,134.13
2025-06-28 09:46:51,1779.02,134.13
2025-06-28 09:46:52,1774.88,134.17
2025-06-28 09:46:53,1774.88,134.17
2025-06-28 09:46:54,1783.16,134.17
2025-06-28 09:46:55,1783.16,134.17
2025-06-28 09:46:56,1783.16,134.17
2025-06-28 09:46:57,1789.38,134.21
2025-06-28 09:46:58,1774.88,134.21
2025-06-28 09:46:59,1779.02,134.21
2025-06-28 09:47:00,1776.95,134.21
2025-06-28 09:47:01,1776.95,134.21
2025-06-28 09:47:02,1783.16,134.21
2025-06-28 09:47:03,1785.24,134.24
2025-06-28 09:47:04,1783.16,134.24
2025-06-28 09:47:05,1783.16,134.24
2025-06-28 09:47:06,1781.09,134.24
2025-06-28 09:47:07,1783.16,134.24
2025-06-28 09:47:08,1783.16,134.24
2025-06-28 09:47:09,1772.81,134.24
2025-06-28 09:47:10,1770.74,134.31
2025-06-28 09:47:11,1783.16,134.31
2025-06-28 09:47:12,1770.74,134.31
2025-06-28 09:47:13,1783.16,134.31
2025-06-28 09:47:14,1770.74,134.31
2025-06-28 09:47:15,1783.16,134.37
2025-06-28 09:47:16,1774.88,134.37
2025-06-28 09:47:17,1783.16,134.37
2025-06-28 09:47:18,1774.88,134.37
2025-06-28 09:47:19,1783.16,134.37
2025-06-28 09:47:20,1776.95,134.37
2025-06-28 09:47:21,1774.88,134.37
2025-06-28 09:47:22,1791.45,134.44
2025-06-28 09:47:23,1783.16,134.44
2025-06-28 09:47:24,1783.16,134.44
2025-06-28 09:47:25,1781.09,134.44
2025-06-28 09:47:26,1781.09,134.44
2025-06-28 09:47:27,1779.02,134.44
2025-06-28 09:47:28,1783.16,134.44
2025-06-28 09:47:29,1774.88,134.44
2025-06-28 09:47:30,1789.38,134.49
2025-06-28 09:47:31,1783.16,134.49
2025-06-28 09:47:32,1774.88,134.49
2025-06-28 09:47:33,1781.09,134.49
2025-06-28 09:47:34,1783.16,134.49
2025-06-28 09:47:35,1772.81,134.49
2025-06-28 09:47:36,1781.09,134.49
2025-06-28 09:47:37,1774.88,134.49
2025-06-28 09:47:38,1783.16,134.49
2025-06-28 09:47:39,1781.09,134.49
2025-06-28 09:47:40,1770.74,134.49
2025-06-28 09:47:41,1789.38,134.55
2025-06-28 09:47:42,1779.02,134.55
2025-06-28 09:47:43,1766.60,134.55
2025-06-28 09:47:44,1783.16,134.55
2025-06-28 09:47:45,1772.81,134.55
2025-06-28 09:47:46,1783.16,134.55
2025-06-28 09:47:47,1783.16,134.55
2025-06-28 09:47:48,1783.16,134.55
2025-06-28 09:47:49,1776.95,134.55
2025-06-28 09:47:50,1783.16,134.55
2025-06-28 09:47:51,1772.81,134.55
2025-06-28 09:47:52,1783.16,134.55
2025-06-28 09:47:53,1785.24,134.58
2025-06-28 09:47:54,1787.31,134.58
2025-06-28 09:47:55,1785.24,134.58
2025-06-28 09:47:56,1783.16,134.58
2025-06-28 09:47:57,1785.24,134.58
2025-06-28 09:47:58,1785.24,134.58
2025-06-28 09:47:59,1781.09,134.58
2025-06-28 09:48:00,1774.88,134.58
2025-06-28 09:48:01,1785.24,134.58
2025-06-28 09:48:02,1783.16,134.58
2025-06-28 09:48:03,1768.67,134.58
2025-06-28 09:48:04,1783.16,134.58
2025-06-28 09:48:05,1781.09,134.58
2025-06-28 09:48:06,1781.09,134.58
2025-06-28 09:48:07,1774.88,134.58
2025-06-28 09:48:08,1774.88,134.58
2025-06-28 09:48:09,1772.81,134.58
2025-06-28 09:48:10,1770.74,134.58
2025-06-28 09:48:11,1783.16,134.60
2025-06-28 09:48:12,1789.38,134.60
2025-06-28 09:48:13,1783.16,134.60
2025-06-28 09:48:14,1783.16,134.60
2025-06-28 09:48:15,1779.02,134.60
2025-06-28 09:48:16,1785.24,134.60
2025-06-28 09:48:17,1783.16,134.60
2025-06-28 09:48:18,1779.02,134.60
2025-06-28 09:48:19,1785.24,134.60
2025-06-28 09:48:20,1774.88,134.60
2025-06-28 09:48:21,1783.16,134.60
2025-06-28 09:48:22,1783.16,134.60
2025-06-28 09:48:23,1783.16,134.60
2025-06-28 09:48:24,1772.81,134.60
2025-06-28 09:48:25,1772.81,134.60
2025-06-28 09:48:26,1774.88,134.60
2025-06-28 09:48:27,1783.16,134.60
2025-06-28 09:48:28,1776.95,134.60
2025-06-28 09:48:29,1776.95,134.60
2025-06-28 09:48:30,1785.24,134.63
2025-06-28 09:48:31,1785.24,134.63
2025-06-28 09:48:32,1781.09,134.63
2025-06-28 09:48:33,1781.09,134.63
2025-06-28 09:48:34,1785.24,134.63
2025-06-28 09:48:35,1774.88,134.63
2025-06-28 09:48:36,1781.09,134.63
2025-06-28 09:48:37,1774.88,134.63
2025-06-28 09:48:38,1785.24,134.63
2025-06-28 09:48:39,1774.88,134.63
2025-06-28 09:48:40,1783.16,134.63
2025-06-28 09:48:41,1783.16,134.63
2025-06-28 09:48:42,1783.16,134.63
2025-06-28 09:48:43,1781.09,134.63
2025-06-28 09:48:44,1783.16,134.63
2025-06-28 09:48:45,1783.16,134.63
2025-06-28 09:48:46,1779.02,134.63
2025-06-28 09:48:47,1783.16,134.63
2025-06-28 09:48:48,1783.16,134.63
2025-06-28 09:48:49,1820.43,134.71
2025-06-28 09:48:50,1785.24,134.71
2025-06-28 09:48:51,1787.31,134.71
2025-06-28 09:48:52,1779.02,134.71
2025-06-28 09:48:53,1781.09,134.71
2025-06-28 09:48:54,1783.16,134.71
2025-06-28 09:48:55,1781.09,134.71
2025-06-28 09:48:56,1779.02,134.71
2025-06-28 09:48:57,1783.16,134.71
2025-06-28 09:48:58,1781.09,134.71
2025-06-28 09:48:59,1772.81,134.71
2025-06-28 09:49:00,1783.16,134.71
2025-06-28 09:49:01,1781.09,134.71
2025-06-28 09:49:02,1781.09,134.71
