time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-10 14:49:06,1186.34,77.64
2024-04-10 14:49:07,1145.34,77.66
2024-04-10 14:49:08,1144.14,77.66
2024-04-10 14:49:09,1147.75,77.86
2024-04-10 14:49:10,1145.34,77.86
2024-04-10 14:49:11,1151.37,78.05
2024-04-10 14:49:12,1141.73,78.05
2024-04-10 14:49:13,1152.58,78.24
2024-04-10 14:49:14,1150.16,78.24
2024-04-10 14:49:15,1156.19,78.43
2024-04-10 14:49:16,1150.16,78.43
2024-04-10 14:49:17,1191.16,78.57
2024-04-10 14:49:18,1151.37,78.62
2024-04-10 14:49:19,1151.37,78.62
2024-04-10 14:49:20,1152.58,78.81
2024-04-10 14:49:21,1154.99,78.81
2024-04-10 14:49:22,1157.40,79.00
2024-04-10 14:49:23,1153.78,79.00
2024-04-10 14:49:24,1151.37,79.20
2024-04-10 14:49:25,1158.60,79.20
2024-04-10 14:49:26,1158.60,79.39
2024-04-10 14:49:27,1159.81,79.39
2024-04-10 14:49:28,1188.75,79.52
2024-04-10 14:49:29,1156.19,79.58
2024-04-10 14:49:30,1161.02,79.58
2024-04-10 14:49:31,1163.43,79.77
2024-04-10 14:49:32,1159.81,79.77
2024-04-10 14:49:33,1165.84,79.96
2024-04-10 14:49:34,1164.63,79.96
2024-04-10 14:49:35,1159.81,80.04
2024-04-10 14:49:36,1165.84,80.04
2024-04-10 14:49:37,1170.66,80.24
2024-04-10 14:49:38,1169.46,80.24
2024-04-10 14:49:39,1165.84,80.24
2024-04-10 14:49:40,1170.66,80.37
2024-04-10 14:49:41,1168.25,80.37
2024-04-10 14:49:42,1168.25,80.37
2024-04-10 14:49:43,1163.43,80.37
2024-04-10 14:49:44,1167.04,80.37
2024-04-10 14:49:45,1165.84,80.54
2024-04-10 14:49:46,1168.25,80.54
2024-04-10 14:49:47,1161.02,80.54
2024-04-10 14:49:48,1163.43,80.54
2024-04-10 14:49:49,1164.63,80.54
2024-04-10 14:49:50,1169.46,80.54
2024-04-10 14:49:51,1167.04,80.54
2024-04-10 14:49:52,1167.04,80.54
2024-04-10 14:49:53,1168.25,80.54
2024-04-10 14:49:54,1168.25,80.54
2024-04-10 14:49:55,1163.43,80.54
2024-04-10 14:49:56,1170.66,80.65
2024-04-10 14:49:57,1168.25,80.65
2024-04-10 14:49:58,1167.04,80.65
2024-04-10 14:49:59,1165.84,80.65
2024-04-10 14:50:00,1165.84,80.65
2024-04-10 14:50:01,1170.66,80.65
2024-04-10 14:50:02,1165.84,80.65
2024-04-10 14:50:03,1168.25,80.65
2024-04-10 14:50:04,1167.04,80.65
2024-04-10 14:50:05,1168.25,80.65
2024-04-10 14:50:06,1161.02,80.65
2024-04-10 14:50:07,1161.02,80.65
2024-04-10 14:50:08,1164.63,80.65
2024-04-10 14:50:09,1164.63,80.65
2024-04-10 14:50:10,1173.07,80.76
2024-04-10 14:50:11,1169.46,80.76
2024-04-10 14:50:12,1170.66,80.76
2024-04-10 14:50:13,1170.66,80.76
2024-04-10 14:50:14,1165.84,80.76
2024-04-10 14:50:15,1161.02,80.76
2024-04-10 14:50:16,1169.46,80.76
2024-04-10 14:50:17,1169.46,80.76
2024-04-10 14:50:18,1163.43,80.76
2024-04-10 14:50:19,1169.46,80.76
2024-04-10 14:50:20,1169.46,80.76
2024-04-10 14:50:21,1167.04,80.76
2024-04-10 14:50:22,1168.25,80.76
2024-04-10 14:50:23,1167.04,80.76
2024-04-10 14:50:24,1164.63,80.76
2024-04-10 14:50:25,1168.25,80.76
2024-04-10 14:50:26,1167.04,80.76
2024-04-10 14:50:27,1163.43,80.76
2024-04-10 14:50:28,1168.25,80.76
2024-04-10 14:50:29,1159.81,80.76
2024-04-10 14:50:30,1163.43,80.76
2024-04-10 14:50:31,1165.84,80.76
2024-04-10 14:50:32,1157.40,80.76
2024-04-10 14:50:33,1170.66,80.84
2024-04-10 14:50:34,1169.46,80.84
2024-04-10 14:50:35,1161.02,80.84
2024-04-10 14:50:36,1168.25,80.84
2024-04-10 14:50:37,1164.63,80.84
2024-04-10 14:50:38,1170.66,80.84
2024-04-10 14:50:39,1167.04,80.84
2024-04-10 14:50:40,1170.66,80.84
2024-04-10 14:50:41,1169.46,80.84
2024-04-10 14:50:42,1169.46,80.84
2024-04-10 14:50:43,1169.46,80.84
2024-04-10 14:50:44,1162.22,80.84
2024-04-10 14:50:45,1169.46,80.84
2024-04-10 14:50:46,1168.25,80.84
2024-04-10 14:50:47,1167.04,80.84
2024-04-10 14:50:48,1164.63,80.84
2024-04-10 14:50:49,1168.25,80.84
2024-04-10 14:50:50,1165.84,80.84
2024-04-10 14:50:51,1169.46,80.84
2024-04-10 14:50:52,1167.04,80.84
2024-04-10 14:50:53,1168.25,80.84
2024-04-10 14:50:54,1159.81,80.84
2024-04-10 14:50:55,1165.84,80.84
2024-04-10 14:50:56,1162.22,80.84
2024-04-10 14:50:57,1163.43,80.84
2024-04-10 14:50:58,1175.49,80.98
2024-04-10 14:50:59,1170.66,80.98
2024-04-10 14:51:00,1170.66,80.98
2024-04-10 14:51:01,1173.07,80.98
2024-04-10 14:51:02,1171.87,80.98
2024-04-10 14:51:03,1170.66,80.98
2024-04-10 14:51:04,1170.66,80.98
2024-04-10 14:51:05,1168.25,80.98
2024-04-10 14:51:06,1168.25,80.98
2024-04-10 14:51:07,1163.43,80.98
2024-04-10 14:51:08,1171.87,80.98
2024-04-10 14:51:09,1169.46,80.98
2024-04-10 14:51:10,1168.25,80.98
2024-04-10 14:51:11,1170.66,80.98
2024-04-10 14:51:12,1169.46,80.98
2024-04-10 14:51:13,1170.66,80.98
2024-04-10 14:51:14,1162.22,80.98
2024-04-10 14:51:15,1162.22,80.98
2024-04-10 14:51:16,1159.81,80.98
2024-04-10 14:51:17,1170.66,80.98
2024-04-10 14:51:18,1167.04,80.98
2024-04-10 14:51:19,1169.46,80.98
2024-04-10 14:51:20,1169.46,80.98
2024-04-10 14:51:21,1167.04,80.98
2024-04-10 14:51:22,1165.84,80.98
2024-04-10 14:51:23,1162.22,80.98
2024-04-10 14:51:24,1168.25,80.98
2024-04-10 14:51:25,1167.04,80.98
2024-04-10 14:51:26,1161.02,80.98
2024-04-10 14:51:27,1167.04,80.98
2024-04-10 14:51:28,1165.84,80.98
2024-04-10 14:51:29,1163.43,80.98
2024-04-10 14:51:30,1165.84,80.98
2024-04-10 14:51:31,1165.84,80.98
2024-04-10 14:51:32,1167.04,80.98
2024-04-10 14:51:33,1158.60,80.98
2024-04-10 14:51:34,1168.25,81.06
2024-04-10 14:51:35,1173.07,81.06
2024-04-10 14:51:36,1171.87,81.06
2024-04-10 14:51:37,1170.66,81.06
2024-04-10 14:51:38,1167.04,81.06
2024-04-10 14:51:39,1170.66,81.06
2024-04-10 14:51:40,1161.02,81.06
2024-04-10 14:51:41,1170.66,81.06
2024-04-10 14:51:42,1170.66,81.06
2024-04-10 14:51:43,1171.87,81.06
2024-04-10 14:51:44,1167.04,81.06
2024-04-10 14:51:45,1167.04,81.06
2024-04-10 14:51:46,1167.04,81.06
2024-04-10 14:51:47,1170.66,81.06
2024-04-10 14:51:48,1170.66,81.06
2024-04-10 14:51:49,1167.04,81.06
2024-04-10 14:51:50,1170.66,81.06
2024-04-10 14:51:51,1176.69,81.22
2024-04-10 14:51:52,1175.49,81.22
2024-04-10 14:51:53,938.22,80.67
2024-04-10 14:51:54,1028.48,78.13
2024-04-10 14:51:55,707.58,75.23
2024-04-10 14:51:56,305.37,72.03
2024-04-10 14:51:57,26.33,68.88
2024-04-10 14:51:58,21.56,68.88
2024-04-10 14:51:59,19.18,68.88
2024-04-10 14:52:00,17.99,68.88
2024-04-10 14:52:01,17.99,68.88
2024-04-10 14:52:02,17.99,68.88
2024-04-10 14:52:03,21.56,68.88
2024-04-10 14:52:04,22.75,68.88
2024-04-10 14:52:05,23.94,68.88
2024-04-10 14:52:06,26.33,68.88
