time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-22 09:21:25,317.97,2.71
2024-05-22 09:21:26,320.62,2.77
2024-05-22 09:21:27,319.30,2.77
2024-05-22 09:21:28,315.33,3.50
2024-05-22 09:21:29,341.76,4.42
2024-05-22 09:21:30,380.07,5.38
2024-05-22 09:21:31,397.24,6.28
2024-05-22 09:21:32,398.56,7.20
2024-05-22 09:21:33,385.36,8.13
2024-05-22 09:21:34,366.87,9.06
2024-05-22 09:21:35,394.60,9.98
2024-05-22 09:21:36,428.92,10.91
2024-05-22 09:21:37,448.71,11.81
2024-05-22 09:21:38,448.71,12.73
2024-05-22 09:21:39,424.96,13.63
2024-05-22 09:21:40,406.48,14.53
2024-05-22 09:21:41,450.03,15.46
2024-05-22 09:21:42,477.72,16.35
2024-05-22 09:21:43,496.18,17.25
2024-05-22 09:21:44,485.63,18.15
2024-05-22 09:21:45,468.49,19.05
2024-05-22 09:21:46,468.49,19.95
2024-05-22 09:21:47,481.68,20.73
2024-05-22 09:21:48,476.40,20.73
2024-05-22 09:21:49,530.44,20.93
2024-05-22 09:21:50,483.00,21.07
2024-05-22 09:21:51,483.00,21.07
2024-05-22 09:21:52,485.63,21.29
2024-05-22 09:21:53,484.32,21.29
2024-05-22 09:21:54,489.59,21.46
2024-05-22 09:21:55,488.27,21.46
2024-05-22 09:21:56,493.54,21.66
2024-05-22 09:21:57,490.91,21.66
2024-05-22 09:21:58,493.54,21.77
2024-05-22 09:21:59,490.91,21.77
2024-05-22 09:22:00,506.72,21.91
2024-05-22 09:22:01,492.23,21.91
2024-05-22 09:22:02,517.27,21.97
2024-05-22 09:22:03,494.86,22.02
2024-05-22 09:22:04,492.23,22.02
2024-05-22 09:22:05,493.54,22.16
2024-05-22 09:22:06,494.86,22.16
2024-05-22 09:22:07,496.18,22.33
2024-05-22 09:22:08,496.18,22.33
2024-05-22 09:22:09,498.82,22.42
2024-05-22 09:22:10,496.18,22.42
2024-05-22 09:22:11,497.50,22.50
2024-05-22 09:22:12,496.18,22.50
2024-05-22 09:22:13,498.82,22.61
2024-05-22 09:22:14,501.45,22.61
2024-05-22 09:22:15,502.77,22.70
2024-05-22 09:22:16,500.13,22.70
2024-05-22 09:22:17,504.09,22.78
2024-05-22 09:22:18,498.82,22.78
2024-05-22 09:22:19,506.72,22.89
2024-05-22 09:22:20,501.45,22.89
2024-05-22 09:22:21,521.22,22.98
2024-05-22 09:22:22,505.41,22.98
2024-05-22 09:22:23,521.22,22.98
2024-05-22 09:22:24,505.41,23.03
2024-05-22 09:22:25,505.41,23.03
2024-05-22 09:22:26,506.72,23.12
2024-05-22 09:22:27,523.86,23.12
2024-05-22 09:22:28,508.04,23.17
2024-05-22 09:22:29,506.72,23.17
2024-05-22 09:22:30,506.72,23.26
2024-05-22 09:22:31,506.72,23.26
2024-05-22 09:22:32,505.41,23.31
2024-05-22 09:22:33,508.04,23.31
2024-05-22 09:22:34,505.41,23.40
2024-05-22 09:22:35,506.72,23.40
2024-05-22 09:22:36,509.36,23.45
2024-05-22 09:22:37,508.04,23.45
2024-05-22 09:22:38,510.68,23.51
2024-05-22 09:22:39,508.04,23.51
2024-05-22 09:22:40,508.04,23.59
2024-05-22 09:22:41,509.36,23.59
2024-05-22 09:22:42,508.04,23.68
2024-05-22 09:22:43,510.68,23.68
2024-05-22 09:22:44,509.36,23.68
2024-05-22 09:22:45,513.31,23.73
2024-05-22 09:22:46,512.00,23.73
2024-05-22 09:22:47,510.68,23.73
2024-05-22 09:22:48,506.72,23.73
2024-05-22 09:22:49,506.72,23.73
2024-05-22 09:22:50,506.72,23.73
2024-05-22 09:22:51,513.31,23.82
2024-05-22 09:22:52,512.00,23.82
2024-05-22 09:22:53,512.00,23.82
2024-05-22 09:22:54,509.36,23.82
2024-05-22 09:22:55,514.63,23.85
2024-05-22 09:22:56,513.31,23.85
2024-05-22 09:22:57,509.36,23.85
2024-05-22 09:22:58,509.36,23.85
2024-05-22 09:22:59,513.31,23.85
2024-05-22 09:23:00,512.00,23.93
2024-05-22 09:23:01,510.68,23.93
2024-05-22 09:23:02,529.13,24.66
2024-05-22 09:23:03,523.86,25.53
2024-05-22 09:23:04,548.88,26.43
2024-05-22 09:23:05,580.48,27.30
2024-05-22 09:23:06,597.60,28.17
2024-05-22 09:23:07,592.33,29.04
2024-05-22 09:23:08,568.64,29.91
2024-05-22 09:23:09,556.79,30.78
2024-05-22 09:23:10,594.96,31.65
2024-05-22 09:23:11,619.96,32.52
2024-05-22 09:23:12,634.43,33.39
2024-05-22 09:23:13,622.59,34.23
2024-05-22 09:23:14,609.44,35.10
2024-05-22 09:23:15,598.91,35.94
2024-05-22 09:23:16,635.75,36.81
2024-05-22 09:23:17,662.05,37.66
2024-05-22 09:23:18,676.50,38.53
2024-05-22 09:23:19,671.25,39.37
2024-05-22 09:23:20,654.16,40.21
2024-05-22 09:23:21,650.21,41.05
2024-05-22 09:23:22,681.76,41.89
2024-05-22 09:23:23,710.67,42.74
2024-05-22 09:23:24,725.12,43.55
2024-05-22 09:23:25,698.84,44.39
2024-05-22 09:23:26,676.50,45.21
2024-05-22 09:23:27,704.10,46.05
2024-05-22 09:23:28,736.93,46.89
2024-05-22 09:23:29,750.06,47.70
2024-05-22 09:23:30,747.44,48.52
2024-05-22 09:23:31,731.68,49.33
2024-05-22 09:23:32,727.74,50.17
2024-05-22 09:23:33,763.19,50.99
2024-05-22 09:23:34,786.81,51.80
2024-05-22 09:23:35,797.30,52.62
2024-05-22 09:23:36,773.69,53.43
2024-05-22 09:23:37,752.69,54.24
2024-05-22 09:23:38,795.99,55.06
2024-05-22 09:23:39,819.60,55.87
2024-05-22 09:23:40,827.47,56.69
2024-05-22 09:23:41,806.49,57.50
2024-05-22 09:23:42,799.93,58.31
2024-05-22 09:23:43,836.64,59.13
2024-05-22 09:23:44,860.24,59.94
2024-05-22 09:23:45,810.42,60.22
2024-05-22 09:23:46,810.42,60.22
2024-05-22 09:23:47,809.11,60.22
2024-05-22 09:23:48,807.80,60.22
2024-05-22 09:23:49,802.55,60.22
2024-05-22 09:23:50,807.80,60.22
2024-05-22 09:23:51,803.86,60.22
2024-05-22 09:23:52,869.41,60.90
2024-05-22 09:23:53,868.10,61.71
2024-05-22 09:23:54,843.20,62.52
2024-05-22 09:23:55,875.96,63.34
2024-05-22 09:23:56,906.08,64.12
2024-05-22 09:23:57,903.46,64.91
2024-05-22 09:23:58,878.58,65.72
2024-05-22 09:23:59,902.15,66.51
2024-05-22 09:24:00,936.19,67.29
2024-05-22 09:24:01,936.19,68.11
2024-05-22 09:24:02,899.53,68.89
2024-05-22 09:24:03,927.03,69.68
2024-05-22 09:24:04,958.44,70.47
2024-05-22 09:24:05,913.94,70.83
2024-05-22 09:24:06,910.01,70.83
2024-05-22 09:24:07,911.32,70.83
2024-05-22 09:24:08,910.01,70.83
2024-05-22 09:24:09,910.01,70.83
2024-05-22 09:24:10,904.77,70.83
2024-05-22 09:24:11,908.70,70.83
2024-05-22 09:24:12,963.67,71.20
2024-05-22 09:24:13,970.21,71.98
2024-05-22 09:24:14,944.04,72.77
2024-05-22 09:24:15,971.52,73.55
2024-05-22 09:24:16,951.89,73.81
2024-05-22 09:24:17,949.28,73.81
2024-05-22 09:24:18,958.44,74.12
2024-05-22 09:24:19,954.51,74.12
2024-05-22 09:24:20,968.90,74.34
2024-05-22 09:24:21,957.13,74.37
2024-05-22 09:24:22,950.59,74.37
2024-05-22 09:24:23,961.05,74.56
2024-05-22 09:24:24,959.74,74.56
2024-05-22 09:24:25,962.36,74.73
2024-05-22 09:24:26,961.05,74.73
2024-05-22 09:24:27,966.29,74.93
2024-05-22 09:24:28,963.67,74.93
2024-05-22 09:24:29,964.98,75.10
2024-05-22 09:24:30,963.67,75.10
2024-05-22 09:24:31,945.35,75.21
2024-05-22 09:24:32,964.98,75.21
2024-05-22 09:24:33,992.44,75.27
2024-05-22 09:24:34,967.59,75.32
2024-05-22 09:24:35,964.98,75.32
2024-05-22 09:24:36,967.59,75.43
2024-05-22 09:24:37,966.29,75.43
2024-05-22 09:24:38,971.52,75.57
2024-05-22 09:24:39,968.90,75.57
2024-05-22 09:24:40,972.83,75.69
2024-05-22 09:24:41,970.21,75.69
2024-05-22 09:24:42,970.21,75.80
2024-05-22 09:24:43,968.90,75.80
2024-05-22 09:24:44,968.90,75.88
2024-05-22 09:24:45,966.29,75.88
2024-05-22 09:24:46,975.44,75.97
2024-05-22 09:24:47,972.83,75.97
2024-05-22 09:24:48,981.98,76.08
2024-05-22 09:24:49,974.13,76.08
2024-05-22 09:24:50,1006.82,76.16
2024-05-22 09:24:51,970.21,76.19
2024-05-22 09:24:52,978.06,76.19
2024-05-22 09:24:53,975.44,76.28
2024-05-22 09:24:54,975.44,76.28
2024-05-22 09:24:55,978.06,76.33
2024-05-22 09:24:56,975.44,76.33
2024-05-22 09:24:57,978.06,76.44
2024-05-22 09:24:58,975.44,76.44
2024-05-22 09:24:59,974.13,76.47
2024-05-22 09:25:00,978.06,76.47
2024-05-22 09:25:01,981.98,76.59
2024-05-22 09:25:02,979.37,76.59
2024-05-22 09:25:03,975.44,76.67
2024-05-22 09:25:04,979.37,76.67
2024-05-22 09:25:05,983.29,76.73
2024-05-22 09:25:06,980.67,76.73
2024-05-22 09:25:07,983.29,76.81
2024-05-22 09:25:08,981.98,76.81
2024-05-22 09:25:09,984.60,76.87
2024-05-22 09:25:10,979.37,76.87
2024-05-22 09:25:11,984.60,76.92
2024-05-22 09:25:12,981.98,76.92
2024-05-22 09:25:13,987.21,76.98
2024-05-22 09:25:14,979.37,76.98
2024-05-22 09:25:15,987.21,77.03
2024-05-22 09:25:16,983.29,77.03
2024-05-22 09:25:17,987.21,77.12
2024-05-22 09:25:18,979.37,77.12
2024-05-22 09:25:19,988.52,77.17
2024-05-22 09:25:20,984.60,77.17
2024-05-22 09:25:21,1012.05,77.20
2024-05-22 09:25:22,983.29,77.23
2024-05-22 09:25:23,1026.43,77.26
2024-05-22 09:25:24,984.60,77.29
2024-05-22 09:25:25,1018.59,77.31
2024-05-22 09:25:26,985.90,77.34
2024-05-22 09:25:27,1009.44,77.34
2024-05-22 09:25:28,987.21,77.37
2024-05-22 09:25:29,988.52,77.37
2024-05-22 09:25:30,983.29,77.43
2024-05-22 09:25:31,985.90,77.43
2024-05-22 09:25:32,983.29,77.48
2024-05-22 09:25:33,987.21,77.48
2024-05-22 09:25:34,985.90,77.48
2024-05-22 09:25:35,984.60,77.48
2024-05-22 09:25:36,987.21,77.57
2024-05-22 09:25:37,984.60,77.57
2024-05-22 09:25:38,993.75,77.62
2024-05-22 09:25:39,988.52,77.62
2024-05-22 09:25:40,983.29,77.62
2024-05-22 09:25:41,984.60,77.68
2024-05-22 09:25:42,987.21,77.68
2024-05-22 09:25:43,987.21,77.68
2024-05-22 09:25:44,984.60,77.68
2024-05-22 09:25:45,989.83,77.71
2024-05-22 09:25:46,988.52,77.71
2024-05-22 09:25:47,987.21,77.71
2024-05-22 09:25:48,987.21,77.71
2024-05-22 09:25:49,987.21,77.71
2024-05-22 09:25:50,987.21,77.71
2024-05-22 09:25:51,985.90,77.71
2024-05-22 09:25:52,998.98,77.76
2024-05-22 09:25:53,988.52,77.76
2024-05-22 09:25:54,979.37,77.76
2024-05-22 09:25:55,985.90,77.76
2024-05-22 09:25:56,987.21,77.76
2024-05-22 09:25:57,987.21,77.76
2024-05-22 09:25:58,981.98,77.76
2024-05-22 09:25:59,987.21,77.76
2024-05-22 09:26:00,985.90,77.76
2024-05-22 09:26:01,992.44,77.82
2024-05-22 09:26:02,987.21,77.82
2024-05-22 09:26:03,984.60,77.82
2024-05-22 09:26:04,987.21,77.82
2024-05-22 09:26:05,987.21,77.82
2024-05-22 09:26:06,987.21,77.82
2024-05-22 09:26:07,985.90,77.82
2024-05-22 09:26:08,985.90,77.82
2024-05-22 09:26:09,981.98,77.82
2024-05-22 09:26:10,1004.21,77.88
2024-05-22 09:26:11,991.14,77.88
2024-05-22 09:26:12,984.60,77.88
2024-05-22 09:26:13,988.52,77.88
2024-05-22 09:26:14,988.52,77.88
2024-05-22 09:26:15,983.29,77.88
2024-05-22 09:26:16,987.21,77.88
2024-05-22 09:26:17,987.21,77.88
2024-05-22 09:26:18,985.90,77.88
2024-05-22 09:26:19,984.60,77.88
2024-05-22 09:26:20,985.90,77.88
2024-05-22 09:26:21,987.21,77.88
2024-05-22 09:26:22,983.29,77.88
2024-05-22 09:26:23,983.29,77.88
2024-05-22 09:26:24,987.21,77.88
2024-05-22 09:26:25,988.52,77.96
2024-05-22 09:26:26,987.21,77.96
2024-05-22 09:26:27,988.52,77.96
2024-05-22 09:26:28,981.98,77.96
2024-05-22 09:26:29,987.21,77.96
2024-05-22 09:26:30,988.52,77.96
2024-05-22 09:26:31,983.29,77.96
2024-05-22 09:26:32,981.98,77.96
2024-05-22 09:26:33,987.21,77.96
2024-05-22 09:26:34,985.90,77.96
2024-05-22 09:26:35,984.60,77.96
2024-05-22 09:26:36,985.90,77.96
2024-05-22 09:26:37,981.98,77.96
2024-05-22 09:26:38,987.21,77.96
2024-05-22 09:26:39,981.98,77.96
2024-05-22 09:26:40,987.21,77.96
2024-05-22 09:26:41,987.21,77.96
2024-05-22 09:26:42,987.21,77.96
2024-05-22 09:26:43,979.37,77.96
2024-05-22 09:26:44,983.29,77.96
2024-05-22 09:26:45,983.29,77.96
2024-05-22 09:26:46,984.60,77.96
2024-05-22 09:26:47,992.44,78.02
2024-05-22 09:26:48,987.21,78.02
2024-05-22 09:26:49,989.83,78.02
2024-05-22 09:26:50,989.83,78.02
2024-05-22 09:26:51,988.52,78.02
2024-05-22 09:26:52,988.52,78.02
2024-05-22 09:26:53,987.21,78.02
2024-05-22 09:26:54,985.90,78.02
2024-05-22 09:26:55,981.98,78.02
2024-05-22 09:26:56,987.21,78.02
2024-05-22 09:26:57,987.21,78.02
2024-05-22 09:26:58,987.21,78.02
2024-05-22 09:26:59,987.21,78.02
2024-05-22 09:27:00,981.98,78.02
2024-05-22 09:27:01,987.21,78.02
2024-05-22 09:27:02,987.21,78.02
2024-05-22 09:27:03,987.21,78.02
2024-05-22 09:27:04,980.67,78.02
2024-05-22 09:27:05,987.21,78.02
2024-05-22 09:27:06,987.21,78.02
2024-05-22 09:27:07,981.98,78.02
2024-05-22 09:27:08,981.98,78.02
2024-05-22 09:27:09,985.90,78.02
2024-05-22 09:27:10,992.44,78.04
2024-05-22 09:27:11,989.83,78.04
2024-05-22 09:27:12,987.21,78.04
2024-05-22 09:27:13,988.52,78.04
2024-05-22 09:27:14,988.52,78.04
2024-05-22 09:27:15,987.21,78.04
2024-05-22 09:27:16,988.52,78.04
2024-05-22 09:27:17,987.21,78.04
2024-05-22 09:27:18,985.90,78.04
2024-05-22 09:27:19,988.52,78.04
2024-05-22 09:27:20,987.21,78.04
2024-05-22 09:27:21,987.21,78.04
2024-05-22 09:27:22,987.21,78.04
2024-05-22 09:27:23,985.90,78.04
2024-05-22 09:27:24,987.21,78.04
2024-05-22 09:27:25,987.21,78.04
2024-05-22 09:27:26,981.98,78.04
2024-05-22 09:27:27,987.21,78.04
2024-05-22 09:27:28,983.29,78.04
2024-05-22 09:27:29,985.90,78.04
2024-05-22 09:27:30,980.67,78.04
2024-05-22 09:27:31,985.90,78.04
2024-05-22 09:27:32,985.90,78.04
2024-05-22 09:27:33,992.44,78.10
2024-05-22 09:27:34,989.83,78.10
2024-05-22 09:27:35,987.21,78.10
2024-05-22 09:27:36,989.83,78.10
2024-05-22 09:27:37,995.06,78.13
2024-05-22 09:27:38,989.83,78.13
2024-05-22 09:27:39,767.13,77.71
2024-05-22 09:27:40,751.38,75.46
2024-05-22 09:27:41,566.00,73.13
2024-05-22 09:27:42,161.79,70.78
2024-05-22 09:27:43,62.32,68.42
2024-05-22 09:27:44,57.01,68.42
2024-05-22 09:27:45,54.35,68.42
2024-05-22 09:27:46,54.35,68.42
2024-05-22 09:27:47,57.01,68.42
2024-05-22 09:27:48,57.01,68.42
2024-05-22 09:27:49,57.01,68.42
2024-05-22 09:27:50,57.01,68.42
2024-05-22 09:27:51,59.66,68.42
2024-05-22 09:27:52,59.66,68.42
