time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 14:28:58,1192.37,62.20
2024-04-18 14:28:59,1197.20,63.30
2024-04-18 14:29:00,1220.12,64.36
2024-04-18 14:29:01,1228.56,65.43
2024-04-18 14:29:02,1235.80,66.52
2024-04-18 14:29:03,1252.70,67.59
2024-04-18 14:29:04,1259.94,68.66
2024-04-18 14:29:05,1269.60,69.73
2024-04-18 14:29:06,1282.88,70.79
2024-04-18 14:29:07,1285.29,71.86
2024-04-18 14:29:08,1303.41,72.90
2024-04-18 14:29:09,1310.65,73.97
2024-04-18 14:29:10,1315.49,75.04
2024-04-18 14:29:11,1323.94,76.10
2024-04-18 14:29:12,1331.19,77.14
2024-04-18 14:29:13,1329.98,78.21
2024-04-18 14:29:14,1349.31,79.25
2024-04-18 14:29:15,1355.35,80.32
2024-04-18 14:29:16,1351.73,81.36
2024-04-18 14:29:17,1331.19,82.07
2024-04-18 14:29:18,1328.77,82.07
2024-04-18 14:29:19,1361.39,82.37
2024-04-18 14:29:20,1328.77,82.67
2024-04-18 14:29:21,1328.77,82.67
2024-04-18 14:29:22,1342.06,83.16
2024-04-18 14:29:23,1337.23,83.16
2024-04-18 14:29:24,1367.44,83.36
2024-04-18 14:29:25,1339.64,83.44
2024-04-18 14:29:26,1336.02,83.44
2024-04-18 14:29:27,1344.48,83.74
2024-04-18 14:29:28,1339.64,83.74
2024-04-18 14:29:29,1345.69,84.01
2024-04-18 14:29:30,1342.06,84.01
2024-04-18 14:29:31,1363.81,84.31
2024-04-18 14:29:32,1345.69,84.31
2024-04-18 14:29:33,1345.69,84.31
2024-04-18 14:29:34,1346.89,84.51
2024-04-18 14:29:35,1346.89,84.51
2024-04-18 14:29:36,1351.73,84.67
2024-04-18 14:29:37,1350.52,84.67
2024-04-18 14:29:38,1354.14,84.86
2024-04-18 14:29:39,1351.73,84.86
2024-04-18 14:29:40,1350.52,85.05
2024-04-18 14:29:41,1351.73,85.05
2024-04-18 14:29:42,1389.19,85.22
2024-04-18 14:29:43,1354.14,85.22
2024-04-18 14:29:44,1345.69,85.22
2024-04-18 14:29:45,1350.52,85.41
2024-04-18 14:29:46,1348.10,85.41
2024-04-18 14:29:47,1357.77,85.60
2024-04-18 14:29:48,1357.77,85.60
2024-04-18 14:29:49,1352.94,85.79
2024-04-18 14:29:50,1352.94,85.79
2024-04-18 14:29:51,1366.23,85.98
2024-04-18 14:29:52,1360.19,85.98
2024-04-18 14:29:53,1394.03,86.15
2024-04-18 14:29:54,1355.35,86.15
2024-04-18 14:29:55,1358.98,86.15
2024-04-18 14:29:56,1363.81,86.34
2024-04-18 14:29:57,1357.77,86.34
2024-04-18 14:29:58,1365.02,86.53
2024-04-18 14:29:59,1361.39,86.53
2024-04-18 14:30:00,1368.64,86.72
2024-04-18 14:30:01,1363.81,86.72
2024-04-18 14:30:02,1371.06,86.89
2024-04-18 14:30:03,1366.23,86.89
2024-04-18 14:30:04,1396.44,87.05
2024-04-18 14:30:05,1360.19,87.08
2024-04-18 14:30:06,1362.60,87.08
2024-04-18 14:30:07,1360.19,87.16
2024-04-18 14:30:08,1368.64,87.16
2024-04-18 14:30:09,1361.39,87.16
2024-04-18 14:30:10,1369.85,87.30
2024-04-18 14:30:11,1366.23,87.30
2024-04-18 14:30:12,1368.64,87.30
2024-04-18 14:30:13,1366.23,87.30
2024-04-18 14:30:14,1371.06,87.46
2024-04-18 14:30:15,1366.23,87.46
2024-04-18 14:30:16,1368.64,87.46
2024-04-18 14:30:17,1366.23,87.46
2024-04-18 14:30:18,1365.02,87.46
2024-04-18 14:30:19,1366.23,87.46
2024-04-18 14:30:20,1363.81,87.46
2024-04-18 14:30:21,1366.23,87.46
2024-04-18 14:30:22,1366.23,87.46
2024-04-18 14:30:23,1366.23,87.46
2024-04-18 14:30:24,1402.49,87.54
2024-04-18 14:30:25,1369.85,87.57
2024-04-18 14:30:26,1369.85,87.57
2024-04-18 14:30:27,1369.85,87.57
2024-04-18 14:30:28,1367.44,87.57
2024-04-18 14:30:29,1367.44,87.57
2024-04-18 14:30:30,1363.81,87.57
2024-04-18 14:30:31,1366.23,87.57
2024-04-18 14:30:32,1366.23,87.57
2024-04-18 14:30:33,1356.56,87.57
2024-04-18 14:30:34,1366.23,87.65
2024-04-18 14:30:35,1368.64,87.65
2024-04-18 14:30:36,1368.64,87.65
2024-04-18 14:30:37,1366.23,87.65
2024-04-18 14:30:38,1363.81,87.65
2024-04-18 14:30:39,1367.44,87.65
2024-04-18 14:30:40,1367.44,87.65
2024-04-18 14:30:41,1366.23,87.65
2024-04-18 14:30:42,1361.39,87.65
2024-04-18 14:30:43,1366.23,87.65
2024-04-18 14:30:44,1366.23,87.65
2024-04-18 14:30:45,1366.23,87.65
2024-04-18 14:30:46,1371.06,87.76
2024-04-18 14:30:47,1369.85,87.76
2024-04-18 14:30:48,1365.02,87.76
2024-04-18 14:30:49,1369.85,87.76
2024-04-18 14:30:50,1367.44,87.76
2024-04-18 14:30:51,1366.23,87.76
2024-04-18 14:30:52,1368.64,87.76
2024-04-18 14:30:53,1366.23,87.76
2024-04-18 14:30:54,1356.56,87.76
2024-04-18 14:30:55,1361.39,87.76
2024-04-18 14:30:56,1357.77,87.76
2024-04-18 14:30:57,1367.44,87.76
2024-04-18 14:30:58,1369.85,87.87
2024-04-18 14:30:59,1367.44,87.87
2024-04-18 14:31:00,1371.06,87.87
2024-04-18 14:31:01,1368.64,87.87
2024-04-18 14:31:02,1365.02,87.87
2024-04-18 14:31:03,1363.81,87.87
2024-04-18 14:31:04,1365.02,87.87
2024-04-18 14:31:05,1366.23,87.87
2024-04-18 14:31:06,1366.23,87.87
2024-04-18 14:31:07,1366.23,87.87
2024-04-18 14:31:08,1367.44,87.87
2024-04-18 14:31:09,1361.39,87.87
2024-04-18 14:31:10,1365.02,87.87
2024-04-18 14:31:11,1367.44,87.87
2024-04-18 14:31:12,1366.23,87.87
2024-04-18 14:31:13,1366.23,88.01
2024-04-18 14:31:14,1368.64,88.01
2024-04-18 14:31:15,1369.85,88.01
2024-04-18 14:31:16,1367.44,88.01
2024-04-18 14:31:17,1365.02,88.01
2024-04-18 14:31:18,1366.23,88.01
2024-04-18 14:31:19,1361.39,88.01
2024-04-18 14:31:20,1366.23,88.01
2024-04-18 14:31:21,1371.06,88.01
2024-04-18 14:31:22,1366.23,88.01
2024-04-18 14:31:23,1361.39,88.01
2024-04-18 14:31:24,1367.44,88.01
2024-04-18 14:31:25,1369.85,88.01
2024-04-18 14:31:26,1361.39,88.01
2024-04-18 14:31:27,1361.39,88.01
2024-04-18 14:31:28,1361.39,88.01
2024-04-18 14:31:29,1361.39,88.01
2024-04-18 14:31:30,1367.44,88.01
2024-04-18 14:31:31,1369.85,88.01
2024-04-18 14:31:32,1363.81,88.01
2024-04-18 14:31:33,1368.64,88.17
2024-04-18 14:31:34,1363.81,88.17
2024-04-18 14:31:35,1371.06,88.17
2024-04-18 14:31:36,1371.06,88.17
2024-04-18 14:31:37,1371.06,88.17
2024-04-18 14:31:38,1367.44,88.17
2024-04-18 14:31:39,1369.85,88.17
2024-04-18 14:31:40,1368.64,88.17
2024-04-18 14:31:41,1369.85,88.17
2024-04-18 14:31:42,1368.64,88.17
2024-04-18 14:31:43,1371.06,88.17
2024-04-18 14:31:44,1369.85,88.17
2024-04-18 14:31:45,1371.06,88.17
2024-04-18 14:31:46,1366.23,88.17
2024-04-18 14:31:47,1368.64,88.17
2024-04-18 14:31:48,1368.64,88.17
2024-04-18 14:31:49,1369.85,88.17
2024-04-18 14:31:50,1366.23,88.17
2024-04-18 14:31:51,1368.64,88.17
2024-04-18 14:31:52,1367.44,88.17
2024-04-18 14:31:53,1368.64,88.17
2024-04-18 14:31:54,1357.77,88.17
2024-04-18 14:31:55,1368.64,88.17
2024-04-18 14:31:56,1366.23,88.17
2024-04-18 14:31:57,1366.23,88.26
2024-04-18 14:31:58,1373.48,88.26
2024-04-18 14:31:59,1366.23,88.26
2024-04-18 14:32:00,1367.44,88.26
2024-04-18 14:32:01,1371.06,88.26
2024-04-18 14:32:02,1371.06,88.26
2024-04-18 14:32:03,1362.60,88.26
2024-04-18 14:32:04,1369.85,88.26
2024-04-18 14:32:05,1365.02,88.26
2024-04-18 14:32:06,1369.85,88.26
2024-04-18 14:32:07,1368.64,88.26
2024-04-18 14:32:08,1369.85,88.26
2024-04-18 14:32:09,1369.85,88.26
2024-04-18 14:32:10,1371.06,88.26
2024-04-18 14:32:11,1369.85,88.26
2024-04-18 14:32:12,1365.02,88.26
2024-04-18 14:32:13,1363.81,88.26
2024-04-18 14:32:14,1366.23,88.26
2024-04-18 14:32:15,1369.85,88.26
2024-04-18 14:32:16,1368.64,88.26
2024-04-18 14:32:17,1366.23,88.26
2024-04-18 14:32:18,1368.64,88.26
2024-04-18 14:32:19,1371.06,88.31
2024-04-18 14:32:20,1371.06,88.31
2024-04-18 14:32:21,1366.23,88.31
2024-04-18 14:32:22,1272.01,87.93
2024-04-18 14:32:23,1164.63,85.22
2024-04-18 14:32:24,812.02,82.12
2024-04-18 14:32:25,398.58,78.68
2024-04-18 14:32:26,41.81,75.09
2024-04-18 14:32:27,32.28,75.09
2024-04-18 14:32:28,25.14,75.09
2024-04-18 14:32:29,22.75,75.09
2024-04-18 14:32:30,20.37,75.09
2024-04-18 14:32:31,21.56,75.09
2024-04-18 14:32:32,21.56,75.09
2024-04-18 14:32:33,23.94,75.09
2024-04-18 14:32:34,26.33,75.09
2024-04-18 14:32:35,26.33,75.09
