time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 09:47:46,552.75,36.20
2024-05-14 09:47:47,529.05,37.07
2024-05-14 09:47:48,506.66,37.96
2024-05-14 09:47:49,535.64,38.84
2024-05-14 09:47:50,565.91,39.73
2024-05-14 09:47:51,577.75,40.60
2024-05-14 09:47:52,573.81,41.47
2024-05-14 09:47:53,555.38,42.34
2024-05-14 09:47:54,556.70,43.19
2024-05-14 09:47:55,583.02,44.06
2024-05-14 09:47:56,609.32,44.93
2024-05-14 09:47:57,611.95,45.80
2024-05-14 09:47:58,585.65,46.64
2024-05-14 09:47:59,569.86,47.51
2024-05-14 09:48:00,605.38,48.35
2024-05-14 09:48:01,627.73,49.22
2024-05-14 09:48:02,639.56,50.06
2024-05-14 09:48:03,622.47,50.90
2024-05-14 09:48:04,594.86,51.75
2024-05-14 09:48:05,626.42,52.59
2024-05-14 09:48:06,654.02,53.46
2024-05-14 09:48:07,665.84,54.27
2024-05-14 09:48:08,627.73,55.06
2024-05-14 09:48:09,626.42,55.06
2024-05-14 09:48:10,626.42,55.06
2024-05-14 09:48:11,619.84,55.06
2024-05-14 09:48:12,623.79,55.06
2024-05-14 09:48:13,619.84,55.06
2024-05-14 09:48:14,621.16,55.06
2024-05-14 09:48:15,680.29,55.87
2024-05-14 09:48:16,690.80,56.74
2024-05-14 09:48:17,665.84,57.58
2024-05-14 09:48:18,647.45,58.45
2024-05-14 09:48:19,688.18,59.32
2024-05-14 09:48:20,713.12,60.17
2024-05-14 09:48:21,719.69,61.01
2024-05-14 09:48:22,697.37,61.85
2024-05-14 09:48:23,684.24,62.72
2024-05-14 09:48:24,710.50,63.56
2024-05-14 09:48:25,739.38,64.40
2024-05-14 09:48:26,743.31,65.25
2024-05-14 09:48:27,714.44,66.09
2024-05-14 09:48:28,713.12,66.90
2024-05-14 09:48:29,752.50,67.74
2024-05-14 09:48:30,769.55,68.59
2024-05-14 09:48:31,728.88,69.04
2024-05-14 09:48:32,724.94,69.04
2024-05-14 09:48:33,724.94,69.04
2024-05-14 09:48:34,723.63,69.04
2024-05-14 09:48:35,723.63,69.04
2024-05-14 09:48:36,721.00,69.04
2024-05-14 09:48:37,722.31,69.04
2024-05-14 09:48:38,761.68,69.43
2024-05-14 09:48:39,780.04,70.27
2024-05-14 09:48:40,773.49,71.11
2024-05-14 09:48:41,749.87,71.93
2024-05-14 09:48:42,772.17,72.77
2024-05-14 09:48:43,806.27,73.58
2024-05-14 09:48:44,816.75,74.42
2024-05-14 09:48:45,781.35,75.24
2024-05-14 09:48:46,774.80,76.05
2024-05-14 09:48:47,816.75,76.89
2024-05-14 09:48:48,833.79,77.71
2024-05-14 09:48:49,828.55,78.52
2024-05-14 09:48:50,790.53,79.34
2024-05-14 09:48:51,818.06,80.15
2024-05-14 09:48:52,850.82,80.96
2024-05-14 09:48:53,812.82,81.41
2024-05-14 09:48:54,812.82,81.41
2024-05-14 09:48:55,812.82,81.41
2024-05-14 09:48:56,811.51,81.41
2024-05-14 09:48:57,807.58,81.41
2024-05-14 09:48:58,810.20,81.41
2024-05-14 09:48:59,807.58,81.41
2024-05-14 09:49:00,808.89,81.41
2024-05-14 09:49:01,807.58,81.41
2024-05-14 09:49:02,807.58,81.41
2024-05-14 09:49:03,858.68,81.89
2024-05-14 09:49:04,856.06,82.70
2024-05-14 09:49:05,835.10,83.52
2024-05-14 09:49:06,848.20,84.33
2024-05-14 09:49:07,888.79,85.12
2024-05-14 09:49:08,899.26,85.93
2024-05-14 09:49:09,859.99,86.72
2024-05-14 09:49:10,852.13,87.53
2024-05-14 09:49:11,899.26,88.32
2024-05-14 09:49:12,913.66,89.10
2024-05-14 09:49:13,895.34,89.92
2024-05-14 09:49:14,871.77,90.70
2024-05-14 09:49:15,905.81,91.49
2024-05-14 09:49:16,886.17,91.74
2024-05-14 09:49:17,882.25,91.74
2024-05-14 09:49:18,878.32,91.74
2024-05-14 09:49:19,879.63,91.74
2024-05-14 09:49:20,879.63,91.74
2024-05-14 09:49:21,877.01,91.74
2024-05-14 09:49:22,879.63,91.74
2024-05-14 09:49:23,873.08,91.74
2024-05-14 09:49:24,878.32,91.74
2024-05-14 09:49:25,878.32,91.74
2024-05-14 09:49:26,913.66,92.16
2024-05-14 09:49:27,939.83,92.95
2024-05-14 09:49:28,914.97,93.73
2024-05-14 09:49:29,904.50,94.55
2024-05-14 09:49:30,945.06,95.33
2024-05-14 09:49:31,959.44,96.12
2024-05-14 09:49:32,943.75,96.91
2024-05-14 09:49:33,916.28,97.66
2024-05-14 09:49:34,962.06,98.48
2024-05-14 09:49:35,975.13,99.24
2024-05-14 09:49:36,968.60,100.02
2024-05-14 09:49:37,937.21,100.81
2024-05-14 09:49:38,947.67,100.86
2024-05-14 09:49:39,945.06,100.86
2024-05-14 09:49:40,941.13,100.86
2024-05-14 09:49:41,937.21,100.86
2024-05-14 09:49:42,939.83,100.86
2024-05-14 09:49:43,941.13,100.86
2024-05-14 09:49:44,938.52,100.86
2024-05-14 09:49:45,941.13,100.86
2024-05-14 09:49:46,938.52,100.86
2024-05-14 09:49:47,938.52,100.86
2024-05-14 09:49:48,934.59,100.86
2024-05-14 09:49:49,935.90,100.86
2024-05-14 09:49:50,931.98,100.86
2024-05-14 09:49:51,937.21,100.86
2024-05-14 09:49:52,937.21,100.86
2024-05-14 09:49:53,934.59,100.86
2024-05-14 09:49:54,937.21,100.86
2024-05-14 09:49:55,931.98,100.86
2024-05-14 09:49:56,937.21,100.86
2024-05-14 09:49:57,937.21,100.86
2024-05-14 09:49:58,954.21,100.95
2024-05-14 09:49:59,954.21,101.73
2024-05-14 09:50:00,952.90,101.87
2024-05-14 09:50:01,952.90,101.87
2024-05-14 09:50:02,955.52,102.10
2024-05-14 09:50:03,954.21,102.10
2024-05-14 09:50:04,954.21,102.29
2024-05-14 09:50:05,950.29,102.29
2024-05-14 09:50:06,964.67,102.55
2024-05-14 09:50:07,958.14,102.55
2024-05-14 09:50:08,956.83,102.60
2024-05-14 09:50:09,955.52,102.72
2024-05-14 09:50:10,959.44,102.72
2024-05-14 09:50:11,955.52,102.91
2024-05-14 09:50:12,959.44,102.91
2024-05-14 09:50:13,963.37,103.08
2024-05-14 09:50:14,963.37,103.08
2024-05-14 09:50:15,959.44,103.25
2024-05-14 09:50:16,963.37,103.25
2024-05-14 09:50:17,967.29,103.33
2024-05-14 09:50:18,963.37,103.33
2024-05-14 09:50:19,984.28,103.45
2024-05-14 09:50:20,963.37,103.45
2024-05-14 09:50:21,1003.88,103.47
2024-05-14 09:50:22,965.98,103.61
2024-05-14 09:50:23,963.37,103.61
2024-05-14 09:50:24,965.98,103.73
2024-05-14 09:50:25,965.98,103.73
2024-05-14 09:50:26,968.60,103.87
2024-05-14 09:50:27,967.29,103.87
2024-05-14 09:50:28,968.60,103.98
2024-05-14 09:50:29,967.29,103.98
2024-05-14 09:50:30,969.90,104.06
2024-05-14 09:50:31,968.60,104.06
2024-05-14 09:50:32,968.60,104.15
2024-05-14 09:50:33,969.90,104.15
2024-05-14 09:50:34,972.52,104.23
2024-05-14 09:50:35,964.67,104.23
2024-05-14 09:50:36,975.13,104.32
2024-05-14 09:50:37,971.21,104.32
2024-05-14 09:50:38,964.67,104.34
2024-05-14 09:50:39,968.60,104.40
2024-05-14 09:50:40,969.90,104.40
2024-05-14 09:50:41,965.98,104.51
2024-05-14 09:50:42,968.60,104.51
2024-05-14 09:50:43,973.82,104.57
2024-05-14 09:50:44,969.90,104.57
2024-05-14 09:50:45,968.60,104.68
2024-05-14 09:50:46,973.82,104.68
2024-05-14 09:50:47,975.13,104.82
2024-05-14 09:50:48,972.52,104.82
2024-05-14 09:50:49,975.13,104.88
2024-05-14 09:50:50,971.21,104.88
2024-05-14 09:50:51,975.13,104.96
2024-05-14 09:50:52,971.21,104.96
2024-05-14 09:50:53,977.75,105.05
2024-05-14 09:50:54,975.13,105.05
2024-05-14 09:50:55,977.75,105.10
2024-05-14 09:50:56,972.52,105.10
2024-05-14 09:50:57,979.05,105.13
2024-05-14 09:50:58,972.52,105.13
2024-05-14 09:50:59,979.05,105.19
2024-05-14 09:51:00,972.52,105.19
2024-05-14 09:51:01,976.44,105.24
2024-05-14 09:51:02,975.13,105.24
2024-05-14 09:51:03,979.05,105.30
2024-05-14 09:51:04,975.13,105.30
2024-05-14 09:51:05,972.52,105.38
2024-05-14 09:51:06,975.13,105.38
2024-05-14 09:51:07,981.67,105.41
2024-05-14 09:51:08,975.13,105.41
2024-05-14 09:51:09,985.59,105.47
2024-05-14 09:51:10,976.44,105.49
2024-05-14 09:51:11,973.82,105.49
2024-05-14 09:51:12,973.82,105.55
2024-05-14 09:51:13,976.44,105.55
2024-05-14 09:51:14,977.75,105.63
2024-05-14 09:51:15,975.13,105.63
2024-05-14 09:51:16,975.13,105.66
2024-05-14 09:51:17,975.13,105.66
2024-05-14 09:51:18,977.75,105.77
2024-05-14 09:51:19,975.13,105.77
2024-05-14 09:51:20,977.75,105.80
2024-05-14 09:51:21,977.75,105.80
2024-05-14 09:51:22,980.36,105.86
2024-05-14 09:51:23,979.05,105.86
2024-05-14 09:51:24,980.36,105.92
2024-05-14 09:51:25,979.05,105.92
2024-05-14 09:51:26,975.13,105.97
2024-05-14 09:51:27,980.36,105.97
2024-05-14 09:51:28,980.36,106.03
2024-05-14 09:51:29,980.36,106.03
2024-05-14 09:51:30,980.36,106.08
2024-05-14 09:51:31,979.05,106.08
2024-05-14 09:51:32,981.67,106.14
2024-05-14 09:51:33,979.05,106.14
2024-05-14 09:51:34,980.36,106.20
2024-05-14 09:51:35,980.36,106.20
2024-05-14 09:51:36,980.36,106.25
2024-05-14 09:51:37,980.36,106.25
2024-05-14 09:51:38,979.05,106.28
2024-05-14 09:51:39,975.13,106.28
2024-05-14 09:51:40,980.36,106.36
2024-05-14 09:51:41,979.05,106.36
2024-05-14 09:51:42,982.97,106.42
2024-05-14 09:51:43,981.67,106.42
2024-05-14 09:51:44,985.59,106.48
2024-05-14 09:51:45,982.97,106.48
2024-05-14 09:51:46,980.36,106.48
2024-05-14 09:51:47,981.67,106.56
2024-05-14 09:51:48,982.97,106.56
2024-05-14 09:51:49,981.67,106.56
2024-05-14 09:51:50,980.36,106.56
2024-05-14 09:51:51,980.36,106.62
2024-05-14 09:51:52,981.67,106.62
2024-05-14 09:51:53,982.97,106.62
2024-05-14 09:51:54,980.36,106.62
2024-05-14 09:51:55,981.67,106.70
2024-05-14 09:51:56,976.44,106.70
2024-05-14 09:51:57,982.97,106.70
2024-05-14 09:51:58,981.67,106.70
2024-05-14 09:51:59,979.05,106.70
2024-05-14 09:52:00,980.36,106.70
2024-05-14 09:52:01,984.28,106.79
2024-05-14 09:52:02,981.67,106.79
2024-05-14 09:52:03,980.36,106.79
2024-05-14 09:52:04,977.75,106.79
2024-05-14 09:52:05,981.67,106.79
2024-05-14 09:52:06,979.05,106.79
2024-05-14 09:52:07,980.36,106.79
2024-05-14 09:52:08,984.28,106.84
2024-05-14 09:52:09,976.44,106.84
2024-05-14 09:52:10,982.97,106.84
2024-05-14 09:52:11,981.67,106.84
2024-05-14 09:52:12,981.67,106.84
2024-05-14 09:52:13,979.05,106.84
2024-05-14 09:52:14,975.13,106.84
2024-05-14 09:52:15,982.97,106.93
2024-05-14 09:52:16,982.97,106.93
2024-05-14 09:52:17,984.28,106.93
2024-05-14 09:52:18,982.97,106.93
2024-05-14 09:52:19,980.36,106.93
2024-05-14 09:52:20,976.44,106.93
2024-05-14 09:52:21,975.13,106.93
2024-05-14 09:52:22,980.36,106.93
2024-05-14 09:52:23,977.75,106.93
2024-05-14 09:52:24,980.36,106.93
2024-05-14 09:52:25,979.05,106.98
2024-05-14 09:52:26,982.97,106.98
2024-05-14 09:52:27,979.05,106.98
2024-05-14 09:52:28,979.05,106.98
2024-05-14 09:52:29,980.36,106.98
2024-05-14 09:52:30,977.75,106.98
2024-05-14 09:52:31,980.36,106.98
2024-05-14 09:52:32,980.36,106.98
2024-05-14 09:52:33,982.97,106.98
2024-05-14 09:52:34,976.44,106.98
2024-05-14 09:52:35,982.97,107.07
2024-05-14 09:52:36,982.97,107.07
2024-05-14 09:52:37,982.97,107.07
2024-05-14 09:52:38,980.36,107.07
2024-05-14 09:52:39,984.28,107.07
2024-05-14 09:52:40,979.05,107.07
2024-05-14 09:52:41,981.67,107.07
2024-05-14 09:52:42,981.67,107.07
2024-05-14 09:52:43,981.67,107.07
2024-05-14 09:52:44,981.67,107.07
2024-05-14 09:52:45,982.97,107.07
2024-05-14 09:52:46,982.97,107.07
2024-05-14 09:52:47,979.05,107.07
2024-05-14 09:52:48,986.90,107.12
2024-05-14 09:52:49,985.59,107.12
2024-05-14 09:52:50,984.28,107.12
2024-05-14 09:52:51,979.05,107.12
2024-05-14 09:52:52,982.97,107.12
2024-05-14 09:52:53,982.97,107.12
2024-05-14 09:52:54,976.44,107.12
2024-05-14 09:52:55,981.67,107.12
2024-05-14 09:52:56,981.67,107.12
2024-05-14 09:52:57,980.36,107.12
2024-05-14 09:52:58,981.67,107.12
2024-05-14 09:52:59,979.05,107.12
2024-05-14 09:53:00,975.13,107.12
2024-05-14 09:53:01,979.05,107.12
2024-05-14 09:53:02,939.83,106.70
2024-05-14 09:53:03,842.96,104.57
2024-05-14 09:53:04,768.24,102.24
2024-05-14 09:53:05,245.30,99.68
2024-05-14 09:53:06,120.84,97.24
2024-05-14 09:53:07,198.99,96.57
2024-05-14 09:53:08,51.88,95.95
2024-05-14 09:53:09,29.32,95.95
2024-05-14 09:53:10,18.70,95.95
2024-05-14 09:53:11,17.37,95.95
2024-05-14 09:53:12,18.70,95.95
2024-05-14 09:53:13,20.03,95.95
2024-05-14 09:53:14,22.68,95.95
2024-05-14 09:53:15,22.68,95.95
