time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 11:21:10,1208.69,103.12
2024-03-28 11:21:11,1214.39,103.12
2024-03-28 11:21:12,1205.84,103.12
2024-03-28 11:21:13,1204.42,103.12
2024-03-28 11:21:14,1205.84,103.12
2024-03-28 11:21:15,1210.12,103.12
2024-03-28 11:21:16,1212.97,103.12
2024-03-28 11:21:17,1210.12,103.12
2024-03-28 11:21:18,1204.42,103.12
2024-03-28 11:21:19,1210.12,103.12
2024-03-28 11:21:20,1212.97,103.12
2024-03-28 11:21:21,1202.99,103.12
2024-03-28 11:21:22,1205.84,103.12
2024-03-28 11:21:23,1211.54,103.12
2024-03-28 11:21:24,1212.97,103.12
2024-03-28 11:21:25,1210.12,103.12
2024-03-28 11:21:26,1200.14,103.12
2024-03-28 11:21:27,1205.84,103.12
2024-03-28 11:21:28,1205.84,103.12
2024-03-28 11:21:29,1210.12,103.12
2024-03-28 11:21:30,1210.12,103.12
2024-03-28 11:21:31,1200.14,103.12
2024-03-28 11:21:32,1207.27,103.12
2024-03-28 11:21:33,1202.99,103.12
2024-03-28 11:21:34,1207.27,103.12
2024-03-28 11:21:35,1208.69,103.12
2024-03-28 11:21:36,1201.57,103.12
2024-03-28 11:21:37,1204.42,103.12
2024-03-28 11:21:38,1204.42,103.12
2024-03-28 11:21:39,1210.12,103.12
2024-03-28 11:21:40,1210.12,103.12
2024-03-28 11:21:41,1205.84,103.12
2024-03-28 11:21:42,1211.54,103.28
2024-03-28 11:21:43,1210.12,103.28
2024-03-28 11:21:44,1210.12,103.28
2024-03-28 11:21:45,1215.82,103.28
2024-03-28 11:21:46,1215.82,103.28
2024-03-28 11:21:47,1212.97,103.28
2024-03-28 11:21:48,1208.69,103.28
2024-03-28 11:21:49,1208.69,103.28
2024-03-28 11:21:50,1215.82,103.28
2024-03-28 11:21:51,1215.82,103.28
2024-03-28 11:21:52,1208.69,103.28
2024-03-28 11:21:53,1212.97,103.28
2024-03-28 11:21:54,1205.84,103.28
2024-03-28 11:21:55,1205.84,103.28
2024-03-28 11:21:56,1212.97,103.28
2024-03-28 11:21:57,1211.54,103.28
2024-03-28 11:21:58,1214.39,103.28
2024-03-28 11:21:59,1212.97,103.28
2024-03-28 11:22:00,1212.97,103.28
2024-03-28 11:22:01,1211.54,103.28
2024-03-28 11:22:02,1205.84,103.28
2024-03-28 11:22:03,1208.69,103.28
2024-03-28 11:22:04,1205.84,103.28
2024-03-28 11:22:05,1210.12,103.28
2024-03-28 11:22:06,1210.12,103.28
2024-03-28 11:22:07,1210.12,103.28
2024-03-28 11:22:08,1210.12,103.28
2024-03-28 11:22:09,1211.54,103.28
2024-03-28 11:22:10,1201.57,103.28
2024-03-28 11:22:11,1210.12,103.28
2024-03-28 11:22:12,1210.12,103.28
2024-03-28 11:22:13,1202.99,103.28
2024-03-28 11:22:14,1210.12,103.28
2024-03-28 11:22:15,1210.12,103.28
2024-03-28 11:22:16,1211.54,103.28
2024-03-28 11:22:17,1202.99,103.28
2024-03-28 11:22:18,1208.69,103.28
2024-03-28 11:22:19,1204.42,103.28
2024-03-28 11:22:20,1205.84,103.28
2024-03-28 11:22:21,1198.72,103.28
2024-03-28 11:22:22,1208.69,103.28
2024-03-28 11:22:23,1207.27,103.28
2024-03-28 11:22:24,1217.25,103.47
2024-03-28 11:22:25,1220.10,103.47
2024-03-28 11:22:26,1217.25,103.47
2024-03-28 11:22:27,1211.54,103.47
2024-03-28 11:22:28,1215.82,103.47
2024-03-28 11:22:29,1208.69,103.47
2024-03-28 11:22:30,1210.12,103.47
2024-03-28 11:22:31,1217.25,103.55
2024-03-28 11:22:32,1220.10,103.55
2024-03-28 11:22:33,959.79,101.56
2024-03-28 11:22:34,680.30,98.27
2024-03-28 11:22:35,355.96,94.71
2024-03-28 11:22:36,38.74,91.16
2024-03-28 11:22:37,30.84,91.16
2024-03-28 11:22:38,24.26,91.16
2024-03-28 11:22:39,18.99,91.16
2024-03-28 11:22:40,15.04,91.16
2024-03-28 11:22:41,11.10,91.16
2024-03-28 11:22:42,8.47,91.16
2024-03-28 11:22:43,9.78,91.16
2024-03-28 11:22:44,8.47,91.16
2024-03-28 11:22:45,7.15,91.16
