time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 10:45:41,795.07,34.29
2025-05-31 10:45:42,803.30,34.77
2025-05-31 10:45:43,805.35,35.27
2025-05-31 10:45:44,817.70,35.76
2025-05-31 10:45:45,823.87,36.26
2025-05-31 10:45:46,830.04,36.74
2025-05-31 10:45:47,836.21,37.22
2025-05-31 10:45:48,846.50,37.72
2025-05-31 10:45:49,850.61,38.21
2025-05-31 10:45:50,854.72,38.69
2025-05-31 10:45:51,862.95,39.19
2025-05-31 10:45:52,873.24,39.67
2025-05-31 10:45:53,875.30,40.16
2025-05-31 10:45:54,881.47,40.66
2025-05-31 10:45:55,889.70,41.14
2025-05-31 10:45:56,895.88,41.62
2025-05-31 10:45:57,897.94,42.13
2025-05-31 10:45:58,902.05,42.61
2025-05-31 10:45:59,912.34,43.09
2025-05-31 10:46:00,920.58,43.57
2025-05-31 10:46:01,920.58,44.08
2025-05-31 10:46:02,928.81,44.56
2025-05-31 10:46:03,937.04,45.04
2025-05-31 10:46:04,941.16,45.52
2025-05-31 10:46:05,949.40,46.03
2025-05-31 10:46:06,957.63,46.51
2025-05-31 10:46:07,957.63,46.99
2025-05-31 10:46:08,965.87,47.47
2025-05-31 10:46:09,972.04,47.96
2025-05-31 10:46:10,986.46,48.44
2025-05-31 10:46:11,990.57,48.92
2025-05-31 10:46:12,994.69,49.42
2025-05-31 10:46:13,998.81,49.91
2025-05-31 10:46:14,1002.93,50.39
2025-05-31 10:46:15,1009.11,50.87
2025-05-31 10:46:16,1011.17,51.36
2025-05-31 10:46:17,1025.59,51.84
2025-05-31 10:46:18,1027.65,52.32
2025-05-31 10:46:19,1037.94,52.81
2025-05-31 10:46:20,1044.12,53.29
2025-05-31 10:46:21,1046.18,53.77
2025-05-31 10:46:22,1050.30,54.26
2025-05-31 10:46:23,1060.61,54.74
2025-05-31 10:46:24,1060.61,55.22
2025-05-31 10:46:25,1070.91,55.70
2025-05-31 10:46:26,1079.15,56.21
2025-05-31 10:46:27,1081.21,56.69
2025-05-31 10:46:28,1085.33,57.17
2025-05-31 10:46:29,1097.69,57.65
2025-05-31 10:46:30,1099.75,58.14
2025-05-31 10:46:31,1105.94,58.60
2025-05-31 10:46:32,1116.24,59.09
2025-05-31 10:46:33,1112.12,59.57
2025-05-31 10:46:34,1124.49,60.05
2025-05-31 10:46:35,1120.36,60.53
2025-05-31 10:46:36,1134.79,61.02
2025-05-31 10:46:37,1140.97,61.50
2025-05-31 10:46:38,1149.22,61.98
2025-05-31 10:46:39,1155.40,62.47
2025-05-31 10:46:40,1159.53,62.95
2025-05-31 10:46:41,1159.53,63.43
2025-05-31 10:46:42,1163.65,63.92
2025-05-31 10:46:43,1178.08,64.38
2025-05-31 10:46:44,1176.02,64.86
2025-05-31 10:46:45,1188.39,65.35
2025-05-31 10:46:46,1190.45,65.83
2025-05-31 10:46:47,1196.64,66.31
2025-05-31 10:46:48,1202.83,66.80
2025-05-31 10:46:49,1209.01,67.26
2025-05-31 10:46:50,1211.08,67.74
2025-05-31 10:46:51,1211.08,68.23
2025-05-31 10:46:52,1223.45,68.71
2025-05-31 10:46:53,1227.57,69.19
2025-05-31 10:46:54,1223.45,69.66
2025-05-31 10:46:55,1239.95,70.14
2025-05-31 10:46:56,1246.14,70.62
2025-05-31 10:46:57,1248.20,71.09
2025-05-31 10:46:58,1254.39,71.57
2025-05-31 10:46:59,1250.26,72.06
2025-05-31 10:47:00,1264.70,72.54
2025-05-31 10:47:01,1272.96,73.00
2025-05-31 10:47:02,1277.08,73.49
2025-05-31 10:47:03,1287.40,73.97
2025-05-31 10:47:04,1289.46,74.43
2025-05-31 10:47:05,1291.52,74.92
2025-05-31 10:47:06,1303.90,75.40
2025-05-31 10:47:07,1308.03,75.87
2025-05-31 10:47:08,1305.97,76.35
2025-05-31 10:47:09,1318.35,76.81
2025-05-31 10:47:10,1326.60,77.30
2025-05-31 10:47:11,1334.86,77.78
2025-05-31 10:47:12,1341.05,78.25
2025-05-31 10:47:13,1345.18,78.73
2025-05-31 10:47:14,1349.31,79.19
2025-05-31 10:47:15,1357.57,79.68
2025-05-31 10:47:16,1365.82,80.14
2025-05-31 10:47:17,1367.89,80.55
2025-05-31 10:47:18,1369.95,80.89
2025-05-31 10:47:19,1332.80,81.16
2025-05-31 10:47:20,1367.89,81.45
2025-05-31 10:47:21,1376.14,81.68
2025-05-31 10:47:22,1345.18,81.90
2025-05-31 10:47:23,1336.92,82.15
2025-05-31 10:47:24,1384.40,82.32
2025-05-31 10:47:25,1351.37,82.52
2025-05-31 10:47:26,1351.37,82.74
2025-05-31 10:47:27,1386.47,82.90
2025-05-31 10:47:28,1353.44,83.08
2025-05-31 10:47:29,1394.73,83.25
2025-05-31 10:47:30,1376.14,83.36
2025-05-31 10:47:31,1394.73,83.51
2025-05-31 10:47:32,1363.76,83.65
2025-05-31 10:47:33,1386.47,83.70
2025-05-31 10:47:34,1359.63,83.76
2025-05-31 10:47:35,1359.63,83.76
2025-05-31 10:47:36,1359.63,83.81
2025-05-31 10:47:37,1359.63,83.86
2025-05-31 10:47:38,1361.69,83.86
2025-05-31 10:47:39,1365.82,83.92
2025-05-31 10:47:40,1361.69,83.92
2025-05-31 10:47:41,1361.69,83.92
2025-05-31 10:47:42,1363.76,83.92
2025-05-31 10:47:43,1361.69,83.97
2025-05-31 10:47:44,1355.50,83.97
2025-05-31 10:47:45,1359.63,83.97
2025-05-31 10:47:46,1361.69,83.97
2025-05-31 10:47:47,1357.57,83.97
2025-05-31 10:47:48,1353.44,83.97
2025-05-31 10:47:49,1359.63,84.02
2025-05-31 10:47:50,1357.57,84.02
2025-05-31 10:47:51,1359.63,84.02
2025-05-31 10:47:52,1359.63,84.02
2025-05-31 10:47:53,1361.69,84.02
2025-05-31 10:47:54,1359.63,84.02
2025-05-31 10:47:55,1359.63,84.02
2025-05-31 10:47:56,1361.69,84.02
2025-05-31 10:47:57,1359.63,84.08
2025-05-31 10:47:58,1365.82,84.08
2025-05-31 10:47:59,1361.69,84.08
2025-05-31 10:48:00,1363.76,84.08
2025-05-31 10:48:01,1363.76,84.08
2025-05-31 10:48:02,1361.69,84.08
2025-05-31 10:48:03,1353.44,84.08
2025-05-31 10:48:04,1363.76,84.08
2025-05-31 10:48:05,1361.69,84.08
2025-05-31 10:48:06,1363.76,84.08
2025-05-31 10:48:07,1361.69,84.08
2025-05-31 10:48:08,1361.69,84.08
2025-05-31 10:48:09,1349.31,84.08
2025-05-31 10:48:10,1367.89,84.13
2025-05-31 10:48:11,1367.89,84.13
2025-05-31 10:48:12,1365.82,84.13
2025-05-31 10:48:13,1365.82,84.13
2025-05-31 10:48:14,1365.82,84.13
2025-05-31 10:48:15,1361.69,84.13
2025-05-31 10:48:16,1365.82,84.13
2025-05-31 10:48:17,1361.69,84.13
2025-05-31 10:48:18,1359.63,84.13
2025-05-31 10:48:19,1365.82,84.13
2025-05-31 10:48:20,1361.69,84.13
2025-05-31 10:48:21,1365.82,84.13
2025-05-31 10:48:22,1353.44,84.13
2025-05-31 10:48:23,1363.76,84.13
2025-05-31 10:48:24,1359.63,84.13
2025-05-31 10:48:25,1351.37,84.13
2025-05-31 10:48:26,1359.63,84.13
2025-05-31 10:48:27,1361.69,84.13
2025-05-31 10:48:28,1355.50,84.13
2025-05-31 10:48:29,1359.63,84.13
2025-05-31 10:48:30,1361.69,84.13
2025-05-31 10:48:31,1359.63,84.13
2025-05-31 10:48:32,1365.82,84.18
2025-05-31 10:48:33,1357.57,84.18
2025-05-31 10:48:34,1367.89,84.18
2025-05-31 10:48:35,1365.82,84.18
2025-05-31 10:48:36,1357.57,84.18
2025-05-31 10:48:37,1365.82,84.18
2025-05-31 10:48:38,1365.82,84.18
2025-05-31 10:48:39,1363.76,84.18
2025-05-31 10:48:40,1363.76,84.18
2025-05-31 10:48:41,1365.82,84.18
2025-05-31 10:48:42,1363.76,84.18
2025-05-31 10:48:43,1359.63,84.18
2025-05-31 10:48:44,1363.76,84.18
2025-05-31 10:48:45,1357.57,84.18
2025-05-31 10:48:46,1357.57,84.18
2025-05-31 10:48:47,1361.69,84.18
2025-05-31 10:48:48,1361.69,84.18
2025-05-31 10:48:49,1359.63,84.18
2025-05-31 10:48:50,1357.57,84.18
2025-05-31 10:48:51,1365.82,84.18
2025-05-31 10:48:52,1365.82,84.18
2025-05-31 10:48:53,1361.69,84.18
2025-05-31 10:48:54,1359.63,84.18
2025-05-31 10:48:55,1363.76,84.18
2025-05-31 10:48:56,1357.57,84.18
2025-05-31 10:48:57,1363.76,84.18
2025-05-31 10:48:58,1357.57,84.18
2025-05-31 10:48:59,1359.63,84.18
2025-05-31 10:49:00,1353.44,84.18
2025-05-31 10:49:01,1359.63,84.18
2025-05-31 10:49:02,1357.57,84.18
2025-05-31 10:49:03,1363.76,84.24
2025-05-31 10:49:04,1363.76,84.24
2025-05-31 10:49:05,1365.82,84.24
2025-05-31 10:49:06,1367.89,84.24
2025-05-31 10:49:07,1363.76,84.24
2025-05-31 10:49:08,1365.82,84.24
2025-05-31 10:49:09,1365.82,84.24
2025-05-31 10:49:10,1365.82,84.24
2025-05-31 10:49:11,1359.63,84.24
2025-05-31 10:49:12,1367.89,84.24
2025-05-31 10:49:13,1365.82,84.24
2025-05-31 10:49:14,1367.89,84.24
2025-05-31 10:49:15,1361.69,84.24
2025-05-31 10:49:16,1355.50,84.24
2025-05-31 10:49:17,1363.76,84.24
2025-05-31 10:49:18,1359.63,84.24
2025-05-31 10:49:19,1361.69,84.24
2025-05-31 10:49:20,1361.69,84.24
2025-05-31 10:49:21,1365.82,84.24
2025-05-31 10:49:22,1365.82,84.24
2025-05-31 10:49:23,1357.57,84.24
2025-05-31 10:49:24,1365.82,84.24
2025-05-31 10:49:25,1361.69,84.24
2025-05-31 10:49:26,1361.69,84.24
2025-05-31 10:49:27,1361.69,84.24
2025-05-31 10:49:28,1355.50,84.24
2025-05-31 10:49:29,1361.69,84.24
2025-05-31 10:49:30,1359.63,84.24
2025-05-31 10:49:31,1361.69,84.24
2025-05-31 10:49:32,1363.76,84.24
2025-05-31 10:49:33,1355.50,84.24
2025-05-31 10:49:34,1359.63,84.24
2025-05-31 10:49:35,1357.57,84.24
2025-05-31 10:49:36,1355.50,84.24
2025-05-31 10:49:37,1365.82,84.24
2025-05-31 10:49:38,1361.69,84.24
2025-05-31 10:49:39,1359.63,84.24
2025-05-31 10:49:40,1361.69,84.24
2025-05-31 10:49:41,1353.44,84.24
2025-05-31 10:49:42,1363.76,84.24
2025-05-31 10:49:43,1361.69,84.24
2025-05-31 10:49:44,1361.69,84.24
2025-05-31 10:49:45,1359.63,84.24
2025-05-31 10:49:46,1361.69,84.24
2025-05-31 10:49:47,1365.82,84.29
2025-05-31 10:49:48,1359.63,84.29
2025-05-31 10:49:49,1367.89,84.29
2025-05-31 10:49:50,1365.82,84.29
2025-05-31 10:49:51,1367.89,84.29
2025-05-31 10:49:52,1359.63,84.29
2025-05-31 10:49:53,1359.63,84.29
2025-05-31 10:49:54,1359.63,84.29
2025-05-31 10:49:55,1365.82,84.29
2025-05-31 10:49:56,1357.57,84.29
2025-05-31 10:49:57,1361.69,84.29
2025-05-31 10:49:58,1365.82,84.29
2025-05-31 10:49:59,1367.89,84.29
2025-05-31 10:50:00,1363.76,84.29
2025-05-31 10:50:01,1367.89,84.29
2025-05-31 10:50:02,1361.69,84.29
2025-05-31 10:50:03,1357.57,84.29
2025-05-31 10:50:04,1359.63,84.29
2025-05-31 10:50:05,1365.82,84.29
2025-05-31 10:50:06,1365.82,84.29
2025-05-31 10:50:07,1361.69,84.29
2025-05-31 10:50:08,1365.82,84.29
2025-05-31 10:50:09,1363.76,84.29
2025-05-31 10:50:10,1365.82,84.29
2025-05-31 10:50:11,1365.82,84.29
2025-05-31 10:50:12,1365.82,84.29
2025-05-31 10:50:13,1365.82,84.29
2025-05-31 10:50:14,1365.82,84.29
2025-05-31 10:50:15,1363.76,84.29
2025-05-31 10:50:16,1365.82,84.29
2025-05-31 10:50:17,1363.76,84.29
2025-05-31 10:50:18,1363.76,84.29
2025-05-31 10:50:19,1365.82,84.29
2025-05-31 10:50:20,1359.63,84.29
2025-05-31 10:50:21,1365.82,84.29
2025-05-31 10:50:22,1361.69,84.29
2025-05-31 10:50:23,1361.69,84.29
2025-05-31 10:50:24,1357.57,84.29
2025-05-31 10:50:25,1363.76,84.29
2025-05-31 10:50:26,1351.37,84.29
2025-05-31 10:50:27,1365.82,84.29
2025-05-31 10:50:28,1365.82,84.29
2025-05-31 10:50:29,1363.76,84.29
2025-05-31 10:50:30,1365.82,84.29
2025-05-31 10:50:31,1351.37,84.29
2025-05-31 10:50:32,1361.69,84.29
2025-05-31 10:50:33,1361.69,84.29
2025-05-31 10:50:34,1357.57,84.29
2025-05-31 10:50:35,1361.69,84.29
2025-05-31 10:50:36,1359.63,84.29
2025-05-31 10:50:37,1359.63,84.29
2025-05-31 10:50:38,1357.57,84.29
2025-05-31 10:50:39,1361.69,84.29
2025-05-31 10:50:40,1363.76,84.29
2025-05-31 10:50:41,1361.69,84.29
2025-05-31 10:50:42,1361.69,84.29
2025-05-31 10:50:43,1363.76,84.29
2025-05-31 10:50:44,1357.57,84.29
2025-05-31 10:50:45,1361.69,84.29
2025-05-31 10:50:46,1361.69,84.29
2025-05-31 10:50:47,1367.89,84.35
2025-05-31 10:50:48,1367.89,84.35
2025-05-31 10:50:49,1365.82,84.35
2025-05-31 10:50:50,1367.89,84.35
2025-05-31 10:50:51,1367.89,84.35
2025-05-31 10:50:52,1359.63,84.35
2025-05-31 10:50:53,1363.76,84.35
2025-05-31 10:50:54,1367.89,84.35
2025-05-31 10:50:55,1365.82,84.35
2025-05-31 10:50:56,1365.82,84.35
2025-05-31 10:50:57,1367.89,84.35
2025-05-31 10:50:58,1367.89,84.35
2025-05-31 10:50:59,1367.89,84.35
2025-05-31 10:51:00,1367.89,84.35
2025-05-31 10:51:01,1363.76,84.35
2025-05-31 10:51:02,1365.82,84.35
2025-05-31 10:51:03,1361.69,84.35
2025-05-31 10:51:04,1367.89,84.35
2025-05-31 10:51:05,1359.63,84.35
2025-05-31 10:51:06,1361.69,84.35
2025-05-31 10:51:07,1367.89,84.35
2025-05-31 10:51:08,1367.89,84.35
2025-05-31 10:51:09,1361.69,84.35
2025-05-31 10:51:10,1367.89,84.35
2025-05-31 10:51:11,1361.69,84.35
2025-05-31 10:51:12,1367.89,84.35
2025-05-31 10:51:13,1367.89,84.35
2025-05-31 10:51:14,1365.82,84.35
2025-05-31 10:51:15,1367.89,84.35
2025-05-31 10:51:16,1359.63,84.35
2025-05-31 10:51:17,1361.69,84.35
2025-05-31 10:51:18,1363.76,84.35
2025-05-31 10:51:19,1359.63,84.35
2025-05-31 10:51:20,1367.89,84.35
2025-05-31 10:51:21,1365.82,84.35
2025-05-31 10:51:22,1367.89,84.35
2025-05-31 10:51:23,1365.82,84.35
2025-05-31 10:51:24,1359.63,84.35
2025-05-31 10:51:25,1359.63,84.35
2025-05-31 10:51:26,1365.82,84.35
2025-05-31 10:51:27,1367.89,84.35
2025-05-31 10:51:28,1365.82,84.35
2025-05-31 10:51:29,1367.89,84.35
2025-05-31 10:51:30,1357.57,84.35
2025-05-31 10:51:31,1363.76,84.35
2025-05-31 10:51:32,1361.69,84.35
2025-05-31 10:51:33,1361.69,84.35
2025-05-31 10:51:34,1365.82,84.35
2025-05-31 10:51:35,1365.82,84.35
2025-05-31 10:51:36,1365.82,84.35
2025-05-31 10:51:37,1365.82,84.35
2025-05-31 10:51:38,1367.89,84.35
2025-05-31 10:51:39,1367.89,84.35
2025-05-31 10:51:40,1359.63,84.35
2025-05-31 10:51:41,1365.82,84.35
2025-05-31 10:51:42,1365.82,84.35
2025-05-31 10:51:43,1367.89,84.35
2025-05-31 10:51:44,1355.50,84.35
2025-05-31 10:51:45,1359.63,84.35
2025-05-31 10:51:46,1359.63,84.35
2025-05-31 10:51:47,1365.82,84.35
2025-05-31 10:51:48,1363.76,84.35
2025-05-31 10:51:49,1367.89,84.35
2025-05-31 10:51:50,1365.82,84.35
2025-05-31 10:51:51,1359.63,84.35
2025-05-31 10:51:52,1361.69,84.35
2025-05-31 10:51:53,1359.63,84.35
2025-05-31 10:51:54,1365.82,84.35
2025-05-31 10:51:55,1365.82,84.35
2025-05-31 10:51:56,1359.63,84.35
2025-05-31 10:51:57,1365.82,84.35
2025-05-31 10:51:58,1355.50,84.35
2025-05-31 10:51:59,1365.82,84.35
2025-05-31 10:52:00,1363.76,84.35
2025-05-31 10:52:01,1359.63,84.35
2025-05-31 10:52:02,1365.82,84.35
2025-05-31 10:52:03,1363.76,84.35
2025-05-31 10:52:04,1353.44,84.35
2025-05-31 10:52:05,1363.76,84.35
2025-05-31 10:52:06,1365.82,84.35
2025-05-31 10:52:07,1359.63,84.35
2025-05-31 10:52:08,1355.50,84.35
2025-05-31 10:52:09,1361.69,84.35
2025-05-31 10:52:10,1363.76,84.35
2025-05-31 10:52:11,1361.69,84.35
2025-05-31 10:52:12,1359.63,84.35
2025-05-31 10:52:13,1363.76,84.35
2025-05-31 10:52:14,1359.63,84.35
2025-05-31 10:52:15,1359.63,84.35
2025-05-31 10:52:16,1394.73,84.36
2025-05-31 10:52:17,1361.69,84.40
2025-05-31 10:52:18,1367.89,84.40
2025-05-31 10:52:19,1365.82,84.20
2025-05-31 10:52:20,1147.16,83.24
2025-05-31 10:52:21,1138.91,82.34
2025-05-31 10:52:22,1052.36,81.41
2025-05-31 10:52:23,1095.63,80.48
2025-05-31 10:52:24,1087.39,79.43
2025-05-31 10:52:25,972.04,78.37
2025-05-31 10:52:26,766.28,77.26
2025-05-31 10:52:27,614.20,76.15
2025-05-31 10:52:28,287.95,74.94
2025-05-31 10:52:29,216.23,73.74
2025-05-31 10:52:30,283.85,73.06
2025-05-31 10:52:31,285.90,73.06
2025-05-31 10:52:32,285.90,73.06
2025-05-31 10:52:33,60.60,72.15
2025-05-31 10:52:34,54.47,72.15
2025-05-31 10:52:35,50.37,72.15
2025-05-31 10:52:36,44.23,72.15
2025-05-31 10:52:37,40.14,72.15
2025-05-31 10:52:38,38.09,72.15
2025-05-31 10:52:39,36.05,72.15
2025-05-31 10:52:40,29.91,72.15
2025-05-31 10:52:41,29.91,72.15
2025-05-31 10:52:42,29.91,72.15
