time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 15:00:32,976.31,86.68
2025-08-02 15:00:33,974.34,86.68
2025-08-02 15:00:34,976.31,86.68
2025-08-02 15:00:35,972.36,86.68
2025-08-02 15:00:36,974.34,86.68
2025-08-02 15:00:37,976.31,86.68
2025-08-02 15:00:38,973.35,86.68
2025-08-02 15:00:39,975.33,86.68
2025-08-02 15:00:40,973.35,86.68
2025-08-02 15:00:41,975.33,86.68
2025-08-02 15:00:42,971.38,86.68
2025-08-02 15:00:43,975.33,86.68
2025-08-02 15:00:44,976.31,86.68
2025-08-02 15:00:45,976.31,86.68
2025-08-02 15:00:46,975.33,86.68
2025-08-02 15:00:47,973.35,86.72
2025-08-02 15:00:48,979.28,86.72
2025-08-02 15:00:49,975.33,86.72
2025-08-02 15:00:50,978.29,86.72
2025-08-02 15:00:51,979.28,86.72
2025-08-02 15:00:52,976.31,86.72
2025-08-02 15:00:53,979.28,86.72
2025-08-02 15:00:54,976.31,86.72
2025-08-02 15:00:55,978.29,86.72
2025-08-02 15:00:56,979.28,86.72
2025-08-02 15:00:57,976.31,86.72
2025-08-02 15:00:58,979.28,86.72
2025-08-02 15:00:59,980.27,86.72
2025-08-02 15:01:00,979.28,86.72
2025-08-02 15:01:01,979.28,86.72
2025-08-02 15:01:02,977.30,86.72
2025-08-02 15:01:03,979.28,86.72
2025-08-02 15:01:04,979.28,86.72
2025-08-02 15:01:05,976.31,86.72
2025-08-02 15:01:06,976.31,86.72
2025-08-02 15:01:07,980.27,86.72
2025-08-02 15:01:08,979.28,86.72
2025-08-02 15:01:09,982.24,86.72
2025-08-02 15:01:10,976.31,86.72
2025-08-02 15:01:11,985.21,86.72
2025-08-02 15:01:12,985.21,86.72
2025-08-02 15:01:13,984.22,86.72
2025-08-02 15:01:14,984.22,86.72
2025-08-02 15:01:15,981.25,86.72
2025-08-02 15:01:16,983.23,86.72
2025-08-02 15:01:17,987.18,86.72
2025-08-02 15:01:18,987.18,86.72
2025-08-02 15:01:19,987.18,86.72
2025-08-02 15:01:20,985.21,86.72
2025-08-02 15:01:21,989.16,86.72
2025-08-02 15:01:22,982.24,86.72
2025-08-02 15:01:23,986.19,86.72
2025-08-02 15:01:24,988.17,86.72
2025-08-02 15:01:25,989.16,86.72
2025-08-02 15:01:26,989.16,86.72
2025-08-02 15:01:27,984.22,86.72
2025-08-02 15:01:28,988.17,86.72
2025-08-02 15:01:29,987.18,86.72
2025-08-02 15:01:30,984.22,86.72
2025-08-02 15:01:31,984.22,86.72
2025-08-02 15:01:32,983.23,86.72
2025-08-02 15:01:33,989.16,86.72
2025-08-02 15:01:34,988.17,86.72
2025-08-02 15:01:35,983.23,86.72
2025-08-02 15:01:36,989.16,86.72
2025-08-02 15:01:37,991.13,86.72
2025-08-02 15:01:38,985.21,86.72
2025-08-02 15:01:39,984.22,86.72
2025-08-02 15:01:40,985.21,86.72
2025-08-02 15:01:41,993.11,86.75
2025-08-02 15:01:42,997.06,86.75
2025-08-02 15:01:43,994.10,86.75
2025-08-02 15:01:44,988.17,86.75
2025-08-02 15:01:45,989.16,86.75
2025-08-02 15:01:46,992.12,86.75
2025-08-02 15:01:47,993.11,86.75
2025-08-02 15:01:48,992.12,86.75
2025-08-02 15:01:49,990.15,86.75
2025-08-02 15:01:50,984.22,86.75
2025-08-02 15:01:51,990.15,86.75
2025-08-02 15:01:52,990.15,86.75
2025-08-02 15:01:53,986.19,86.75
2025-08-02 15:01:54,989.16,86.75
2025-08-02 15:01:55,989.16,86.75
2025-08-02 15:01:56,992.12,86.75
2025-08-02 15:01:57,990.15,86.75
2025-08-02 15:01:58,989.16,86.75
2025-08-02 15:01:59,989.16,86.75
2025-08-02 15:02:00,997.06,86.75
2025-08-02 15:02:01,989.16,86.75
2025-08-02 15:02:02,989.16,86.75
2025-08-02 15:02:03,992.12,86.75
2025-08-02 15:02:04,991.13,86.75
2025-08-02 15:02:05,989.16,86.75
2025-08-02 15:02:06,992.12,86.75
2025-08-02 15:02:07,992.12,86.75
2025-08-02 15:02:08,992.12,86.75
2025-08-02 15:02:09,994.10,86.75
2025-08-02 15:02:10,989.16,86.75
2025-08-02 15:02:11,992.12,86.75
2025-08-02 15:02:12,994.10,86.75
2025-08-02 15:02:13,994.10,86.75
2025-08-02 15:02:14,989.16,86.75
2025-08-02 15:02:15,829.37,85.67
2025-08-02 15:02:16,725.13,82.40
2025-08-02 15:02:17,501.76,79.54
2025-08-02 15:02:18,301.90,77.28
2025-08-02 15:02:19,178.55,75.63
2025-08-02 15:02:20,147.52,74.86
2025-08-02 15:02:21,156.24,74.86
2025-08-02 15:02:22,139.77,74.69
2025-08-02 15:02:23,134.92,74.56
2025-08-02 15:02:24,139.77,74.56
2025-08-02 15:02:25,137.83,74.52
2025-08-02 15:02:26,134.92,74.49
2025-08-02 15:02:27,132.02,74.49
2025-08-02 15:02:28,127.17,74.46
2025-08-02 15:02:29,129.11,74.46
2025-08-02 15:02:30,86.51,74.08
2025-08-02 15:02:31,82.63,74.08
2025-08-02 15:02:32,77.80,74.08
2025-08-02 15:02:33,75.86,74.08
2025-08-02 15:02:34,71.99,74.08
2025-08-02 15:02:35,69.09,74.08
2025-08-02 15:02:36,66.19,74.08
2025-08-02 15:02:37,65.22,74.08
2025-08-02 15:02:38,62.32,74.08
2025-08-02 15:02:39,61.35,74.08
