time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-11 08:10:30,1387.95,54.82
2025-04-11 08:10:31,1397.81,55.37
2025-04-11 08:10:32,1383.02,55.77
2025-04-11 08:10:33,1389.59,56.62
2025-04-11 08:10:34,1417.55,57.17
2025-04-11 08:10:35,1419.20,57.79
2025-04-11 08:10:36,1396.17,58.15
2025-04-11 08:10:37,1358.39,58.99
2025-04-11 08:10:38,1366.60,58.99
2025-04-11 08:10:39,1437.30,59.80
2025-04-11 08:10:40,1397.81,60.37
2025-04-11 08:10:41,1442.24,61.01
2025-04-11 08:10:42,1417.55,61.69
2025-04-11 08:10:43,1450.48,62.18
2025-04-11 08:10:44,1417.55,62.83
2025-04-11 08:10:45,1478.51,63.22
2025-04-11 08:10:46,1465.32,63.94
2025-04-11 08:10:47,1447.19,64.66
2025-04-11 08:10:48,1508.22,65.08
2025-04-11 08:10:49,1455.43,65.59
2025-04-11 08:10:50,1466.96,66.36
2025-04-11 08:10:51,1518.13,66.78
2025-04-11 08:10:52,1518.13,67.20
2025-04-11 08:10:53,1478.51,67.65
2025-04-11 08:10:54,1483.46,68.20
2025-04-11 08:10:55,1533.01,68.63
2025-04-11 08:10:56,1485.11,68.99
2025-04-11 08:10:57,1516.48,69.45
2025-04-11 08:10:58,1552.85,69.69
2025-04-11 08:10:59,1511.52,70.11
2025-04-11 08:11:00,1516.48,70.47
2025-04-11 08:11:01,1554.51,70.70
2025-04-11 08:11:02,1514.83,70.94
2025-04-11 08:11:03,1579.34,71.26
2025-04-11 08:11:04,1533.01,71.49
2025-04-11 08:11:05,1533.01,71.70
2025-04-11 08:11:06,1537.97,71.91
2025-04-11 08:11:07,1554.51,72.23
2025-04-11 08:11:08,1589.28,72.27
2025-04-11 08:11:09,1551.20,72.46
2025-04-11 08:11:10,1547.89,72.46
2025-04-11 08:11:11,1609.17,72.59
2025-04-11 08:11:12,1547.89,72.66
2025-04-11 08:11:13,1539.62,72.72
2025-04-11 08:11:14,1539.62,72.72
2025-04-11 08:11:15,1556.16,72.91
2025-04-11 08:11:16,1556.16,72.91
2025-04-11 08:11:17,1542.93,72.91
2025-04-11 08:11:18,1544.58,72.91
2025-04-11 08:11:19,1561.13,73.12
2025-04-11 08:11:20,1559.47,73.12
2025-04-11 08:11:21,1557.82,73.12
2025-04-11 08:11:22,1557.82,73.12
2025-04-11 08:11:23,1557.82,73.12
2025-04-11 08:11:24,1554.51,73.12
2025-04-11 08:11:25,1554.51,73.12
2025-04-11 08:11:26,1552.85,73.12
2025-04-11 08:11:27,1562.78,73.23
2025-04-11 08:11:28,1559.47,73.23
2025-04-11 08:11:29,1547.89,73.23
2025-04-11 08:11:30,1559.47,73.23
2025-04-11 08:11:31,1554.51,73.23
2025-04-11 08:11:32,1556.16,73.23
2025-04-11 08:11:33,1557.82,73.23
2025-04-11 08:11:34,1554.51,73.23
2025-04-11 08:11:35,1549.54,73.23
2025-04-11 08:11:36,1556.16,73.23
2025-04-11 08:11:37,1554.51,73.23
2025-04-11 08:11:38,1544.58,73.23
2025-04-11 08:11:39,1549.54,73.23
2025-04-11 08:11:40,1547.89,73.23
2025-04-11 08:11:41,1564.44,73.31
2025-04-11 08:11:42,1554.51,73.31
2025-04-11 08:11:43,1561.13,73.31
2025-04-11 08:11:44,1557.82,73.31
2025-04-11 08:11:45,1551.20,73.31
2025-04-11 08:11:46,1557.82,73.31
2025-04-11 08:11:47,1559.47,73.31
2025-04-11 08:11:48,1557.82,73.31
2025-04-11 08:11:49,1557.82,73.31
2025-04-11 08:11:50,1556.16,73.31
2025-04-11 08:11:51,1557.82,73.31
2025-04-11 08:11:52,1554.51,73.31
2025-04-11 08:11:53,1556.16,73.31
2025-04-11 08:11:54,1554.51,73.31
2025-04-11 08:11:55,1554.51,73.31
2025-04-11 08:11:56,1556.16,73.31
2025-04-11 08:11:57,1541.27,73.31
2025-04-11 08:11:58,1554.51,73.31
2025-04-11 08:11:59,1549.54,73.31
2025-04-11 08:12:00,1552.85,73.31
2025-04-11 08:12:01,1552.85,73.31
2025-04-11 08:12:02,1554.51,73.31
2025-04-11 08:12:03,1546.23,73.31
2025-04-11 08:12:04,1547.89,73.31
2025-04-11 08:12:05,1567.75,73.44
2025-04-11 08:12:06,1564.44,73.44
2025-04-11 08:12:07,1562.78,73.44
2025-04-11 08:12:08,1566.09,73.44
2025-04-11 08:12:09,1564.44,73.44
2025-04-11 08:12:10,1564.44,73.44
2025-04-11 08:12:11,1557.82,73.44
2025-04-11 08:12:12,1561.13,73.44
2025-04-11 08:12:13,1561.13,73.44
2025-04-11 08:12:14,1562.78,73.44
2025-04-11 08:12:15,1561.13,73.44
2025-04-11 08:12:16,1561.13,73.44
2025-04-11 08:12:17,1561.13,73.44
2025-04-11 08:12:18,1557.82,73.44
2025-04-11 08:12:19,1561.13,73.44
2025-04-11 08:12:20,1559.47,73.44
2025-04-11 08:12:21,1557.82,73.44
2025-04-11 08:12:22,1556.16,73.44
2025-04-11 08:12:23,1557.82,73.44
2025-04-11 08:12:24,1552.85,73.44
2025-04-11 08:12:25,1554.51,73.44
2025-04-11 08:12:26,1559.47,73.44
2025-04-11 08:12:27,1554.51,73.44
2025-04-11 08:12:28,1551.20,73.44
2025-04-11 08:12:29,1549.54,73.44
2025-04-11 08:12:30,1554.51,73.44
2025-04-11 08:12:31,1554.51,73.44
2025-04-11 08:12:32,1554.51,73.44
2025-04-11 08:12:33,1556.16,73.44
2025-04-11 08:12:34,1542.93,73.44
2025-04-11 08:12:35,1552.85,73.44
2025-04-11 08:12:36,1551.20,73.44
2025-04-11 08:12:37,1552.85,73.44
2025-04-11 08:12:38,1552.85,73.44
2025-04-11 08:12:39,1554.51,73.44
2025-04-11 08:12:40,1554.51,73.44
2025-04-11 08:12:41,1552.85,73.44
2025-04-11 08:12:42,1546.23,73.44
2025-04-11 08:12:43,1542.93,73.44
2025-04-11 08:12:44,1554.51,73.44
2025-04-11 08:12:45,1539.62,73.44
2025-04-11 08:12:46,1551.20,73.44
2025-04-11 08:12:47,1546.23,73.44
2025-04-11 08:12:48,1551.20,73.44
2025-04-11 08:12:49,1567.75,73.63
2025-04-11 08:12:50,1561.13,73.63
2025-04-11 08:12:51,1572.72,73.63
2025-04-11 08:12:52,1569.40,73.63
2025-04-11 08:12:53,1567.75,73.63
2025-04-11 08:12:54,1564.44,73.63
2025-04-11 08:12:55,1557.82,73.63
2025-04-11 08:12:56,1571.06,73.63
2025-04-11 08:12:57,1569.40,73.63
2025-04-11 08:12:58,1567.75,73.63
2025-04-11 08:12:59,1567.75,73.63
2025-04-11 08:13:00,1571.06,73.63
2025-04-11 08:13:01,1569.40,73.63
2025-04-11 08:13:02,1561.13,73.63
2025-04-11 08:13:03,1559.47,73.63
2025-04-11 08:13:04,1554.51,73.63
2025-04-11 08:13:05,1566.09,73.63
2025-04-11 08:13:06,1567.75,73.63
2025-04-11 08:13:07,1564.44,73.63
2025-04-11 08:13:08,1554.51,73.63
2025-04-11 08:13:09,1559.47,73.63
2025-04-11 08:13:10,1564.44,73.63
2025-04-11 08:13:11,1562.78,73.63
2025-04-11 08:13:12,1566.09,73.63
2025-04-11 08:13:13,1564.44,73.63
2025-04-11 08:13:14,1566.09,73.63
2025-04-11 08:13:15,1559.47,73.63
2025-04-11 08:13:16,1562.78,73.63
2025-04-11 08:13:17,1564.44,73.63
2025-04-11 08:13:18,1554.51,73.63
2025-04-11 08:13:19,1562.78,73.63
2025-04-11 08:13:20,1549.54,73.63
2025-04-11 08:13:21,1557.82,73.63
2025-04-11 08:13:22,1549.54,73.63
2025-04-11 08:13:23,1556.16,73.63
2025-04-11 08:13:24,1562.78,73.63
2025-04-11 08:13:25,1549.54,73.63
2025-04-11 08:13:26,1562.78,73.63
2025-04-11 08:13:27,1559.47,73.63
2025-04-11 08:13:28,1552.85,73.63
2025-04-11 08:13:29,1561.13,73.63
2025-04-11 08:13:30,1561.13,73.63
2025-04-11 08:13:31,1554.51,73.63
2025-04-11 08:13:32,1561.13,73.63
2025-04-11 08:13:33,1561.13,73.63
2025-04-11 08:13:34,1551.20,73.63
2025-04-11 08:13:35,1549.54,73.63
2025-04-11 08:13:36,1559.47,73.63
2025-04-11 08:13:37,1561.13,73.63
2025-04-11 08:13:38,1559.47,73.63
2025-04-11 08:13:39,1561.13,73.63
2025-04-11 08:13:40,1559.47,73.63
2025-04-11 08:13:41,1557.82,73.63
2025-04-11 08:13:42,1557.82,73.63
2025-04-11 08:13:43,1557.82,73.63
2025-04-11 08:13:44,1556.16,73.63
2025-04-11 08:13:45,1549.54,73.63
2025-04-11 08:13:46,1549.54,73.63
2025-04-11 08:13:47,1554.51,73.63
2025-04-11 08:13:48,1559.47,73.63
2025-04-11 08:13:49,1544.58,73.63
2025-04-11 08:13:50,1547.89,73.63
2025-04-11 08:13:51,1554.51,73.63
2025-04-11 08:13:52,1554.51,73.63
2025-04-11 08:13:53,1546.23,73.63
2025-04-11 08:13:54,1554.51,73.63
2025-04-11 08:13:55,1554.51,73.63
2025-04-11 08:13:56,1554.51,73.63
2025-04-11 08:13:57,1557.82,73.63
2025-04-11 08:13:58,1557.82,73.63
2025-04-11 08:13:59,1551.20,73.63
2025-04-11 08:14:00,1549.54,73.63
2025-04-11 08:14:01,1547.89,73.63
2025-04-11 08:14:02,1554.51,73.63
2025-04-11 08:14:03,1554.51,73.63
2025-04-11 08:14:04,1554.51,73.63
2025-04-11 08:14:05,1552.85,73.63
2025-04-11 08:14:06,1554.51,73.63
2025-04-11 08:14:07,1544.58,73.63
2025-04-11 08:14:08,1547.89,73.63
2025-04-11 08:14:09,1547.89,73.63
2025-04-11 08:14:10,1551.20,73.63
2025-04-11 08:14:11,1554.51,73.63
2025-04-11 08:14:12,1547.89,73.63
2025-04-11 08:14:13,1552.85,73.63
2025-04-11 08:14:14,1552.85,73.63
2025-04-11 08:14:15,1554.51,73.63
2025-04-11 08:14:16,1546.23,73.63
2025-04-11 08:14:17,1549.54,73.63
2025-04-11 08:14:18,1552.85,73.63
2025-04-11 08:14:19,1569.40,73.76
2025-04-11 08:14:20,1574.37,73.76
2025-04-11 08:14:21,1574.37,73.76
2025-04-11 08:14:22,1572.72,73.76
2025-04-11 08:14:23,1567.75,73.76
2025-04-11 08:14:24,1574.37,73.76
2025-04-11 08:14:25,1574.37,73.76
2025-04-11 08:14:26,1572.72,73.76
2025-04-11 08:14:27,1567.75,73.76
2025-04-11 08:14:28,1571.06,73.76
2025-04-11 08:14:29,1571.06,73.76
2025-04-11 08:14:30,1562.78,73.76
2025-04-11 08:14:31,1572.72,73.76
2025-04-11 08:14:32,1561.13,73.76
2025-04-11 08:14:33,1567.75,73.76
2025-04-11 08:14:34,1567.75,73.76
2025-04-11 08:14:35,1562.78,73.76
2025-04-11 08:14:36,1569.40,73.76
2025-04-11 08:14:37,1561.13,73.76
2025-04-11 08:14:38,1571.06,73.76
2025-04-11 08:14:39,1567.75,73.76
2025-04-11 08:14:40,1569.40,73.76
2025-04-11 08:14:41,1569.40,73.76
2025-04-11 08:14:42,1564.44,73.76
2025-04-11 08:14:43,1567.75,73.76
2025-04-11 08:14:44,1564.44,73.76
2025-04-11 08:14:45,1557.82,73.76
2025-04-11 08:14:46,1562.78,73.76
2025-04-11 08:14:47,1567.75,73.76
2025-04-11 08:14:48,1567.75,73.76
2025-04-11 08:14:49,1567.75,73.76
2025-04-11 08:14:50,1564.44,73.76
2025-04-11 08:14:51,1567.75,73.76
2025-04-11 08:14:52,1566.09,73.76
2025-04-11 08:14:53,1567.75,73.76
2025-04-11 08:14:54,1566.09,73.76
2025-04-11 08:14:55,1567.75,73.76
2025-04-11 08:14:56,1564.44,73.76
2025-04-11 08:14:57,1567.75,73.76
2025-04-11 08:14:58,1557.82,73.76
2025-04-11 08:14:59,1554.51,73.76
2025-04-11 08:15:00,1566.09,73.76
2025-04-11 08:15:01,1564.44,73.76
2025-04-11 08:15:02,1557.82,73.76
2025-04-11 08:15:03,1561.13,73.76
2025-04-11 08:15:04,1561.13,73.76
2025-04-11 08:15:05,1564.44,73.76
2025-04-11 08:15:06,1561.13,73.76
2025-04-11 08:15:07,1561.13,73.76
2025-04-11 08:15:08,1562.78,73.76
2025-04-11 08:15:09,1562.78,73.76
2025-04-11 08:15:10,1559.47,73.76
2025-04-11 08:15:11,1562.78,73.76
2025-04-11 08:15:12,1552.85,73.76
2025-04-11 08:15:13,1561.13,73.76
2025-04-11 08:15:14,1557.82,73.76
2025-04-11 08:15:15,1561.13,73.76
2025-04-11 08:15:16,1564.44,73.76
2025-04-11 08:15:17,1562.78,73.76
2025-04-11 08:15:18,1562.78,73.76
2025-04-11 08:15:19,1554.51,73.76
2025-04-11 08:15:20,1562.78,73.76
2025-04-11 08:15:21,1562.78,73.76
2025-04-11 08:15:22,1557.82,73.76
2025-04-11 08:15:23,1561.13,73.76
2025-04-11 08:15:24,1554.51,73.76
2025-04-11 08:15:25,1549.54,73.76
2025-04-11 08:15:26,1561.13,73.76
2025-04-11 08:15:27,1561.13,73.76
2025-04-11 08:15:28,1557.82,73.76
2025-04-11 08:15:29,1561.13,73.76
2025-04-11 08:15:30,1561.13,73.76
2025-04-11 08:15:31,1549.54,73.76
2025-04-11 08:15:32,1561.13,73.76
2025-04-11 08:15:33,1556.16,73.76
2025-04-11 08:15:34,1559.47,73.76
2025-04-11 08:15:35,1561.13,73.76
2025-04-11 08:15:36,1557.82,73.76
2025-04-11 08:15:37,1554.51,73.76
2025-04-11 08:15:38,1547.89,73.76
2025-04-11 08:15:39,1561.13,73.76
2025-04-11 08:15:40,1552.85,73.76
2025-04-11 08:15:41,1547.89,73.76
2025-04-11 08:15:42,1559.47,73.76
2025-04-11 08:15:43,1546.23,73.76
2025-04-11 08:15:44,1552.85,73.76
2025-04-11 08:15:45,1557.82,73.76
2025-04-11 08:15:46,1554.51,73.76
2025-04-11 08:15:47,1549.54,73.76
2025-04-11 08:15:48,1554.51,73.76
2025-04-11 08:15:49,1546.23,73.76
2025-04-11 08:15:50,1546.23,73.76
2025-04-11 08:15:51,1554.51,73.76
2025-04-11 08:15:52,1556.16,73.76
2025-04-11 08:15:53,1556.16,73.76
2025-04-11 08:15:54,1554.51,73.76
2025-04-11 08:15:55,1554.51,73.76
2025-04-11 08:15:56,1556.16,73.76
2025-04-11 08:15:57,1551.20,73.76
2025-04-11 08:15:58,1554.51,73.76
2025-04-11 08:15:59,1557.82,73.76
2025-04-11 08:16:00,1554.51,73.76
2025-04-11 08:16:01,1552.85,73.76
2025-04-11 08:16:02,1547.89,73.76
2025-04-11 08:16:03,1551.20,73.76
2025-04-11 08:16:04,1554.51,73.76
2025-04-11 08:16:05,1547.89,73.76
2025-04-11 08:16:06,1539.62,73.76
2025-04-11 08:16:07,1212.75,72.17
2025-04-11 08:16:08,1090.70,70.41
2025-04-11 08:16:09,866.19,68.46
2025-04-11 08:16:10,554.86,66.36
2025-04-11 08:16:11,307.30,64.26
2025-04-11 08:16:12,84.21,62.13
2025-04-11 08:16:13,68.70,62.13
2025-04-11 08:16:14,56.30,62.13
2025-04-11 08:16:15,47.00,62.13
2025-04-11 08:16:16,43.90,62.13
2025-04-11 08:16:17,39.25,62.13
2025-04-11 08:16:18,34.61,62.13
2025-04-11 08:16:19,34.61,62.13
2025-04-11 08:16:20,34.61,62.13
2025-04-11 08:16:21,33.06,62.13
