time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-28 14:49:47,942.87,31.02
2025-03-28 14:49:48,953.16,31.34
2025-03-28 14:49:49,942.87,31.34
2025-03-28 14:49:50,988.17,31.43
2025-03-28 14:49:51,949.04,31.86
2025-03-28 14:49:52,951.10,31.95
2025-03-28 14:49:53,951.10,31.95
2025-03-28 14:49:54,953.16,32.14
2025-03-28 14:49:55,957.28,32.14
2025-03-28 14:49:56,1004.65,32.23
2025-03-28 14:49:57,957.28,32.34
2025-03-28 14:49:58,951.10,32.34
2025-03-28 14:49:59,963.46,32.64
2025-03-28 14:50:00,957.28,32.72
2025-03-28 14:50:01,957.28,32.72
2025-03-28 14:50:02,963.46,32.91
2025-03-28 14:50:03,961.40,32.91
2025-03-28 14:50:04,965.52,33.02
2025-03-28 14:50:05,959.34,33.02
2025-03-28 14:50:06,963.46,33.02
2025-03-28 14:50:07,963.46,33.09
2025-03-28 14:50:08,957.28,33.09
2025-03-28 14:50:09,959.34,33.16
2025-03-28 14:50:10,961.40,33.16
2025-03-28 14:50:11,959.34,33.29
2025-03-28 14:50:12,965.52,33.29
2025-03-28 14:50:13,965.52,33.36
2025-03-28 14:50:14,967.57,33.36
2025-03-28 14:50:15,1008.77,33.38
2025-03-28 14:50:16,967.57,33.47
2025-03-28 14:50:17,965.52,33.47
2025-03-28 14:50:18,959.34,33.56
2025-03-28 14:50:19,959.34,33.56
2025-03-28 14:50:20,967.57,33.66
2025-03-28 14:50:21,969.63,33.66
2025-03-28 14:50:22,969.63,33.74
2025-03-28 14:50:23,963.46,33.74
2025-03-28 14:50:24,1010.83,33.75
2025-03-28 14:50:25,969.63,33.86
2025-03-28 14:50:26,967.57,33.86
2025-03-28 14:50:27,969.63,33.93
2025-03-28 14:50:28,969.63,33.93
2025-03-28 14:50:29,967.57,34.04
2025-03-28 14:50:30,965.52,34.04
2025-03-28 14:50:31,979.93,34.13
2025-03-28 14:50:32,973.75,34.15
2025-03-28 14:50:33,971.69,34.15
2025-03-28 14:50:34,969.63,34.22
2025-03-28 14:50:35,971.69,34.22
2025-03-28 14:50:36,969.63,34.34
2025-03-28 14:50:37,971.69,34.34
2025-03-28 14:50:38,973.75,34.42
2025-03-28 14:50:39,969.63,34.42
2025-03-28 14:50:40,996.41,34.49
2025-03-28 14:50:41,975.81,34.49
2025-03-28 14:50:42,975.81,34.49
2025-03-28 14:50:43,969.63,34.56
2025-03-28 14:50:44,973.75,34.56
2025-03-28 14:50:45,975.81,34.63
2025-03-28 14:50:46,973.75,34.63
2025-03-28 14:50:47,969.63,34.70
2025-03-28 14:50:48,975.81,34.70
2025-03-28 14:50:49,977.87,34.74
2025-03-28 14:50:50,969.63,34.74
2025-03-28 14:50:51,977.87,34.75
2025-03-28 14:50:52,967.57,34.75
2025-03-28 14:50:53,969.63,34.83
2025-03-28 14:50:54,977.87,34.84
2025-03-28 14:50:55,977.87,34.84
2025-03-28 14:50:56,977.87,34.92
2025-03-28 14:50:57,975.81,34.92
2025-03-28 14:50:58,977.87,34.99
2025-03-28 14:50:59,975.81,34.99
2025-03-28 14:51:00,977.87,35.02
2025-03-28 14:51:01,973.75,35.02
2025-03-28 14:51:02,977.87,35.06
2025-03-28 14:51:03,977.87,35.06
2025-03-28 14:51:04,975.81,35.13
2025-03-28 14:51:05,977.87,35.13
2025-03-28 14:51:06,1012.88,35.18
2025-03-28 14:51:07,977.87,35.22
2025-03-28 14:51:08,975.81,35.22
2025-03-28 14:51:09,977.87,35.24
2025-03-28 14:51:10,977.87,35.24
2025-03-28 14:51:11,973.75,35.27
2025-03-28 14:51:12,977.87,35.27
2025-03-28 14:51:13,979.93,35.31
2025-03-28 14:51:14,973.75,35.31
2025-03-28 14:51:15,975.81,35.40
2025-03-28 14:51:16,973.75,35.40
2025-03-28 14:51:17,981.99,35.47
2025-03-28 14:51:18,977.87,35.47
2025-03-28 14:51:19,977.87,35.49
2025-03-28 14:51:20,977.87,35.49
2025-03-28 14:51:21,1002.59,35.51
2025-03-28 14:51:22,979.93,35.52
2025-03-28 14:51:23,981.99,35.52
2025-03-28 14:51:24,977.87,35.56
2025-03-28 14:51:25,977.87,35.56
2025-03-28 14:51:26,977.87,35.65
2025-03-28 14:51:27,977.87,35.65
2025-03-28 14:51:28,984.05,35.72
2025-03-28 14:51:29,977.87,35.72
2025-03-28 14:51:30,984.05,35.76
2025-03-28 14:51:31,977.87,35.76
2025-03-28 14:51:32,984.05,35.83
2025-03-28 14:51:33,984.05,35.83
2025-03-28 14:51:34,965.52,35.86
2025-03-28 14:51:35,981.99,35.86
2025-03-28 14:51:36,975.81,35.86
2025-03-28 14:51:37,984.05,35.94
2025-03-28 14:51:38,977.87,35.94
2025-03-28 14:51:39,984.05,35.97
2025-03-28 14:51:40,979.93,35.97
2025-03-28 14:51:41,984.05,36.04
2025-03-28 14:51:42,984.05,36.04
2025-03-28 14:51:43,986.11,36.08
2025-03-28 14:51:44,986.11,36.08
2025-03-28 14:51:45,984.05,36.11
2025-03-28 14:51:46,984.05,36.11
2025-03-28 14:51:47,986.11,36.15
2025-03-28 14:51:48,977.87,36.15
2025-03-28 14:51:49,994.35,36.19
2025-03-28 14:51:50,986.11,36.19
2025-03-28 14:51:51,994.35,36.20
2025-03-28 14:51:52,977.87,36.22
2025-03-28 14:51:53,986.11,36.22
2025-03-28 14:51:54,988.17,36.26
2025-03-28 14:51:55,981.99,36.26
2025-03-28 14:51:56,986.11,36.26
2025-03-28 14:51:57,981.99,36.26
2025-03-28 14:51:58,986.11,36.29
2025-03-28 14:51:59,988.17,36.29
2025-03-28 14:52:00,984.05,36.29
2025-03-28 14:52:01,984.05,36.29
2025-03-28 14:52:02,986.11,36.29
2025-03-28 14:52:03,988.17,36.33
2025-03-28 14:52:04,984.05,36.33
2025-03-28 14:52:05,986.11,36.33
2025-03-28 14:52:06,986.11,36.33
2025-03-28 14:52:07,984.05,36.33
2025-03-28 14:52:08,988.17,36.40
2025-03-28 14:52:09,988.17,36.40
2025-03-28 14:52:10,984.05,36.40
2025-03-28 14:52:11,981.99,36.40
2025-03-28 14:52:12,984.05,36.40
2025-03-28 14:52:13,986.11,36.40
2025-03-28 14:52:14,984.05,36.40
2025-03-28 14:52:15,986.11,36.40
2025-03-28 14:52:16,986.11,36.44
2025-03-28 14:52:17,984.05,36.44
2025-03-28 14:52:18,986.11,36.44
2025-03-28 14:52:19,986.11,36.44
2025-03-28 14:52:20,986.11,36.44
2025-03-28 14:52:21,981.99,36.44
2025-03-28 14:52:22,988.17,36.44
2025-03-28 14:52:23,986.11,36.44
2025-03-28 14:52:24,986.11,36.44
2025-03-28 14:52:25,988.17,36.47
2025-03-28 14:52:26,981.99,36.47
2025-03-28 14:52:27,990.23,36.47
2025-03-28 14:52:28,988.17,36.47
2025-03-28 14:52:29,986.11,36.47
2025-03-28 14:52:30,986.11,36.47
2025-03-28 14:52:31,988.17,36.47
2025-03-28 14:52:32,984.05,36.47
2025-03-28 14:52:33,986.11,36.47
2025-03-28 14:52:34,986.11,36.47
2025-03-28 14:52:35,986.11,36.47
2025-03-28 14:52:36,986.11,36.51
2025-03-28 14:52:37,986.11,36.51
2025-03-28 14:52:38,986.11,36.51
2025-03-28 14:52:39,986.11,36.51
2025-03-28 14:52:40,988.17,36.51
2025-03-28 14:52:41,988.17,36.51
2025-03-28 14:52:42,986.11,36.51
2025-03-28 14:52:43,979.93,36.51
2025-03-28 14:52:44,984.05,36.51
2025-03-28 14:52:45,986.11,36.51
2025-03-28 14:52:46,977.87,36.51
2025-03-28 14:52:47,986.11,36.56
2025-03-28 14:52:48,988.17,36.56
2025-03-28 14:52:49,977.87,36.56
2025-03-28 14:52:50,990.23,36.56
2025-03-28 14:52:51,981.99,36.56
2025-03-28 14:52:52,988.17,36.56
2025-03-28 14:52:53,986.11,36.56
2025-03-28 14:52:54,984.05,36.56
2025-03-28 14:52:55,986.11,36.56
2025-03-28 14:52:56,986.11,36.56
2025-03-28 14:52:57,986.11,36.56
2025-03-28 14:52:58,986.11,36.56
2025-03-28 14:52:59,979.93,36.56
2025-03-28 14:53:00,988.17,36.60
2025-03-28 14:53:01,988.17,36.60
2025-03-28 14:53:02,984.05,36.60
2025-03-28 14:53:03,986.11,36.60
2025-03-28 14:53:04,981.99,36.60
2025-03-28 14:53:05,984.05,36.60
2025-03-28 14:53:06,986.11,36.60
2025-03-28 14:53:07,984.05,36.60
2025-03-28 14:53:08,986.11,36.60
2025-03-28 14:53:09,986.11,36.60
2025-03-28 14:53:10,979.93,36.60
2025-03-28 14:53:11,979.93,36.60
2025-03-28 14:53:12,986.11,36.60
2025-03-28 14:53:13,981.99,36.60
2025-03-28 14:53:14,986.11,36.60
2025-03-28 14:53:15,990.23,36.63
2025-03-28 14:53:16,986.11,36.63
2025-03-28 14:53:17,984.05,36.63
2025-03-28 14:53:18,986.11,36.63
2025-03-28 14:53:19,984.05,36.63
2025-03-28 14:53:20,986.11,36.63
2025-03-28 14:53:21,988.17,36.63
2025-03-28 14:53:22,986.11,36.63
2025-03-28 14:53:23,986.11,36.63
2025-03-28 14:53:24,986.11,36.63
2025-03-28 14:53:25,986.11,36.63
2025-03-28 14:53:26,977.87,36.63
2025-03-28 14:53:27,986.11,36.63
2025-03-28 14:53:28,984.05,36.63
2025-03-28 14:53:29,986.11,36.63
2025-03-28 14:53:30,986.11,36.63
2025-03-28 14:53:31,986.11,36.63
2025-03-28 14:53:32,984.05,36.63
2025-03-28 14:53:33,986.11,36.63
2025-03-28 14:53:34,981.99,36.67
2025-03-28 14:53:35,986.11,36.67
2025-03-28 14:53:36,986.11,36.67
2025-03-28 14:53:37,988.17,36.67
2025-03-28 14:53:38,986.11,36.67
2025-03-28 14:53:39,986.11,36.67
2025-03-28 14:53:40,988.17,36.67
2025-03-28 14:53:41,988.17,36.67
2025-03-28 14:53:42,984.05,36.67
2025-03-28 14:53:43,981.99,36.67
2025-03-28 14:53:44,986.11,36.67
2025-03-28 14:53:45,986.11,36.67
2025-03-28 14:53:46,986.11,36.67
2025-03-28 14:53:47,986.11,36.67
2025-03-28 14:53:48,986.11,36.67
2025-03-28 14:53:49,986.11,36.67
2025-03-28 14:53:50,977.87,36.67
2025-03-28 14:53:51,986.11,36.67
2025-03-28 14:53:52,981.99,36.67
2025-03-28 14:53:53,986.11,36.67
2025-03-28 14:53:54,986.11,36.67
2025-03-28 14:53:55,992.29,36.70
2025-03-28 14:53:56,981.99,36.70
2025-03-28 14:53:57,988.17,36.70
2025-03-28 14:53:58,986.11,36.70
2025-03-28 14:53:59,984.05,36.70
2025-03-28 14:54:00,988.17,36.70
2025-03-28 14:54:01,981.99,36.70
2025-03-28 14:54:02,988.17,36.70
2025-03-28 14:54:03,986.11,36.70
2025-03-28 14:54:04,981.99,36.70
2025-03-28 14:54:05,986.11,36.70
2025-03-28 14:54:06,988.17,36.70
2025-03-28 14:54:07,986.11,36.70
2025-03-28 14:54:08,977.87,36.70
2025-03-28 14:54:09,986.11,36.70
2025-03-28 14:54:10,986.11,36.70
2025-03-28 14:54:11,986.11,36.70
2025-03-28 14:54:12,984.05,36.70
2025-03-28 14:54:13,986.11,36.70
2025-03-28 14:54:14,986.11,36.70
2025-03-28 14:54:15,986.11,36.70
2025-03-28 14:54:16,986.11,36.70
2025-03-28 14:54:17,986.11,36.70
2025-03-28 14:54:18,977.87,36.70
2025-03-28 14:54:19,990.23,36.74
2025-03-28 14:54:20,986.11,36.74
2025-03-28 14:54:21,981.99,36.74
2025-03-28 14:54:22,988.17,36.74
2025-03-28 14:54:23,990.23,36.74
2025-03-28 14:54:24,988.17,36.74
2025-03-28 14:54:25,988.17,36.74
2025-03-28 14:54:26,988.17,36.74
2025-03-28 14:54:27,981.99,36.74
2025-03-28 14:54:28,984.05,36.74
2025-03-28 14:54:29,986.11,36.74
2025-03-28 14:54:30,986.11,36.74
2025-03-28 14:54:31,984.05,36.74
2025-03-28 14:54:32,986.11,36.74
2025-03-28 14:54:33,984.05,36.74
2025-03-28 14:54:34,981.99,36.74
2025-03-28 14:54:35,986.11,36.74
2025-03-28 14:54:36,984.05,36.74
2025-03-28 14:54:37,986.11,36.74
2025-03-28 14:54:38,986.11,36.74
2025-03-28 14:54:39,986.11,36.74
2025-03-28 14:54:40,986.11,36.74
2025-03-28 14:54:41,990.23,36.79
2025-03-28 14:54:42,984.05,36.79
2025-03-28 14:54:43,988.17,36.79
2025-03-28 14:54:44,990.23,36.79
2025-03-28 14:54:45,984.05,36.79
2025-03-28 14:54:46,981.99,36.79
2025-03-28 14:54:47,986.11,36.79
2025-03-28 14:54:48,984.05,36.79
2025-03-28 14:54:49,986.11,36.79
2025-03-28 14:54:50,979.93,36.85
2025-03-28 14:54:51,984.05,36.87
2025-03-28 14:54:52,990.23,36.87
2025-03-28 14:54:53,984.05,36.87
2025-03-28 14:54:54,988.17,36.87
2025-03-28 14:54:55,990.23,36.87
2025-03-28 14:54:56,988.17,36.87
2025-03-28 14:54:57,988.17,36.87
2025-03-28 14:54:58,984.05,36.87
2025-03-28 14:54:59,986.11,36.87
2025-03-28 14:55:00,986.11,36.87
2025-03-28 14:55:01,979.93,36.87
2025-03-28 14:55:02,967.57,36.53
2025-03-28 14:55:03,940.81,35.56
2025-03-28 14:55:04,951.10,34.52
2025-03-28 14:55:05,909.93,33.38
2025-03-28 14:55:06,677.50,32.20
2025-03-28 14:55:07,402.34,31.03
2025-03-28 14:55:08,230.11,29.94
2025-03-28 14:55:09,182.98,28.78
2025-03-28 14:55:10,185.03,28.58
2025-03-28 14:55:11,279.30,28.42
2025-03-28 14:55:12,256.75,28.28
2025-03-28 14:55:13,113.35,28.10
2025-03-28 14:55:14,154.30,28.10
2025-03-28 14:55:15,121.54,28.10
2025-03-28 14:55:16,131.78,28.10
2025-03-28 14:55:17,131.78,28.10
2025-03-28 14:55:18,96.97,28.10
