time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-30 08:05:54,1060.04,85.43
2024-04-30 08:05:55,1031.32,86.18
2024-04-30 08:05:56,1033.93,86.94
2024-04-30 08:05:57,1074.40,87.67
2024-04-30 08:05:58,1066.57,88.43
2024-04-30 08:05:59,1045.68,89.19
2024-04-30 08:06:00,1092.67,89.95
2024-04-30 08:06:01,1088.76,90.67
2024-04-30 08:06:02,1057.43,91.10
2024-04-30 08:06:03,1058.74,91.10
2024-04-30 08:06:04,1056.13,91.10
2024-04-30 08:06:05,1050.90,91.10
2024-04-30 08:06:06,1053.52,91.10
2024-04-30 08:06:07,1050.90,91.10
2024-04-30 08:06:08,1052.21,91.10
2024-04-30 08:06:09,1052.21,91.10
2024-04-30 08:06:10,1052.21,91.10
2024-04-30 08:06:11,1049.60,91.10
2024-04-30 08:06:12,1050.90,91.10
2024-04-30 08:06:13,1099.19,91.43
2024-04-30 08:06:14,1100.50,92.19
2024-04-30 08:06:15,1073.10,92.95
2024-04-30 08:06:16,1110.93,93.71
2024-04-30 08:06:17,1127.89,94.44
2024-04-30 08:06:18,1087.45,95.17
2024-04-30 08:06:19,1130.49,95.92
2024-04-30 08:06:20,1157.87,96.65
2024-04-30 08:06:21,1101.80,97.38
2024-04-30 08:06:22,1150.05,98.11
2024-04-30 08:06:23,1165.69,98.84
2024-04-30 08:06:24,1130.49,99.38
2024-04-30 08:06:25,1121.37,99.38
2024-04-30 08:06:26,1117.45,99.38
2024-04-30 08:06:27,1121.37,99.38
2024-04-30 08:06:28,1114.85,99.38
2024-04-30 08:06:29,1116.15,99.38
2024-04-30 08:06:30,1118.76,99.38
2024-04-30 08:06:31,1117.45,99.38
2024-04-30 08:06:32,1113.54,99.38
2024-04-30 08:06:33,1116.15,99.38
2024-04-30 08:06:34,1116.15,99.38
2024-04-30 08:06:35,1153.96,99.52
2024-04-30 08:06:36,1177.42,100.25
2024-04-30 08:06:37,1131.80,100.98
2024-04-30 08:06:38,1164.39,101.71
2024-04-30 08:06:39,1140.92,101.85
2024-04-30 08:06:40,1138.32,101.85
2024-04-30 08:06:41,1151.35,102.32
2024-04-30 08:06:42,1144.84,102.32
2024-04-30 08:06:43,1140.92,102.46
2024-04-30 08:06:44,1147.44,102.63
2024-04-30 08:06:45,1146.14,102.63
2024-04-30 08:06:46,1151.35,102.91
2024-04-30 08:06:47,1148.75,102.91
2024-04-30 08:06:48,1153.96,103.14
2024-04-30 08:06:49,1151.35,103.14
2024-04-30 08:06:50,1138.32,103.28
2024-04-30 08:06:51,1152.66,103.36
2024-04-30 08:06:52,1151.35,103.36
2024-04-30 08:06:53,1155.26,103.53
2024-04-30 08:06:54,1152.66,103.53
2024-04-30 08:06:55,1155.26,103.67
2024-04-30 08:06:56,1153.96,103.67
2024-04-30 08:06:57,1155.26,103.81
2024-04-30 08:06:58,1153.96,103.81
2024-04-30 08:06:59,1144.84,103.98
2024-04-30 08:07:00,1156.57,103.98
2024-04-30 08:07:01,1174.81,104.01
2024-04-30 08:07:02,1151.35,104.12
2024-04-30 08:07:03,1156.57,104.12
2024-04-30 08:07:04,1159.17,104.23
2024-04-30 08:07:05,1156.57,104.23
2024-04-30 08:07:06,1155.26,104.32
2024-04-30 08:07:07,1159.17,104.32
2024-04-30 08:07:08,1159.17,104.46
2024-04-30 08:07:09,1157.87,104.46
2024-04-30 08:07:10,1164.39,104.57
2024-04-30 08:07:11,1160.48,104.57
2024-04-30 08:07:12,1161.78,104.71
2024-04-30 08:07:13,1159.17,104.71
2024-04-30 08:07:14,1176.11,104.82
2024-04-30 08:07:15,1164.39,104.82
2024-04-30 08:07:16,1172.21,104.90
2024-04-30 08:07:17,1164.39,104.90
2024-04-30 08:07:18,1155.26,104.90
2024-04-30 08:07:19,1164.39,104.99
2024-04-30 08:07:20,1163.08,104.99
2024-04-30 08:07:21,1165.69,105.07
2024-04-30 08:07:22,1163.08,105.07
2024-04-30 08:07:23,1168.30,105.21
2024-04-30 08:07:24,1161.78,105.21
2024-04-30 08:07:25,1163.08,105.27
2024-04-30 08:07:26,1165.69,105.27
2024-04-30 08:07:27,1166.99,105.30
2024-04-30 08:07:28,1165.69,105.30
2024-04-30 08:07:29,1166.99,105.38
2024-04-30 08:07:30,1166.99,105.38
2024-04-30 08:07:31,1168.30,105.44
2024-04-30 08:07:32,1165.69,105.44
2024-04-30 08:07:33,1172.21,105.52
2024-04-30 08:07:34,1168.30,105.52
2024-04-30 08:07:35,1165.69,105.55
2024-04-30 08:07:36,1168.30,105.55
2024-04-30 08:07:37,1173.51,105.63
2024-04-30 08:07:38,1169.60,105.63
2024-04-30 08:07:39,1172.21,105.69
2024-04-30 08:07:40,1169.60,105.69
2024-04-30 08:07:41,1178.72,105.69
2024-04-30 08:07:42,1169.60,105.75
2024-04-30 08:07:43,1166.99,105.75
2024-04-30 08:07:44,1169.60,105.80
2024-04-30 08:07:45,1169.60,105.80
2024-04-30 08:07:46,1163.08,105.86
2024-04-30 08:07:47,1164.39,105.86
2024-04-30 08:07:48,1173.51,105.92
2024-04-30 08:07:49,1169.60,105.92
2024-04-30 08:07:50,1173.51,105.97
2024-04-30 08:07:51,1169.60,105.97
2024-04-30 08:07:52,1173.51,106.00
2024-04-30 08:07:53,1172.21,106.00
2024-04-30 08:07:54,1174.81,106.08
2024-04-30 08:07:55,1173.51,106.08
2024-04-30 08:07:56,1172.21,106.11
2024-04-30 08:07:57,1172.21,106.11
2024-04-30 08:07:58,1169.60,106.17
2024-04-30 08:07:59,1168.30,106.17
2024-04-30 08:08:00,1176.11,106.22
2024-04-30 08:08:01,1174.81,106.22
2024-04-30 08:08:02,1174.81,106.28
2024-04-30 08:08:03,1174.81,106.28
2024-04-30 08:08:04,1172.21,106.34
2024-04-30 08:08:05,1176.11,106.34
2024-04-30 08:08:06,1174.81,106.34
2024-04-30 08:08:07,1177.42,106.42
2024-04-30 08:08:08,1176.11,106.42
2024-04-30 08:08:09,1176.11,106.42
2024-04-30 08:08:10,1180.02,106.48
2024-04-30 08:08:11,1176.11,106.48
2024-04-30 08:08:12,1176.11,106.48
2024-04-30 08:08:13,1165.69,106.48
2024-04-30 08:08:14,1172.21,106.53
2024-04-30 08:08:15,1176.11,106.53
2024-04-30 08:08:16,1172.21,106.53
2024-04-30 08:08:17,1172.21,106.53
2024-04-30 08:08:18,1170.90,106.59
2024-04-30 08:08:19,1174.81,106.59
2024-04-30 08:08:20,1176.11,106.59
2024-04-30 08:08:21,1172.21,106.59
2024-04-30 08:08:22,1173.51,106.59
2024-04-30 08:08:23,1177.42,106.67
2024-04-30 08:08:24,1176.11,106.67
2024-04-30 08:08:25,1174.81,106.67
2024-04-30 08:08:26,1176.11,106.67
2024-04-30 08:08:27,1173.51,106.67
2024-04-30 08:08:28,1174.81,106.67
2024-04-30 08:08:29,1177.42,106.73
2024-04-30 08:08:30,1176.11,106.73
2024-04-30 08:08:31,1176.11,106.73
2024-04-30 08:08:32,1173.51,106.73
2024-04-30 08:08:33,1172.21,106.73
2024-04-30 08:08:34,1174.81,106.73
2024-04-30 08:08:35,1174.81,106.73
2024-04-30 08:08:36,1181.33,106.81
2024-04-30 08:08:37,1177.42,106.81
2024-04-30 08:08:38,1176.11,106.81
2024-04-30 08:08:39,1172.21,106.81
2024-04-30 08:08:40,1176.11,106.81
2024-04-30 08:08:41,1169.60,106.81
2024-04-30 08:08:42,1174.81,106.81
2024-04-30 08:08:43,1174.81,106.81
2024-04-30 08:08:44,1168.30,106.81
2024-04-30 08:08:45,1177.42,106.87
2024-04-30 08:08:46,1169.60,106.87
2024-04-30 08:08:47,1172.21,106.87
2024-04-30 08:08:48,1165.69,106.87
2024-04-30 08:08:49,1174.81,106.87
2024-04-30 08:08:50,1165.69,106.87
2024-04-30 08:08:51,1172.21,106.87
2024-04-30 08:08:52,1165.69,106.87
2024-04-30 08:08:53,1173.51,106.87
2024-04-30 08:08:54,1174.81,106.93
2024-04-30 08:08:55,1176.11,106.93
2024-04-30 08:08:56,1176.11,106.93
2024-04-30 08:08:57,1176.11,106.93
2024-04-30 08:08:58,1172.21,106.93
2024-04-30 08:08:59,1176.11,106.93
2024-04-30 08:09:00,1174.81,106.93
2024-04-30 08:09:01,1169.60,106.93
2024-04-30 08:09:02,1173.51,106.93
2024-04-30 08:09:03,1178.72,106.98
2024-04-30 08:09:04,1177.42,106.98
2024-04-30 08:09:05,1176.11,106.98
2024-04-30 08:09:06,1174.81,106.98
2024-04-30 08:09:07,1174.81,106.98
2024-04-30 08:09:08,1174.81,106.98
2024-04-30 08:09:09,1174.81,106.98
2024-04-30 08:09:10,1164.39,106.98
2024-04-30 08:09:11,1173.51,106.98
2024-04-30 08:09:12,1174.81,106.98
2024-04-30 08:09:13,1174.81,106.98
2024-04-30 08:09:14,1172.21,106.98
2024-04-30 08:09:15,1180.02,107.04
2024-04-30 08:09:16,1169.60,107.04
2024-04-30 08:09:17,1176.11,107.04
2024-04-30 08:09:18,1174.81,107.04
2024-04-30 08:09:19,1176.11,107.04
2024-04-30 08:09:20,1174.81,107.04
2024-04-30 08:09:21,1172.21,107.04
2024-04-30 08:09:22,1176.11,107.04
2024-04-30 08:09:23,1170.90,107.04
2024-04-30 08:09:24,1172.21,107.04
2024-04-30 08:09:25,1174.81,107.04
2024-04-30 08:09:26,1174.81,107.04
2024-04-30 08:09:27,1169.60,107.04
2024-04-30 08:09:28,1173.51,107.04
2024-04-30 08:09:29,1174.81,107.04
2024-04-30 08:09:30,1181.33,107.12
2024-04-30 08:09:31,1173.51,107.12
2024-04-30 08:09:32,1172.21,107.12
2024-04-30 08:09:33,1177.42,107.12
2024-04-30 08:09:34,1168.30,107.12
2024-04-30 08:09:35,1176.11,107.12
2024-04-30 08:09:36,1174.81,107.12
2024-04-30 08:09:37,1174.81,107.12
2024-04-30 08:09:38,1173.51,107.12
2024-04-30 08:09:39,1176.11,107.12
2024-04-30 08:09:40,1176.11,107.12
2024-04-30 08:09:41,1082.23,107.07
2024-04-30 08:09:42,827.24,104.74
2024-04-30 08:09:43,772.17,102.32
2024-04-30 08:09:44,534.32,99.57
2024-04-30 08:09:45,153.97,96.99
2024-04-30 08:09:46,24.01,94.35
2024-04-30 08:09:47,21.35,94.35
2024-04-30 08:09:48,16.04,94.35
2024-04-30 08:09:49,17.37,94.35
2024-04-30 08:09:50,22.68,94.35
2024-04-30 08:09:51,24.01,94.35
2024-04-30 08:09:52,24.01,94.35
2024-04-30 08:09:53,22.68,94.35
2024-04-30 08:09:54,22.68,94.35
2024-04-30 08:09:55,22.68,94.35
