time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-15 06:49:07,805.35,32.97
2025-06-15 06:49:08,807.41,33.45
2025-06-15 06:49:09,811.53,33.95
2025-06-15 06:49:10,823.87,34.43
2025-06-15 06:49:11,830.04,34.93
2025-06-15 06:49:12,834.15,35.42
2025-06-15 06:49:13,842.38,35.90
2025-06-15 06:49:14,848.55,36.40
2025-06-15 06:49:15,854.72,36.88
2025-06-15 06:49:16,862.95,37.37
2025-06-15 06:49:17,862.95,37.85
2025-06-15 06:49:18,875.30,38.35
2025-06-15 06:49:19,881.47,38.83
2025-06-15 06:49:20,887.65,39.32
2025-06-15 06:49:21,889.70,39.80
2025-06-15 06:49:22,902.05,40.30
2025-06-15 06:49:23,904.11,40.78
2025-06-15 06:49:24,908.23,41.27
2025-06-15 06:49:25,914.40,41.75
2025-06-15 06:49:26,918.52,42.23
2025-06-15 06:49:27,918.52,42.73
2025-06-15 06:49:28,934.98,43.22
2025-06-15 06:49:29,941.16,43.70
2025-06-15 06:49:30,943.22,44.18
2025-06-15 06:49:31,953.51,44.67
2025-06-15 06:49:32,949.40,45.15
2025-06-15 06:49:33,965.87,45.63
2025-06-15 06:49:34,972.04,46.13
2025-06-15 06:49:35,974.10,46.62
2025-06-15 06:49:36,988.52,47.10
2025-06-15 06:49:37,984.40,47.58
2025-06-15 06:49:38,990.57,48.07
2025-06-15 06:49:39,1007.05,48.55
2025-06-15 06:49:40,1009.11,49.03
2025-06-15 06:49:41,1017.35,49.51
2025-06-15 06:49:42,1023.53,50.00
2025-06-15 06:49:43,1019.41,50.48
2025-06-15 06:49:44,1025.59,50.96
2025-06-15 06:49:45,1042.06,51.45
2025-06-15 06:49:46,1044.12,51.93
2025-06-15 06:49:47,1052.36,52.39
2025-06-15 06:49:48,1052.36,52.88
2025-06-15 06:49:49,1058.55,53.36
2025-06-15 06:49:50,1062.67,53.84
2025-06-15 06:49:51,1075.03,54.33
2025-06-15 06:49:52,1075.03,54.81
2025-06-15 06:49:53,1085.33,55.29
2025-06-15 06:49:54,1087.39,55.78
2025-06-15 06:49:55,1099.75,56.24
2025-06-15 06:49:56,1103.88,56.72
2025-06-15 06:49:57,1110.06,57.21
2025-06-15 06:49:58,1114.18,57.69
2025-06-15 06:49:59,1114.18,58.17
2025-06-15 06:50:00,1130.67,58.64
2025-06-15 06:50:01,1132.73,59.12
2025-06-15 06:50:02,1134.79,59.60
2025-06-15 06:50:03,1143.04,60.09
2025-06-15 06:50:04,1145.10,60.55
2025-06-15 06:50:05,1157.47,61.04
2025-06-15 06:50:06,1163.65,61.52
2025-06-15 06:50:07,1171.90,61.98
2025-06-15 06:50:08,1178.08,62.47
2025-06-15 06:50:09,1180.14,62.95
2025-06-15 06:50:10,1192.52,63.41
2025-06-15 06:50:11,1192.52,63.90
2025-06-15 06:50:12,1192.52,64.38
2025-06-15 06:50:13,1204.89,64.85
2025-06-15 06:50:14,1209.01,65.33
2025-06-15 06:50:15,1219.32,65.79
2025-06-15 06:50:16,1225.51,66.28
2025-06-15 06:50:17,1225.51,66.76
2025-06-15 06:50:18,1237.89,67.23
2025-06-15 06:50:19,1231.70,67.71
2025-06-15 06:50:20,1248.20,68.17
2025-06-15 06:50:21,1248.20,68.66
2025-06-15 06:50:22,1258.51,69.12
2025-06-15 06:50:23,1262.64,69.60
2025-06-15 06:50:24,1275.02,70.07
2025-06-15 06:50:25,1275.02,70.53
2025-06-15 06:50:26,1281.21,71.02
2025-06-15 06:50:27,1281.21,71.48
2025-06-15 06:50:28,1285.33,71.97
2025-06-15 06:50:29,1299.78,72.43
2025-06-15 06:50:30,1305.97,72.91
2025-06-15 06:50:31,1303.90,73.38
2025-06-15 06:50:32,1320.41,73.84
2025-06-15 06:50:33,1322.48,74.33
2025-06-15 06:50:34,1326.60,74.79
2025-06-15 06:50:35,1334.86,75.26
2025-06-15 06:50:36,1336.92,75.74
2025-06-15 06:50:37,1347.24,76.21
2025-06-15 06:50:38,1353.44,76.67
2025-06-15 06:50:39,1359.63,77.15
2025-06-15 06:50:40,1332.80,77.60
2025-06-15 06:50:41,1359.63,78.03
2025-06-15 06:50:42,1343.12,78.32
2025-06-15 06:50:43,1372.02,78.59
2025-06-15 06:50:44,1336.92,78.82
2025-06-15 06:50:45,1378.21,79.09
2025-06-15 06:50:46,1355.50,79.28
2025-06-15 06:50:47,1349.31,79.52
2025-06-15 06:50:48,1376.14,79.69
2025-06-15 06:50:49,1355.50,79.89
2025-06-15 06:50:50,1380.27,80.09
2025-06-15 06:50:51,1359.63,80.23
2025-06-15 06:50:52,1357.57,80.41
2025-06-15 06:50:53,1411.25,80.54
2025-06-15 06:50:54,1359.63,80.64
2025-06-15 06:50:55,1361.69,80.75
2025-06-15 06:50:56,1392.66,80.79
2025-06-15 06:50:57,1361.69,80.82
2025-06-15 06:50:58,1361.69,80.88
2025-06-15 06:50:59,1376.14,80.88
2025-06-15 06:51:00,1353.44,80.93
2025-06-15 06:51:01,1359.63,80.93
2025-06-15 06:51:02,1361.69,80.98
2025-06-15 06:51:03,1361.69,80.98
2025-06-15 06:51:04,1361.69,80.98
2025-06-15 06:51:05,1355.50,81.04
2025-06-15 06:51:06,1361.69,81.04
2025-06-15 06:51:07,1363.76,81.04
2025-06-15 06:51:08,1359.63,81.04
2025-06-15 06:51:09,1365.82,81.09
2025-06-15 06:51:10,1363.76,81.09
2025-06-15 06:51:11,1351.37,81.09
2025-06-15 06:51:12,1361.69,81.09
2025-06-15 06:51:13,1361.69,81.09
2025-06-15 06:51:14,1359.63,81.14
2025-06-15 06:51:15,1359.63,81.14
2025-06-15 06:51:16,1359.63,81.14
2025-06-15 06:51:17,1361.69,81.14
2025-06-15 06:51:18,1361.69,81.14
2025-06-15 06:51:19,1353.44,81.14
2025-06-15 06:51:20,1365.82,81.22
2025-06-15 06:51:21,1351.37,81.22
2025-06-15 06:51:22,1359.63,81.22
2025-06-15 06:51:23,1359.63,81.22
2025-06-15 06:51:24,1363.76,81.22
2025-06-15 06:51:25,1359.63,81.22
2025-06-15 06:51:26,1359.63,81.22
2025-06-15 06:51:27,1361.69,81.27
2025-06-15 06:51:28,1357.57,81.27
2025-06-15 06:51:29,1359.63,81.27
2025-06-15 06:51:30,1363.76,81.27
2025-06-15 06:51:31,1359.63,81.27
2025-06-15 06:51:32,1359.63,81.27
2025-06-15 06:51:33,1359.63,81.27
2025-06-15 06:51:34,1359.63,81.27
2025-06-15 06:51:35,1361.69,81.27
2025-06-15 06:51:36,1365.82,81.32
2025-06-15 06:51:37,1359.63,81.32
2025-06-15 06:51:38,1365.82,81.32
2025-06-15 06:51:39,1361.69,81.32
2025-06-15 06:51:40,1353.44,81.32
2025-06-15 06:51:41,1359.63,81.32
2025-06-15 06:51:42,1355.50,81.32
2025-06-15 06:51:43,1359.63,81.32
2025-06-15 06:51:44,1363.76,81.32
2025-06-15 06:51:45,1357.57,81.32
2025-06-15 06:51:46,1359.63,81.32
2025-06-15 06:51:47,1378.21,81.38
2025-06-15 06:51:48,1357.57,81.38
2025-06-15 06:51:49,1361.69,81.38
2025-06-15 06:51:50,1363.76,81.38
2025-06-15 06:51:51,1363.76,81.38
2025-06-15 06:51:52,1353.44,81.38
2025-06-15 06:51:53,1361.69,81.38
2025-06-15 06:51:54,1361.69,81.38
2025-06-15 06:51:55,1359.63,81.38
2025-06-15 06:51:56,1361.69,81.38
2025-06-15 06:51:57,1361.69,81.38
2025-06-15 06:51:58,1359.63,81.38
2025-06-15 06:51:59,1359.63,81.38
2025-06-15 06:52:00,1363.76,81.43
2025-06-15 06:52:01,1355.50,81.43
2025-06-15 06:52:02,1353.44,81.43
2025-06-15 06:52:03,1365.82,81.43
2025-06-15 06:52:04,1363.76,81.43
2025-06-15 06:52:05,1361.69,81.43
2025-06-15 06:52:06,1353.44,81.43
2025-06-15 06:52:07,1361.69,81.43
2025-06-15 06:52:08,1355.50,81.43
2025-06-15 06:52:09,1357.57,81.43
2025-06-15 06:52:10,1359.63,81.43
2025-06-15 06:52:11,1353.44,81.43
2025-06-15 06:52:12,1361.69,81.43
2025-06-15 06:52:13,1351.37,81.43
2025-06-15 06:52:14,1361.69,81.48
2025-06-15 06:52:15,1365.82,81.48
2025-06-15 06:52:16,1355.50,81.48
2025-06-15 06:52:17,1361.69,81.48
2025-06-15 06:52:18,1361.69,81.48
2025-06-15 06:52:19,1361.69,81.48
2025-06-15 06:52:20,1361.69,81.48
2025-06-15 06:52:21,1361.69,81.48
2025-06-15 06:52:22,1361.69,81.48
2025-06-15 06:52:23,1351.37,81.48
2025-06-15 06:52:24,1355.50,81.48
2025-06-15 06:52:25,1363.76,81.48
2025-06-15 06:52:26,1359.63,81.48
2025-06-15 06:52:27,1361.69,81.48
2025-06-15 06:52:28,1361.69,81.48
2025-06-15 06:52:29,1359.63,81.54
2025-06-15 06:52:30,1359.63,81.54
2025-06-15 06:52:31,1359.63,81.54
2025-06-15 06:52:32,1365.82,81.54
2025-06-15 06:52:33,1363.76,81.54
2025-06-15 06:52:34,1359.63,81.54
2025-06-15 06:52:35,1351.37,81.54
2025-06-15 06:52:36,1355.50,81.54
2025-06-15 06:52:37,1363.76,81.54
2025-06-15 06:52:38,1363.76,81.54
2025-06-15 06:52:39,1363.76,81.54
2025-06-15 06:52:40,1359.63,81.54
2025-06-15 06:52:41,1353.44,81.54
2025-06-15 06:52:42,1351.37,81.54
2025-06-15 06:52:43,1355.50,81.54
2025-06-15 06:52:44,1359.63,81.54
2025-06-15 06:52:45,1361.69,81.54
2025-06-15 06:52:46,1359.63,81.59
2025-06-15 06:52:47,1355.50,81.59
2025-06-15 06:52:48,1353.44,81.59
2025-06-15 06:52:49,1365.82,81.59
2025-06-15 06:52:50,1359.63,81.59
2025-06-15 06:52:51,1353.44,81.59
2025-06-15 06:52:52,1363.76,81.59
2025-06-15 06:52:53,1361.69,81.59
2025-06-15 06:52:54,1361.69,81.59
2025-06-15 06:52:55,1363.76,81.59
2025-06-15 06:52:56,1361.69,81.59
2025-06-15 06:52:57,1351.37,81.59
2025-06-15 06:52:58,1353.44,81.59
2025-06-15 06:52:59,1357.57,81.59
2025-06-15 06:53:00,1353.44,81.59
2025-06-15 06:53:01,1353.44,81.59
2025-06-15 06:53:02,1355.50,81.59
2025-06-15 06:53:03,1359.63,81.64
2025-06-15 06:53:04,1361.69,81.64
2025-06-15 06:53:05,1365.82,81.64
2025-06-15 06:53:06,1353.44,81.64
2025-06-15 06:53:07,1357.57,81.64
2025-06-15 06:53:08,1355.50,81.64
2025-06-15 06:53:09,1355.50,81.64
2025-06-15 06:53:10,1363.76,81.64
2025-06-15 06:53:11,1355.50,81.64
2025-06-15 06:53:12,1361.69,81.64
2025-06-15 06:53:13,1357.57,81.64
2025-06-15 06:53:14,1361.69,81.64
2025-06-15 06:53:15,1359.63,81.64
2025-06-15 06:53:16,1363.76,81.64
2025-06-15 06:53:17,1361.69,81.64
2025-06-15 06:53:18,1359.63,81.64
2025-06-15 06:53:19,1353.44,81.64
2025-06-15 06:53:20,1361.69,81.64
2025-06-15 06:53:21,1361.69,81.64
2025-06-15 06:53:22,1351.37,81.64
2025-06-15 06:53:23,1357.57,81.70
2025-06-15 06:53:24,1365.82,81.70
2025-06-15 06:53:25,1357.57,81.70
2025-06-15 06:53:26,1363.76,81.70
2025-06-15 06:53:27,1361.69,81.70
2025-06-15 06:53:28,1365.82,81.70
2025-06-15 06:53:29,1363.76,81.70
2025-06-15 06:53:30,1361.69,81.70
2025-06-15 06:53:31,1363.76,81.70
2025-06-15 06:53:32,1363.76,81.70
2025-06-15 06:53:33,1363.76,81.70
2025-06-15 06:53:34,1359.63,81.70
2025-06-15 06:53:35,1361.69,81.70
2025-06-15 06:53:36,1361.69,81.70
2025-06-15 06:53:37,1355.50,81.70
2025-06-15 06:53:38,1359.63,81.70
2025-06-15 06:53:39,1351.37,81.70
2025-06-15 06:53:40,1359.63,81.70
2025-06-15 06:53:41,1361.69,81.70
2025-06-15 06:53:42,1359.63,81.70
2025-06-15 06:53:43,1353.44,81.70
2025-06-15 06:53:44,1353.44,81.70
2025-06-15 06:53:45,1359.63,81.75
2025-06-15 06:53:46,1359.63,81.75
2025-06-15 06:53:47,1365.82,81.75
2025-06-15 06:53:48,1361.69,81.75
2025-06-15 06:53:49,1365.82,81.75
2025-06-15 06:53:50,1363.76,81.75
2025-06-15 06:53:51,1359.63,81.75
2025-06-15 06:53:52,1357.57,81.75
2025-06-15 06:53:53,1361.69,81.75
2025-06-15 06:53:54,1363.76,81.75
2025-06-15 06:53:55,1353.44,81.75
2025-06-15 06:53:56,1361.69,81.75
2025-06-15 06:53:57,1359.63,81.75
2025-06-15 06:53:58,1351.37,81.75
2025-06-15 06:53:59,1355.50,81.75
2025-06-15 06:54:00,1359.63,81.75
2025-06-15 06:54:01,1355.50,81.75
2025-06-15 06:54:02,1357.57,81.75
2025-06-15 06:54:03,1357.57,81.75
2025-06-15 06:54:04,1351.37,81.75
2025-06-15 06:54:05,1361.69,81.75
2025-06-15 06:54:06,1361.69,81.75
2025-06-15 06:54:07,1355.50,81.75
2025-06-15 06:54:08,1359.63,81.75
2025-06-15 06:54:09,1367.89,81.81
2025-06-15 06:54:10,1361.69,81.81
2025-06-15 06:54:11,1365.82,81.81
2025-06-15 06:54:12,1365.82,81.81
2025-06-15 06:54:13,1355.50,81.81
2025-06-15 06:54:14,1361.69,81.81
2025-06-15 06:54:15,1365.82,81.81
2025-06-15 06:54:16,1357.57,81.81
2025-06-15 06:54:17,1361.69,81.81
2025-06-15 06:54:18,1359.63,81.81
2025-06-15 06:54:19,1363.76,81.81
2025-06-15 06:54:20,1363.76,81.81
2025-06-15 06:54:21,1361.69,81.81
2025-06-15 06:54:22,1365.82,81.81
2025-06-15 06:54:23,1359.63,81.81
2025-06-15 06:54:24,1359.63,81.81
2025-06-15 06:54:25,1361.69,81.81
2025-06-15 06:54:26,1355.50,81.81
2025-06-15 06:54:27,1359.63,81.81
2025-06-15 06:54:28,1361.69,81.81
2025-06-15 06:54:29,1363.76,81.81
2025-06-15 06:54:30,1361.69,81.81
2025-06-15 06:54:31,1359.63,81.81
2025-06-15 06:54:32,1355.50,81.81
2025-06-15 06:54:33,1411.25,81.82
2025-06-15 06:54:34,1365.82,81.86
2025-06-15 06:54:35,1361.69,81.86
2025-06-15 06:54:36,1363.76,81.86
2025-06-15 06:54:37,1365.82,81.86
2025-06-15 06:54:38,1361.69,81.86
2025-06-15 06:54:39,1361.69,81.86
2025-06-15 06:54:40,1363.76,81.86
2025-06-15 06:54:41,1357.57,81.86
2025-06-15 06:54:42,1359.63,81.86
2025-06-15 06:54:43,1365.82,81.86
2025-06-15 06:54:44,1365.82,81.86
2025-06-15 06:54:45,1359.63,81.86
2025-06-15 06:54:46,1361.69,81.86
2025-06-15 06:54:47,1361.69,81.86
2025-06-15 06:54:48,1361.69,81.86
2025-06-15 06:54:49,1363.76,81.86
2025-06-15 06:54:50,1359.63,81.86
2025-06-15 06:54:51,1361.69,81.86
2025-06-15 06:54:52,1359.63,81.86
2025-06-15 06:54:53,1359.63,81.86
2025-06-15 06:54:54,1359.63,81.86
2025-06-15 06:54:55,1361.69,81.86
2025-06-15 06:54:56,1351.37,81.86
2025-06-15 06:54:57,1361.69,81.86
2025-06-15 06:54:58,1359.63,81.86
2025-06-15 06:54:59,1359.63,81.86
2025-06-15 06:55:00,1351.37,81.86
2025-06-15 06:55:01,1361.69,81.86
2025-06-15 06:55:02,1365.82,81.91
2025-06-15 06:55:03,1361.69,81.91
2025-06-15 06:55:04,1359.63,81.91
2025-06-15 06:55:05,1357.57,81.91
2025-06-15 06:55:06,1363.76,81.91
2025-06-15 06:55:07,1365.82,81.91
2025-06-15 06:55:08,1365.82,81.91
2025-06-15 06:55:09,1355.50,81.91
2025-06-15 06:55:10,1361.69,81.91
2025-06-15 06:55:11,1361.69,81.91
2025-06-15 06:55:12,1365.82,81.91
2025-06-15 06:55:13,1359.63,81.91
2025-06-15 06:55:14,1361.69,81.91
2025-06-15 06:55:15,1353.44,81.91
2025-06-15 06:55:16,1361.69,81.91
2025-06-15 06:55:17,1355.50,81.91
2025-06-15 06:55:18,1361.69,81.91
2025-06-15 06:55:19,1359.63,81.91
2025-06-15 06:55:20,1355.50,81.91
2025-06-15 06:55:21,1359.63,81.91
2025-06-15 06:55:22,1357.57,81.91
2025-06-15 06:55:23,1359.63,81.91
2025-06-15 06:55:24,1355.50,81.91
2025-06-15 06:55:25,1361.69,81.91
2025-06-15 06:55:26,1361.69,81.91
2025-06-15 06:55:27,1359.63,81.91
2025-06-15 06:55:28,1355.50,81.91
2025-06-15 06:55:29,1355.50,81.91
2025-06-15 06:55:30,1359.63,81.91
2025-06-15 06:55:31,1367.89,81.97
2025-06-15 06:55:32,1365.82,81.97
2025-06-15 06:55:33,1365.82,81.97
2025-06-15 06:55:34,1365.82,81.97
2025-06-15 06:55:35,1365.82,81.97
2025-06-15 06:55:36,1363.76,81.97
2025-06-15 06:55:37,1363.76,81.97
2025-06-15 06:55:38,1363.76,81.97
2025-06-15 06:55:39,1363.76,81.97
2025-06-15 06:55:40,1365.82,81.97
2025-06-15 06:55:41,1361.69,81.97
2025-06-15 06:55:42,1359.63,81.97
2025-06-15 06:55:43,1308.03,81.75
2025-06-15 06:55:44,1279.14,80.82
2025-06-15 06:55:45,1330.73,79.95
2025-06-15 06:55:46,1188.39,79.03
2025-06-15 06:55:47,1206.95,78.05
2025-06-15 06:55:48,1128.61,77.05
2025-06-15 06:55:49,889.70,75.96
2025-06-15 06:55:50,803.30,74.90
2025-06-15 06:55:51,612.15,73.79
2025-06-15 06:55:52,470.48,72.74
2025-06-15 06:55:53,429.44,71.57
2025-06-15 06:55:54,283.85,70.39
2025-06-15 06:55:55,216.23,69.84
2025-06-15 06:55:56,50.37,69.30
2025-06-15 06:55:57,40.14,69.30
2025-06-15 06:55:58,40.14,69.30
2025-06-15 06:55:59,34.00,69.30
2025-06-15 06:56:00,31.96,69.30
2025-06-15 06:56:01,29.91,69.30
2025-06-15 06:56:02,27.86,69.30
2025-06-15 06:56:03,23.77,69.30
2025-06-15 06:56:04,23.77,69.30
2025-06-15 06:56:05,21.73,69.30
