time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 12:30:09,937.36,48.60
2024-07-17 12:30:10,962.21,49.11
2024-07-17 12:30:11,990.97,49.61
2024-07-17 12:30:12,968.75,50.12
2024-07-17 12:30:13,966.14,50.57
2024-07-17 12:30:14,962.21,50.57
2024-07-17 12:30:15,979.21,50.60
2024-07-17 12:30:16,1000.12,51.10
2024-07-17 12:30:17,983.13,51.58
2024-07-17 12:30:18,972.67,52.08
2024-07-17 12:30:19,1010.58,52.59
2024-07-17 12:30:20,1032.79,53.06
2024-07-17 12:30:21,987.05,53.54
2024-07-17 12:30:22,1005.35,54.05
2024-07-17 12:30:23,1051.07,54.52
2024-07-17 12:30:24,1021.03,55.00
2024-07-17 12:30:25,1018.42,55.51
2024-07-17 12:30:26,1056.29,55.98
2024-07-17 12:30:27,1058.90,56.46
2024-07-17 12:30:28,1034.09,56.94
2024-07-17 12:30:29,1053.68,57.42
2024-07-17 12:30:30,1085.01,57.86
2024-07-17 12:30:31,1054.99,58.34
2024-07-17 12:30:32,1061.52,58.82
2024-07-17 12:30:33,1109.80,59.27
2024-07-17 12:30:34,1075.88,59.74
2024-07-17 12:30:35,1077.18,60.19
2024-07-17 12:30:36,1085.01,60.25
2024-07-17 12:30:37,1085.01,60.25
2024-07-17 12:30:38,1112.41,60.64
2024-07-17 12:30:39,1085.01,61.09
2024-07-17 12:30:40,1113.72,61.57
2024-07-17 12:30:41,1129.37,62.02
2024-07-17 12:30:42,1103.28,62.44
2024-07-17 12:30:43,1124.15,62.92
2024-07-17 12:30:44,1146.32,63.37
2024-07-17 12:30:45,1113.72,63.79
2024-07-17 12:30:46,1138.49,64.24
2024-07-17 12:30:47,1167.17,64.68
2024-07-17 12:30:48,1128.06,65.13
2024-07-17 12:30:49,1156.75,65.55
2024-07-17 12:30:50,1178.90,66.00
2024-07-17 12:30:51,1131.97,66.42
2024-07-17 12:30:52,1167.17,66.87
2024-07-17 12:30:53,1176.30,67.29
2024-07-17 12:30:54,1155.44,67.72
2024-07-17 12:30:55,1180.21,68.17
2024-07-17 12:30:56,1194.54,68.59
2024-07-17 12:30:57,1161.96,69.01
2024-07-17 12:30:58,1173.69,69.09
2024-07-17 12:30:59,1173.69,69.09
2024-07-17 12:31:00,1206.26,69.40
2024-07-17 12:31:01,1177.60,69.82
2024-07-17 12:31:02,1194.54,70.24
2024-07-17 12:31:03,1215.38,70.66
2024-07-17 12:31:04,1178.90,71.08
2024-07-17 12:31:05,1204.96,71.50
2024-07-17 12:31:06,1237.51,71.93
2024-07-17 12:31:07,1202.35,72.32
2024-07-17 12:31:08,1234.91,72.74
2024-07-17 12:31:09,1241.42,73.16
2024-07-17 12:31:10,1211.47,73.55
2024-07-17 12:31:11,1251.83,73.97
2024-07-17 12:31:12,1237.51,74.37
2024-07-17 12:31:13,1234.91,74.79
2024-07-17 12:31:14,1264.84,75.18
2024-07-17 12:31:15,1250.53,75.57
2024-07-17 12:31:16,1241.42,75.97
2024-07-17 12:31:17,1280.45,76.36
2024-07-17 12:31:18,1257.03,76.75
2024-07-17 12:31:19,1262.24,77.15
2024-07-17 12:31:20,1264.84,77.31
2024-07-17 12:31:21,1263.54,77.31
2024-07-17 12:31:22,1271.35,77.54
2024-07-17 12:31:23,1262.24,77.90
2024-07-17 12:31:24,1305.16,78.30
2024-07-17 12:31:25,1281.75,78.66
2024-07-17 12:31:26,1275.25,79.06
2024-07-17 12:31:27,1307.77,79.45
2024-07-17 12:31:28,1288.26,79.81
2024-07-17 12:31:29,1294.76,80.21
2024-07-17 12:31:30,1328.57,80.57
2024-07-17 12:31:31,1302.56,80.96
2024-07-17 12:31:32,1307.77,81.33
2024-07-17 12:31:33,1331.17,81.69
2024-07-17 12:31:34,1322.07,82.06
2024-07-17 12:31:35,1312.97,82.45
2024-07-17 12:31:36,1351.96,82.82
2024-07-17 12:31:37,1323.37,83.15
2024-07-17 12:31:38,1323.37,83.52
2024-07-17 12:31:39,1362.35,83.88
2024-07-17 12:31:40,1333.77,84.25
2024-07-17 12:31:41,1331.17,84.61
2024-07-17 12:31:42,1345.46,84.78
2024-07-17 12:31:43,1340.26,84.78
2024-07-17 12:31:44,1372.74,84.95
2024-07-17 12:31:45,1345.46,85.29
2024-07-17 12:31:46,1374.04,85.62
2024-07-17 12:31:47,1377.94,85.99
2024-07-17 12:31:48,1357.16,86.32
2024-07-17 12:31:49,1357.16,86.32
2024-07-17 12:31:50,1372.74,86.32
2024-07-17 12:31:51,1354.56,86.55
2024-07-17 12:31:52,1357.16,86.55
2024-07-17 12:31:53,1381.84,86.66
2024-07-17 12:31:54,1363.65,86.66
2024-07-17 12:31:55,1362.35,86.66
2024-07-17 12:31:56,1364.95,86.75
2024-07-17 12:31:57,1362.35,86.75
2024-07-17 12:31:58,1357.16,86.86
2024-07-17 12:31:59,1362.35,86.86
2024-07-17 12:32:00,1366.25,86.91
2024-07-17 12:32:01,1364.95,86.91
2024-07-17 12:32:02,1392.22,87.00
2024-07-17 12:32:03,1361.05,87.00
2024-07-17 12:32:04,1364.95,87.00
2024-07-17 12:32:05,1355.86,87.03
2024-07-17 12:32:06,1366.25,87.03
2024-07-17 12:32:07,1367.55,87.11
2024-07-17 12:32:08,1367.55,87.11
2024-07-17 12:32:09,1367.55,87.14
2024-07-17 12:32:10,1358.45,87.14
2024-07-17 12:32:11,1368.85,87.19
2024-07-17 12:32:12,1361.05,87.19
2024-07-17 12:32:13,1370.15,87.22
2024-07-17 12:32:14,1364.95,87.22
2024-07-17 12:32:15,1367.55,87.28
2024-07-17 12:32:16,1357.16,87.28
2024-07-17 12:32:17,1363.65,87.28
2024-07-17 12:32:18,1367.55,87.31
2024-07-17 12:32:19,1367.55,87.31
2024-07-17 12:32:20,1367.55,87.36
2024-07-17 12:32:21,1367.55,87.36
2024-07-17 12:32:22,1362.35,87.39
2024-07-17 12:32:23,1368.85,87.39
2024-07-17 12:32:24,1370.15,87.39
2024-07-17 12:32:25,1367.55,87.39
2024-07-17 12:32:26,1361.05,87.42
2024-07-17 12:32:27,1368.85,87.42
2024-07-17 12:32:28,1367.55,87.45
2024-07-17 12:32:29,1368.85,87.45
2024-07-17 12:32:30,1367.55,87.50
2024-07-17 12:32:31,1370.15,87.50
2024-07-17 12:32:32,1371.44,87.50
2024-07-17 12:32:33,1370.15,87.53
2024-07-17 12:32:34,1363.65,87.53
2024-07-17 12:32:35,1367.55,87.53
2024-07-17 12:32:36,1366.25,87.53
2024-07-17 12:32:37,1368.85,87.53
2024-07-17 12:32:38,1370.15,87.56
2024-07-17 12:32:39,1367.55,87.56
2024-07-17 12:32:40,1370.15,87.56
2024-07-17 12:32:41,1370.15,87.62
2024-07-17 12:32:42,1363.65,87.62
2024-07-17 12:32:43,1368.85,87.62
2024-07-17 12:32:44,1367.55,87.62
2024-07-17 12:32:45,1372.74,87.64
2024-07-17 12:32:46,1367.55,87.64
2024-07-17 12:32:47,1371.44,87.67
2024-07-17 12:32:48,1371.44,87.67
2024-07-17 12:32:49,1364.95,87.70
2024-07-17 12:32:50,1364.95,87.70
2024-07-17 12:32:51,1372.74,87.70
2024-07-17 12:32:52,1372.74,87.70
2024-07-17 12:32:53,1368.85,87.70
2024-07-17 12:32:54,1370.15,87.70
2024-07-17 12:32:55,1366.25,87.73
2024-07-17 12:32:56,1361.05,87.73
2024-07-17 12:32:57,1371.44,87.73
2024-07-17 12:32:58,1367.55,87.73
2024-07-17 12:32:59,1367.55,87.73
2024-07-17 12:33:00,1368.85,87.73
2024-07-17 12:33:01,1372.74,87.76
2024-07-17 12:33:02,1367.55,87.76
2024-07-17 12:33:03,1368.85,87.81
2024-07-17 12:33:04,1372.74,87.81
2024-07-17 12:33:05,1370.15,87.81
2024-07-17 12:33:06,1371.44,87.81
2024-07-17 12:33:07,1366.25,87.81
2024-07-17 12:33:08,1364.95,87.81
2024-07-17 12:33:09,1372.74,87.81
2024-07-17 12:33:10,1362.35,87.81
2024-07-17 12:33:11,1371.44,87.81
2024-07-17 12:33:12,1366.25,87.81
2024-07-17 12:33:13,1371.44,87.81
2024-07-17 12:33:14,1367.55,87.81
2024-07-17 12:33:15,1366.25,87.81
2024-07-17 12:33:16,1366.25,87.81
2024-07-17 12:33:17,1372.74,87.84
2024-07-17 12:33:18,1372.74,87.84
2024-07-17 12:33:19,1370.15,87.84
2024-07-17 12:33:20,1372.74,87.84
2024-07-17 12:33:21,1366.25,87.87
2024-07-17 12:33:22,1361.05,87.87
2024-07-17 12:33:23,1372.74,87.87
2024-07-17 12:33:24,1372.74,87.87
2024-07-17 12:33:25,1367.55,87.87
2024-07-17 12:33:26,1372.74,87.87
2024-07-17 12:33:27,1371.44,87.87
2024-07-17 12:33:28,1362.35,87.87
2024-07-17 12:33:29,1367.55,87.87
2024-07-17 12:33:30,1374.04,87.90
2024-07-17 12:33:31,1372.74,87.90
2024-07-17 12:33:32,1364.95,87.92
2024-07-17 12:33:33,1371.44,87.92
2024-07-17 12:33:34,1371.44,87.92
2024-07-17 12:33:35,1364.95,87.92
2024-07-17 12:33:36,1372.74,87.92
2024-07-17 12:33:37,1372.74,87.92
2024-07-17 12:33:38,1367.55,87.92
2024-07-17 12:33:39,1372.74,87.92
2024-07-17 12:33:40,1371.44,87.92
2024-07-17 12:33:41,1368.85,87.92
2024-07-17 12:33:42,1371.44,87.92
2024-07-17 12:33:43,1361.05,87.92
2024-07-17 12:33:44,1370.15,87.95
2024-07-17 12:33:45,1364.95,87.95
2024-07-17 12:33:46,1374.04,87.95
2024-07-17 12:33:47,1371.44,87.95
2024-07-17 12:33:48,1372.74,87.95
2024-07-17 12:33:49,1371.44,87.95
2024-07-17 12:33:50,1363.65,87.95
2024-07-17 12:33:51,1368.85,87.95
2024-07-17 12:33:52,1367.55,87.95
2024-07-17 12:33:53,1367.55,87.95
2024-07-17 12:33:54,1367.55,87.98
2024-07-17 12:33:55,1374.04,87.98
2024-07-17 12:33:56,1372.74,87.98
2024-07-17 12:33:57,1368.85,87.98
2024-07-17 12:33:58,1371.44,87.98
2024-07-17 12:33:59,1372.74,87.98
2024-07-17 12:34:00,1371.44,87.98
2024-07-17 12:34:01,1370.15,87.98
2024-07-17 12:34:02,1371.44,87.98
2024-07-17 12:34:03,1370.15,87.98
2024-07-17 12:34:04,1371.44,87.98
2024-07-17 12:34:05,1368.85,87.98
2024-07-17 12:34:06,1372.74,88.01
2024-07-17 12:34:07,1364.95,88.01
2024-07-17 12:34:08,1363.65,88.01
2024-07-17 12:34:09,1364.95,88.01
2024-07-17 12:34:10,1362.35,88.01
2024-07-17 12:34:11,1367.55,88.01
2024-07-17 12:34:12,1372.74,88.01
2024-07-17 12:34:13,1367.55,88.01
2024-07-17 12:34:14,1361.05,88.01
2024-07-17 12:34:15,1370.15,88.01
2024-07-17 12:34:16,1367.55,88.01
2024-07-17 12:34:17,1368.85,88.01
2024-07-17 12:34:18,1375.34,88.06
2024-07-17 12:34:19,1374.04,88.06
2024-07-17 12:34:20,1368.85,88.06
2024-07-17 12:34:21,1364.95,88.06
2024-07-17 12:34:22,1362.35,88.06
2024-07-17 12:34:23,1368.85,88.06
2024-07-17 12:34:24,1371.44,88.06
2024-07-17 12:34:25,1372.74,88.06
2024-07-17 12:34:26,1370.15,88.06
2024-07-17 12:34:27,1372.74,88.06
2024-07-17 12:34:28,1367.55,88.06
2024-07-17 12:34:29,1374.04,88.09
2024-07-17 12:34:30,1364.95,88.09
2024-07-17 12:34:31,1374.04,88.09
2024-07-17 12:34:32,1372.74,88.09
2024-07-17 12:34:33,1370.15,88.09
2024-07-17 12:34:34,1371.44,88.09
2024-07-17 12:34:35,1363.65,88.09
2024-07-17 12:34:36,1372.74,88.09
2024-07-17 12:34:37,1371.44,88.09
2024-07-17 12:34:38,1370.15,88.09
2024-07-17 12:34:39,1372.74,88.09
2024-07-17 12:34:40,1367.55,88.09
2024-07-17 12:34:41,1368.85,88.09
2024-07-17 12:34:42,1355.86,88.12
2024-07-17 12:34:43,1372.74,88.12
2024-07-17 12:34:44,1385.73,88.12
2024-07-17 12:34:45,1371.44,88.12
2024-07-17 12:34:46,1368.85,88.12
2024-07-17 12:34:47,1374.04,88.12
2024-07-17 12:34:48,1372.74,88.12
2024-07-17 12:34:49,1362.35,88.12
2024-07-17 12:34:50,1367.55,88.12
2024-07-17 12:34:51,1371.44,88.12
2024-07-17 12:34:52,1370.15,88.18
2024-07-17 12:34:53,1368.85,88.18
2024-07-17 12:34:54,1323.37,86.63
2024-07-17 12:34:55,841.79,83.99
2024-07-17 12:34:56,877.15,81.10
2024-07-17 12:34:57,269.17,78.02
2024-07-17 12:34:58,257.27,75.01
2024-07-17 12:34:59,29.35,72.23
2024-07-17 12:35:00,29.35,72.23
2024-07-17 12:35:01,30.68,72.23
2024-07-17 12:35:02,30.68,72.23
2024-07-17 12:35:03,32.01,72.23
2024-07-17 12:35:04,30.68,72.23
2024-07-17 12:35:05,30.68,72.23
2024-07-17 12:35:06,32.01,72.23
2024-07-17 12:35:07,32.01,72.23
2024-07-17 12:35:08,32.01,72.23
