time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-08 02:51:59,840.32,36.90
2025-05-08 02:52:00,846.50,37.38
2025-05-08 02:52:01,854.72,37.89
2025-05-08 02:52:02,858.84,38.37
2025-05-08 02:52:03,865.01,38.87
2025-05-08 02:52:04,871.18,39.35
2025-05-08 02:52:05,877.36,39.85
2025-05-08 02:52:06,883.53,40.34
2025-05-08 02:52:07,889.70,40.84
2025-05-08 02:52:08,893.82,41.32
2025-05-08 02:52:09,899.99,41.80
2025-05-08 02:52:10,906.17,42.30
2025-05-08 02:52:11,908.23,42.79
2025-05-08 02:52:12,914.40,43.27
2025-05-08 02:52:13,920.58,43.77
2025-05-08 02:52:14,924.69,44.25
2025-05-08 02:52:15,924.69,44.76
2025-05-08 02:52:16,941.16,45.24
2025-05-08 02:52:17,934.98,45.72
2025-05-08 02:52:18,949.40,46.20
2025-05-08 02:52:19,957.63,46.71
2025-05-08 02:52:20,961.75,47.19
2025-05-08 02:52:21,965.87,47.67
2025-05-08 02:52:22,974.10,48.17
2025-05-08 02:52:23,976.16,48.66
2025-05-08 02:52:24,982.34,49.14
2025-05-08 02:52:25,980.28,49.62
2025-05-08 02:52:26,996.75,50.12
2025-05-08 02:52:27,1002.93,50.61
2025-05-08 02:52:28,1007.05,51.09
2025-05-08 02:52:29,1011.17,51.57
2025-05-08 02:52:30,1013.23,52.05
2025-05-08 02:52:31,1029.71,52.56
2025-05-08 02:52:32,1033.83,53.04
2025-05-08 02:52:33,1035.88,53.52
2025-05-08 02:52:34,1048.24,54.00
2025-05-08 02:52:35,1044.12,54.49
2025-05-08 02:52:36,1050.30,54.97
2025-05-08 02:52:37,1064.73,55.47
2025-05-08 02:52:38,1070.91,55.95
2025-05-08 02:52:39,1068.85,56.44
2025-05-08 02:52:40,1081.21,56.92
2025-05-08 02:52:41,1087.39,57.40
2025-05-08 02:52:42,1093.57,57.89
2025-05-08 02:52:43,1093.57,58.37
2025-05-08 02:52:44,1099.75,58.85
2025-05-08 02:52:45,1110.06,59.34
2025-05-08 02:52:46,1116.24,59.82
2025-05-08 02:52:47,1120.36,60.30
2025-05-08 02:52:48,1124.49,60.78
2025-05-08 02:52:49,1134.79,61.27
2025-05-08 02:52:50,1128.61,61.75
2025-05-08 02:52:51,1136.85,62.23
2025-05-08 02:52:52,1147.16,62.72
2025-05-08 02:52:53,1153.34,63.20
2025-05-08 02:52:54,1159.53,63.68
2025-05-08 02:52:55,1165.71,64.17
2025-05-08 02:52:56,1167.77,64.65
2025-05-08 02:52:57,1171.90,65.13
2025-05-08 02:52:58,1186.33,65.62
2025-05-08 02:52:59,1190.45,66.10
2025-05-08 02:53:00,1192.52,66.58
2025-05-08 02:53:01,1202.83,67.06
2025-05-08 02:53:02,1209.01,67.55
2025-05-08 02:53:03,1209.01,68.01
2025-05-08 02:53:04,1211.08,68.50
2025-05-08 02:53:05,1215.20,68.98
2025-05-08 02:53:06,1223.45,69.46
2025-05-08 02:53:07,1229.64,69.94
2025-05-08 02:53:08,1237.89,70.43
2025-05-08 02:53:09,1239.95,70.91
2025-05-08 02:53:10,1244.07,71.38
2025-05-08 02:53:11,1254.39,71.86
2025-05-08 02:53:12,1260.58,72.34
2025-05-08 02:53:13,1264.70,72.82
2025-05-08 02:53:14,1264.70,73.29
2025-05-08 02:53:15,1264.70,73.77
2025-05-08 02:53:16,1283.27,74.26
2025-05-08 02:53:17,1291.52,74.74
2025-05-08 02:53:18,1295.65,75.20
2025-05-08 02:53:19,1299.78,75.69
2025-05-08 02:53:20,1305.97,76.17
2025-05-08 02:53:21,1305.97,76.65
2025-05-08 02:53:22,1314.22,77.12
2025-05-08 02:53:23,1314.22,77.60
2025-05-08 02:53:24,1326.60,78.08
2025-05-08 02:53:25,1334.86,78.55
2025-05-08 02:53:26,1328.67,79.03
2025-05-08 02:53:27,1341.05,79.50
2025-05-08 02:53:28,1349.31,79.98
2025-05-08 02:53:29,1347.24,80.46
2025-05-08 02:53:30,1355.50,80.88
2025-05-08 02:53:31,1312.16,81.34
2025-05-08 02:53:32,1365.82,81.61
2025-05-08 02:53:33,1332.80,81.86
2025-05-08 02:53:34,1336.92,82.15
2025-05-08 02:53:35,1363.76,82.40
2025-05-08 02:53:36,1330.73,82.59
2025-05-08 02:53:37,1343.12,82.86
2025-05-08 02:53:38,1376.14,83.08
2025-05-08 02:53:39,1343.12,83.25
2025-05-08 02:53:40,1345.18,83.49
2025-05-08 02:53:41,1378.21,83.65
2025-05-08 02:53:42,1343.12,83.83
2025-05-08 02:53:43,1357.57,84.02
2025-05-08 02:53:44,1384.40,84.17
2025-05-08 02:53:45,1343.12,84.35
2025-05-08 02:53:46,1357.57,84.52
2025-05-08 02:53:47,1355.50,84.63
2025-05-08 02:53:48,1355.50,84.74
2025-05-08 02:53:49,1353.44,84.85
2025-05-08 02:53:50,1349.31,84.90
2025-05-08 02:53:51,1351.37,84.95
2025-05-08 02:53:52,1355.50,85.01
2025-05-08 02:53:53,1353.44,85.06
2025-05-08 02:53:54,1386.47,85.10
2025-05-08 02:53:55,1351.37,85.12
2025-05-08 02:53:56,1357.57,85.17
2025-05-08 02:53:57,1357.57,85.17
2025-05-08 02:53:58,1357.57,85.22
2025-05-08 02:53:59,1357.57,85.22
2025-05-08 02:54:00,1390.60,85.24
2025-05-08 02:54:01,1351.37,85.29
2025-05-08 02:54:02,1351.37,85.29
2025-05-08 02:54:03,1351.37,85.35
2025-05-08 02:54:04,1351.37,85.35
2025-05-08 02:54:05,1353.44,85.35
2025-05-08 02:54:06,1351.37,85.35
2025-05-08 02:54:07,1347.24,85.40
2025-05-08 02:54:08,1355.50,85.40
2025-05-08 02:54:09,1355.50,85.40
2025-05-08 02:54:10,1355.50,85.40
2025-05-08 02:54:11,1353.44,85.46
2025-05-08 02:54:12,1349.31,85.46
2025-05-08 02:54:13,1347.24,85.46
2025-05-08 02:54:14,1353.44,85.46
2025-05-08 02:54:15,1353.44,85.46
2025-05-08 02:54:16,1357.57,85.49
2025-05-08 02:54:17,1349.31,85.49
2025-05-08 02:54:18,1351.37,85.49
2025-05-08 02:54:19,1355.50,85.49
2025-05-08 02:54:20,1355.50,85.49
2025-05-08 02:54:21,1345.18,85.49
2025-05-08 02:54:22,1357.57,85.54
2025-05-08 02:54:23,1355.50,85.54
2025-05-08 02:54:24,1357.57,85.54
2025-05-08 02:54:25,1349.31,85.54
2025-05-08 02:54:26,1351.37,85.54
2025-05-08 02:54:27,1359.63,85.60
2025-05-08 02:54:28,1351.37,85.60
2025-05-08 02:54:29,1353.44,85.60
2025-05-08 02:54:30,1359.63,85.60
2025-05-08 02:54:31,1345.18,85.60
2025-05-08 02:54:32,1357.57,85.60
2025-05-08 02:54:33,1351.37,85.60
2025-05-08 02:54:34,1359.63,85.65
2025-05-08 02:54:35,1355.50,85.65
2025-05-08 02:54:36,1355.50,85.65
2025-05-08 02:54:37,1355.50,85.65
2025-05-08 02:54:38,1355.50,85.65
2025-05-08 02:54:39,1355.50,85.65
2025-05-08 02:54:40,1353.44,85.65
2025-05-08 02:54:41,1394.73,85.67
2025-05-08 02:54:42,1355.50,85.71
2025-05-08 02:54:43,1355.50,85.71
2025-05-08 02:54:44,1355.50,85.71
2025-05-08 02:54:45,1349.31,85.71
2025-05-08 02:54:46,1353.44,85.71
2025-05-08 02:54:47,1357.57,85.71
2025-05-08 02:54:48,1353.44,85.71
2025-05-08 02:54:49,1359.63,85.76
2025-05-08 02:54:50,1359.63,85.76
2025-05-08 02:54:51,1349.31,85.76
2025-05-08 02:54:52,1357.57,85.76
2025-05-08 02:54:53,1349.31,85.76
2025-05-08 02:54:54,1351.37,85.76
2025-05-08 02:54:55,1347.24,85.76
2025-05-08 02:54:56,1355.50,85.76
2025-05-08 02:54:57,1361.69,85.83
2025-05-08 02:54:58,1359.63,85.83
2025-05-08 02:54:59,1357.57,85.83
2025-05-08 02:55:00,1353.44,85.83
2025-05-08 02:55:01,1351.37,85.83
2025-05-08 02:55:02,1351.37,85.83
2025-05-08 02:55:03,1359.63,85.83
2025-05-08 02:55:04,1355.50,85.83
2025-05-08 02:55:05,1351.37,85.83
2025-05-08 02:55:06,1353.44,85.83
2025-05-08 02:55:07,1359.63,85.88
2025-05-08 02:55:08,1359.63,85.88
2025-05-08 02:55:09,1351.37,85.88
2025-05-08 02:55:10,1355.50,85.88
2025-05-08 02:55:11,1359.63,85.88
2025-05-08 02:55:12,1347.24,85.88
2025-05-08 02:55:13,1347.24,85.88
2025-05-08 02:55:14,1349.31,85.88
2025-05-08 02:55:15,1357.57,85.88
2025-05-08 02:55:16,1357.57,85.88
2025-05-08 02:55:17,1353.44,85.88
2025-05-08 02:55:18,1357.57,85.92
2025-05-08 02:55:19,1353.44,85.92
2025-05-08 02:55:20,1345.18,85.92
2025-05-08 02:55:21,1359.63,85.92
2025-05-08 02:55:22,1351.37,85.92
2025-05-08 02:55:23,1345.18,85.92
2025-05-08 02:55:24,1355.50,85.92
2025-05-08 02:55:25,1359.63,85.92
2025-05-08 02:55:26,1351.37,85.92
2025-05-08 02:55:27,1347.24,85.92
2025-05-08 02:55:28,1347.24,85.92
2025-05-08 02:55:29,1355.50,85.92
2025-05-08 02:55:30,1357.57,85.92
2025-05-08 02:55:31,1355.50,85.97
2025-05-08 02:55:32,1355.50,85.97
2025-05-08 02:55:33,1351.37,85.97
2025-05-08 02:55:34,1359.63,85.97
2025-05-08 02:55:35,1351.37,85.97
2025-05-08 02:55:36,1353.44,85.97
2025-05-08 02:55:37,1357.57,85.97
2025-05-08 02:55:38,1347.24,85.97
2025-05-08 02:55:39,1355.50,85.97
2025-05-08 02:55:40,1349.31,85.97
2025-05-08 02:55:41,1349.31,85.97
2025-05-08 02:55:42,1353.44,85.97
2025-05-08 02:55:43,1353.44,85.97
2025-05-08 02:55:44,1351.37,85.97
2025-05-08 02:55:45,1353.44,86.03
2025-05-08 02:55:46,1357.57,86.03
2025-05-08 02:55:47,1353.44,86.03
2025-05-08 02:55:48,1355.50,86.03
2025-05-08 02:55:49,1359.63,86.03
2025-05-08 02:55:50,1357.57,86.03
2025-05-08 02:55:51,1349.31,86.03
2025-05-08 02:55:52,1359.63,86.03
2025-05-08 02:55:53,1349.31,86.03
2025-05-08 02:55:54,1345.18,86.03
2025-05-08 02:55:55,1351.37,86.03
2025-05-08 02:55:56,1357.57,86.03
2025-05-08 02:55:57,1357.57,86.03
2025-05-08 02:55:58,1353.44,86.03
2025-05-08 02:55:59,1357.57,86.03
2025-05-08 02:56:00,1357.57,86.03
2025-05-08 02:56:01,1347.24,86.03
2025-05-08 02:56:02,1355.50,86.03
2025-05-08 02:56:03,1359.63,86.08
2025-05-08 02:56:04,1359.63,86.08
2025-05-08 02:56:05,1353.44,86.08
2025-05-08 02:56:06,1357.57,86.08
2025-05-08 02:56:07,1355.50,86.08
2025-05-08 02:56:08,1345.18,86.08
2025-05-08 02:56:09,1353.44,86.08
2025-05-08 02:56:10,1347.24,86.08
2025-05-08 02:56:11,1355.50,86.08
2025-05-08 02:56:12,1355.50,86.08
2025-05-08 02:56:13,1347.24,86.08
2025-05-08 02:56:14,1359.63,86.08
2025-05-08 02:56:15,1353.44,86.08
2025-05-08 02:56:16,1357.57,86.08
2025-05-08 02:56:17,1355.50,86.08
2025-05-08 02:56:18,1353.44,86.08
2025-05-08 02:56:19,1351.37,86.08
2025-05-08 02:56:20,1353.44,86.08
2025-05-08 02:56:21,1351.37,86.08
2025-05-08 02:56:22,1353.44,86.13
2025-05-08 02:56:23,1355.50,86.13
2025-05-08 02:56:24,1355.50,86.13
2025-05-08 02:56:25,1351.37,86.13
2025-05-08 02:56:26,1355.50,86.13
2025-05-08 02:56:27,1357.57,86.13
2025-05-08 02:56:28,1351.37,86.13
2025-05-08 02:56:29,1355.50,86.13
2025-05-08 02:56:30,1355.50,86.13
2025-05-08 02:56:31,1353.44,86.13
2025-05-08 02:56:32,1357.57,86.13
2025-05-08 02:56:33,1345.18,86.13
2025-05-08 02:56:34,1357.57,86.13
2025-05-08 02:56:35,1355.50,86.13
2025-05-08 02:56:36,1355.50,86.13
2025-05-08 02:56:37,1353.44,86.13
2025-05-08 02:56:38,1353.44,86.13
2025-05-08 02:56:39,1355.50,86.13
2025-05-08 02:56:40,1351.37,86.13
2025-05-08 02:56:41,1355.50,86.13
2025-05-08 02:56:42,1351.37,86.13
2025-05-08 02:56:43,1347.24,86.13
2025-05-08 02:56:44,1359.63,86.19
2025-05-08 02:56:45,1355.50,86.19
2025-05-08 02:56:46,1359.63,86.19
2025-05-08 02:56:47,1355.50,86.19
2025-05-08 02:56:48,1359.63,86.19
2025-05-08 02:56:49,1347.24,86.19
2025-05-08 02:56:50,1347.24,86.19
2025-05-08 02:56:51,1351.37,86.19
2025-05-08 02:56:52,1355.50,86.19
2025-05-08 02:56:53,1355.50,86.19
2025-05-08 02:56:54,1359.63,86.19
2025-05-08 02:56:55,1355.50,86.19
2025-05-08 02:56:56,1357.57,86.19
2025-05-08 02:56:57,1357.57,86.19
2025-05-08 02:56:58,1355.50,86.19
2025-05-08 02:56:59,1349.31,86.19
2025-05-08 02:57:00,1355.50,86.19
2025-05-08 02:57:01,1357.57,86.19
2025-05-08 02:57:02,1357.57,86.19
2025-05-08 02:57:03,1355.50,86.19
2025-05-08 02:57:04,1355.50,86.19
2025-05-08 02:57:05,1345.18,86.19
2025-05-08 02:57:06,1347.24,86.19
2025-05-08 02:57:07,1345.18,86.19
2025-05-08 02:57:08,1353.44,86.19
2025-05-08 02:57:09,1357.57,86.19
2025-05-08 02:57:10,1357.57,86.24
2025-05-08 02:57:11,1357.57,86.24
2025-05-08 02:57:12,1355.50,86.24
2025-05-08 02:57:13,1359.63,86.24
2025-05-08 02:57:14,1359.63,86.24
2025-05-08 02:57:15,1357.57,86.24
2025-05-08 02:57:16,1357.57,86.24
2025-05-08 02:57:17,1345.18,86.24
2025-05-08 02:57:18,1351.37,86.24
2025-05-08 02:57:19,1357.57,86.24
2025-05-08 02:57:20,1351.37,86.24
2025-05-08 02:57:21,1353.44,86.24
2025-05-08 02:57:22,1359.63,86.24
2025-05-08 02:57:23,1351.37,86.24
2025-05-08 02:57:24,1349.31,86.24
2025-05-08 02:57:25,1351.37,86.24
2025-05-08 02:57:26,1351.37,86.24
2025-05-08 02:57:27,1353.44,86.24
2025-05-08 02:57:28,1349.31,86.24
2025-05-08 02:57:29,1349.31,86.24
2025-05-08 02:57:30,1351.37,86.24
2025-05-08 02:57:31,1353.44,86.24
2025-05-08 02:57:32,1357.57,86.24
2025-05-08 02:57:33,1355.50,86.24
2025-05-08 02:57:34,1353.44,86.24
2025-05-08 02:57:35,1347.24,86.24
2025-05-08 02:57:36,1345.18,86.24
2025-05-08 02:57:37,1355.50,86.30
2025-05-08 02:57:38,1359.63,86.30
2025-05-08 02:57:39,1349.31,86.30
2025-05-08 02:57:40,1359.63,86.30
2025-05-08 02:57:41,1359.63,86.30
2025-05-08 02:57:42,1353.44,86.30
2025-05-08 02:57:43,1351.37,86.30
2025-05-08 02:57:44,1359.63,86.30
2025-05-08 02:57:45,1349.31,86.30
2025-05-08 02:57:46,1351.37,86.30
2025-05-08 02:57:47,1353.44,86.30
2025-05-08 02:57:48,1353.44,86.30
2025-05-08 02:57:49,1357.57,86.30
2025-05-08 02:57:50,1355.50,86.30
2025-05-08 02:57:51,1351.37,86.30
2025-05-08 02:57:52,1347.24,86.30
2025-05-08 02:57:53,1359.63,86.30
2025-05-08 02:57:54,1355.50,86.30
2025-05-08 02:57:55,1353.44,86.30
2025-05-08 02:57:56,1355.50,86.30
2025-05-08 02:57:57,1357.57,86.30
2025-05-08 02:57:58,1359.63,86.30
2025-05-08 02:57:59,1357.57,86.30
2025-05-08 02:58:00,1353.44,86.30
2025-05-08 02:58:01,1351.37,86.30
2025-05-08 02:58:02,1353.44,86.30
2025-05-08 02:58:03,1355.50,86.30
2025-05-08 02:58:04,1351.37,86.30
2025-05-08 02:58:05,1355.50,86.30
2025-05-08 02:58:06,1351.37,86.30
2025-05-08 02:58:07,1351.37,86.35
2025-05-08 02:58:08,1355.50,86.35
2025-05-08 02:58:09,1351.37,86.35
2025-05-08 02:58:10,1351.37,86.35
2025-05-08 02:58:11,1347.24,86.35
2025-05-08 02:58:12,1351.37,86.35
2025-05-08 02:58:13,1355.50,86.35
2025-05-08 02:58:14,1351.37,86.35
2025-05-08 02:58:15,1357.57,86.35
2025-05-08 02:58:16,1353.44,86.35
2025-05-08 02:58:17,1353.44,86.35
2025-05-08 02:58:18,1357.57,86.35
2025-05-08 02:58:19,1349.31,86.35
2025-05-08 02:58:20,1353.44,86.35
2025-05-08 02:58:21,1359.63,86.35
2025-05-08 02:58:22,1351.37,86.35
2025-05-08 02:58:23,1359.63,86.35
2025-05-08 02:58:24,1357.57,86.35
2025-05-08 02:58:25,1351.37,86.35
2025-05-08 02:58:26,1355.50,86.35
2025-05-08 02:58:27,1345.18,86.35
2025-05-08 02:58:28,1359.63,86.35
2025-05-08 02:58:29,1353.44,86.35
2025-05-08 02:58:30,1359.63,86.35
2025-05-08 02:58:31,1351.37,86.35
2025-05-08 02:58:32,1357.57,86.35
2025-05-08 02:58:33,1345.18,86.35
2025-05-08 02:58:34,1355.50,86.35
2025-05-08 02:58:35,1359.63,86.35
2025-05-08 02:58:36,1283.27,86.28
2025-05-08 02:58:37,1308.03,85.35
2025-05-08 02:58:38,1153.34,84.40
2025-05-08 02:58:39,1171.90,83.45
2025-05-08 02:58:40,1215.20,82.43
2025-05-08 02:58:41,914.40,81.38
2025-05-08 02:58:42,897.94,80.25
2025-05-08 02:58:43,702.55,79.03
2025-05-08 02:58:44,540.27,77.71
2025-05-08 02:58:45,277.70,76.28
2025-05-08 02:58:46,378.16,75.06
2025-05-08 02:58:47,326.90,75.06
2025-05-08 02:58:48,68.79,74.02
2025-05-08 02:58:49,62.65,74.02
2025-05-08 02:58:50,56.51,74.02
2025-05-08 02:58:51,50.37,74.02
2025-05-08 02:58:52,46.28,74.02
2025-05-08 02:58:53,40.14,74.02
2025-05-08 02:58:54,38.09,74.02
2025-05-08 02:58:55,38.09,74.02
2025-05-08 02:58:56,36.05,74.02
2025-05-08 02:58:57,29.91,74.02
