time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 07:20:28,701.90,88.34
2024-04-29 07:20:29,703.29,88.34
2024-04-29 07:20:30,707.45,88.53
2024-04-29 07:20:31,700.51,88.53
2024-04-29 07:20:32,711.61,88.69
2024-04-29 07:20:33,710.22,88.69
2024-04-29 07:20:34,763.02,88.89
2024-04-29 07:20:35,710.22,88.89
2024-04-29 07:20:36,712.99,88.89
2024-04-29 07:20:37,711.61,89.08
2024-04-29 07:20:38,701.90,89.08
2024-04-29 07:20:39,711.61,89.24
2024-04-29 07:20:40,712.99,89.24
2024-04-29 07:20:41,708.83,89.43
2024-04-29 07:20:42,711.61,89.43
2024-04-29 07:20:43,715.77,89.62
2024-04-29 07:20:44,707.45,89.62
2024-04-29 07:20:45,776.94,89.76
2024-04-29 07:20:46,712.99,89.82
2024-04-29 07:20:47,714.38,89.82
2024-04-29 07:20:48,718.54,89.98
2024-04-29 07:20:49,722.71,89.98
2024-04-29 07:20:50,712.99,90.17
2024-04-29 07:20:51,718.54,90.17
2024-04-29 07:20:52,718.54,90.36
2024-04-29 07:20:53,722.71,90.36
2024-04-29 07:20:54,726.87,90.53
2024-04-29 07:20:55,722.71,90.53
2024-04-29 07:20:56,776.94,90.66
2024-04-29 07:20:57,721.32,90.72
2024-04-29 07:20:58,718.54,90.72
2024-04-29 07:20:59,718.54,90.91
2024-04-29 07:21:00,722.71,90.91
2024-04-29 07:21:01,732.43,91.10
2024-04-29 07:21:02,728.26,91.10
2024-04-29 07:21:03,728.26,91.27
2024-04-29 07:21:04,726.87,91.27
2024-04-29 07:21:05,736.60,91.46
2024-04-29 07:21:06,729.65,91.46
2024-04-29 07:21:07,789.48,91.57
2024-04-29 07:21:08,733.82,91.65
2024-04-29 07:21:09,735.21,91.65
2024-04-29 07:21:10,736.60,91.81
2024-04-29 07:21:11,739.38,91.81
2024-04-29 07:21:12,737.99,92.01
2024-04-29 07:21:13,731.04,92.01
2024-04-29 07:21:14,754.67,92.20
2024-04-29 07:21:15,747.72,92.20
2024-04-29 07:21:16,747.72,92.20
2024-04-29 07:21:17,747.72,92.20
2024-04-29 07:21:18,757.45,92.25
2024-04-29 07:21:19,747.72,92.25
2024-04-29 07:21:20,754.67,92.25
2024-04-29 07:21:21,753.28,92.25
2024-04-29 07:21:22,751.89,92.25
2024-04-29 07:21:23,749.11,92.25
2024-04-29 07:21:24,758.84,92.36
2024-04-29 07:21:25,758.84,92.36
2024-04-29 07:21:26,753.28,92.36
2024-04-29 07:21:27,747.72,92.36
2024-04-29 07:21:28,751.89,92.36
2024-04-29 07:21:29,754.67,92.36
2024-04-29 07:21:30,753.28,92.36
2024-04-29 07:21:31,756.06,92.36
2024-04-29 07:21:32,764.41,92.53
2024-04-29 07:21:33,764.41,92.53
2024-04-29 07:21:34,757.45,92.53
2024-04-29 07:21:35,764.41,92.53
2024-04-29 07:21:36,764.41,92.53
2024-04-29 07:21:37,764.41,92.53
2024-04-29 07:21:38,764.41,92.53
2024-04-29 07:21:39,763.02,92.53
2024-04-29 07:21:40,760.23,92.53
2024-04-29 07:21:41,764.41,92.53
2024-04-29 07:21:42,757.45,92.53
2024-04-29 07:21:43,761.63,92.53
2024-04-29 07:21:44,764.41,92.53
2024-04-29 07:21:45,744.93,92.72
2024-04-29 07:21:46,753.28,92.72
2024-04-29 07:21:47,746.33,92.72
2024-04-29 07:21:48,744.93,92.72
2024-04-29 07:21:49,749.11,92.72
2024-04-29 07:21:50,751.89,92.72
2024-04-29 07:21:51,753.28,92.72
2024-04-29 07:21:52,747.72,92.72
2024-04-29 07:21:53,753.28,92.72
2024-04-29 07:21:54,747.72,92.72
2024-04-29 07:21:55,750.50,92.72
2024-04-29 07:21:56,746.33,92.72
2024-04-29 07:21:57,746.33,92.72
2024-04-29 07:21:58,751.89,92.72
2024-04-29 07:21:59,750.50,92.72
2024-04-29 07:22:00,751.89,92.72
2024-04-29 07:22:01,747.72,92.72
2024-04-29 07:22:02,747.72,92.72
2024-04-29 07:22:03,736.60,92.72
2024-04-29 07:22:04,744.93,92.72
2024-04-29 07:22:05,743.54,92.72
2024-04-29 07:22:06,753.28,92.83
2024-04-29 07:22:07,757.45,92.83
2024-04-29 07:22:08,754.67,92.83
2024-04-29 07:22:09,753.28,92.83
2024-04-29 07:22:10,753.28,92.83
2024-04-29 07:22:11,757.45,92.83
2024-04-29 07:22:12,757.45,92.83
2024-04-29 07:22:13,754.67,92.83
2024-04-29 07:22:14,753.28,92.83
2024-04-29 07:22:15,758.84,92.83
2024-04-29 07:22:16,754.67,92.83
2024-04-29 07:22:17,753.28,92.83
2024-04-29 07:22:18,756.06,92.83
2024-04-29 07:22:19,758.84,92.83
2024-04-29 07:22:20,751.89,92.83
2024-04-29 07:22:21,747.72,92.83
2024-04-29 07:22:22,749.11,92.83
2024-04-29 07:22:23,749.11,92.83
2024-04-29 07:22:24,751.89,92.83
2024-04-29 07:22:25,757.45,92.83
2024-04-29 07:22:26,758.84,92.83
2024-04-29 07:22:27,761.63,92.83
2024-04-29 07:22:28,753.28,92.83
2024-04-29 07:22:29,753.28,92.83
2024-04-29 07:22:30,760.23,92.83
2024-04-29 07:22:31,754.67,92.83
2024-04-29 07:22:32,732.43,92.94
2024-04-29 07:22:33,726.87,92.94
2024-04-29 07:22:34,728.26,92.94
2024-04-29 07:22:35,726.87,92.94
2024-04-29 07:22:36,728.26,92.94
2024-04-29 07:22:37,731.04,92.94
2024-04-29 07:22:38,731.04,92.94
2024-04-29 07:22:39,732.43,92.94
2024-04-29 07:22:40,735.21,92.94
2024-04-29 07:22:41,735.21,92.94
2024-04-29 07:22:42,735.21,92.94
2024-04-29 07:22:43,729.65,92.94
2024-04-29 07:22:44,731.04,92.94
2024-04-29 07:22:45,737.99,92.94
2024-04-29 07:22:46,735.21,92.94
2024-04-29 07:22:47,735.21,92.94
2024-04-29 07:22:48,735.21,92.94
2024-04-29 07:22:49,735.21,92.94
2024-04-29 07:22:50,732.43,92.94
2024-04-29 07:22:51,769.98,92.96
2024-04-29 07:22:52,743.54,93.13
2024-04-29 07:22:53,746.33,93.13
2024-04-29 07:22:54,526.86,90.72
2024-04-29 07:22:55,372.83,87.87
2024-04-29 07:22:56,169.51,84.75
2024-04-29 07:22:57,-38.84,81.66
2024-04-29 07:22:58,-45.43,81.66
2024-04-29 07:22:59,-50.69,81.66
2024-04-29 07:23:00,-54.64,81.66
2024-04-29 07:23:01,-57.27,81.66
2024-04-29 07:23:02,-61.22,81.66
2024-04-29 07:23:03,-61.22,81.66
2024-04-29 07:23:04,-61.22,81.66
2024-04-29 07:23:05,-61.22,81.66
2024-04-29 07:23:06,-61.22,81.66
