time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 08:40:56,738.11,36.13
2024-07-11 08:40:57,742.25,37.13
2024-07-11 08:40:58,742.25,38.14
2024-07-11 08:40:59,748.46,39.17
2024-07-11 08:41:00,767.10,40.17
2024-07-11 08:41:01,771.25,41.18
2024-07-11 08:41:02,767.10,42.19
2024-07-11 08:41:03,765.03,43.22
2024-07-11 08:41:04,758.82,44.03
2024-07-11 08:41:05,758.82,44.03
2024-07-11 08:41:06,756.75,44.03
2024-07-11 08:41:07,754.68,44.03
2024-07-11 08:41:08,752.60,44.03
2024-07-11 08:41:09,750.53,44.03
2024-07-11 08:41:10,746.39,44.03
2024-07-11 08:41:11,750.53,44.03
2024-07-11 08:41:12,750.53,44.03
2024-07-11 08:41:13,752.60,44.03
2024-07-11 08:41:14,750.53,44.03
2024-07-11 08:41:15,744.32,44.03
2024-07-11 08:41:16,750.53,44.03
2024-07-11 08:41:17,748.46,44.03
2024-07-11 08:41:18,742.25,44.03
2024-07-11 08:41:19,750.53,44.03
2024-07-11 08:41:20,748.46,44.03
2024-07-11 08:41:21,748.46,44.03
2024-07-11 08:41:22,746.39,44.03
2024-07-11 08:41:23,748.46,44.03
2024-07-11 08:41:24,744.32,44.03
2024-07-11 08:41:25,748.46,44.03
2024-07-11 08:41:26,742.25,44.03
2024-07-11 08:41:27,744.32,44.03
2024-07-11 08:41:28,742.25,44.03
2024-07-11 08:41:29,789.89,44.39
2024-07-11 08:41:30,818.88,45.39
2024-07-11 08:41:31,831.31,46.40
2024-07-11 08:41:32,831.31,47.41
2024-07-11 08:41:33,841.67,48.42
2024-07-11 08:41:34,862.38,49.42
2024-07-11 08:41:35,870.66,50.41
2024-07-11 08:41:36,862.38,51.42
2024-07-11 08:41:37,870.66,52.43
2024-07-11 08:41:38,889.31,53.44
2024-07-11 08:41:39,893.45,54.43
2024-07-11 08:41:40,887.23,55.44
2024-07-11 08:41:41,899.66,56.44
2024-07-11 08:41:42,920.37,57.43
2024-07-11 08:41:43,914.16,58.44
2024-07-11 08:41:44,905.87,59.45
2024-07-11 08:41:45,924.51,60.44
2024-07-11 08:41:46,910.02,61.27
2024-07-11 08:41:47,903.80,61.27
2024-07-11 08:41:48,897.59,61.27
2024-07-11 08:41:49,893.45,61.27
2024-07-11 08:41:50,895.52,61.27
2024-07-11 08:41:51,901.73,61.27
2024-07-11 08:41:52,897.59,61.27
2024-07-11 08:41:53,899.66,61.27
2024-07-11 08:41:54,897.59,61.27
2024-07-11 08:41:55,897.59,61.27
2024-07-11 08:41:56,893.45,61.27
2024-07-11 08:41:57,891.38,61.27
2024-07-11 08:41:58,889.31,61.27
2024-07-11 08:41:59,895.52,61.27
2024-07-11 08:42:00,895.52,61.27
2024-07-11 08:42:01,945.23,61.97
2024-07-11 08:42:02,943.15,62.96
2024-07-11 08:42:03,953.51,63.97
2024-07-11 08:42:04,932.80,64.31
2024-07-11 08:42:05,972.15,64.95
2024-07-11 08:42:06,939.01,65.17
2024-07-11 08:42:07,924.51,65.98
2024-07-11 08:42:08,934.87,65.98
2024-07-11 08:42:09,959.72,66.81
2024-07-11 08:42:10,972.15,66.97
2024-07-11 08:42:11,955.58,67.55
2024-07-11 08:42:12,990.79,67.94
2024-07-11 08:42:13,963.87,68.41
2024-07-11 08:42:14,982.51,68.63
2024-07-11 08:42:15,963.87,68.79
2024-07-11 08:42:16,963.87,68.91
2024-07-11 08:42:17,961.79,69.17
2024-07-11 08:42:18,988.72,69.54
2024-07-11 08:42:19,965.94,69.54
2024-07-11 08:42:20,963.87,69.54
2024-07-11 08:42:21,963.87,69.54
2024-07-11 08:42:22,955.58,69.54
2024-07-11 08:42:23,955.58,69.54
2024-07-11 08:42:24,955.58,69.67
2024-07-11 08:42:25,957.65,69.67
2024-07-11 08:42:26,982.51,69.76
2024-07-11 08:42:27,970.08,70.05
2024-07-11 08:42:28,955.58,70.05
2024-07-11 08:42:29,963.87,70.05
2024-07-11 08:42:30,963.87,70.05
2024-07-11 08:42:31,957.65,70.05
2024-07-11 08:42:32,963.87,70.05
2024-07-11 08:42:33,963.87,70.05
2024-07-11 08:42:34,963.87,70.05
2024-07-11 08:42:35,963.87,70.05
2024-07-11 08:42:36,953.51,70.05
2024-07-11 08:42:37,965.94,70.14
2024-07-11 08:42:38,968.01,70.14
2024-07-11 08:42:39,965.94,70.14
2024-07-11 08:42:40,961.79,70.14
2024-07-11 08:42:41,955.58,70.14
2024-07-11 08:42:42,963.87,70.14
2024-07-11 08:42:43,963.87,70.14
2024-07-11 08:42:44,994.93,70.57
2024-07-11 08:42:45,963.87,70.61
2024-07-11 08:42:46,961.79,70.61
2024-07-11 08:42:47,959.72,70.61
2024-07-11 08:42:48,965.94,70.61
2024-07-11 08:42:49,968.01,70.61
2024-07-11 08:42:50,968.01,70.61
2024-07-11 08:42:51,970.08,70.61
2024-07-11 08:42:52,968.01,70.61
2024-07-11 08:42:53,968.01,70.61
2024-07-11 08:42:54,963.87,70.61
2024-07-11 08:42:55,965.94,70.61
2024-07-11 08:42:56,957.65,70.61
2024-07-11 08:42:57,955.58,70.61
2024-07-11 08:42:58,957.65,70.61
2024-07-11 08:42:59,965.94,70.61
2024-07-11 08:43:00,963.87,70.70
2024-07-11 08:43:01,961.79,70.70
2024-07-11 08:43:02,963.87,70.70
2024-07-11 08:43:03,970.08,70.70
2024-07-11 08:43:04,968.01,70.70
2024-07-11 08:43:05,965.94,70.70
2024-07-11 08:43:06,955.58,70.70
2024-07-11 08:43:07,968.01,70.70
2024-07-11 08:43:08,965.94,70.70
2024-07-11 08:43:09,968.01,70.70
2024-07-11 08:43:10,961.79,70.70
2024-07-11 08:43:11,963.87,70.70
2024-07-11 08:43:12,963.87,70.70
2024-07-11 08:43:13,963.87,70.70
2024-07-11 08:43:14,963.87,70.70
2024-07-11 08:43:15,963.87,70.70
2024-07-11 08:43:16,955.58,70.70
2024-07-11 08:43:17,955.58,70.70
2024-07-11 08:43:18,963.87,70.70
2024-07-11 08:43:19,953.51,70.70
2024-07-11 08:43:20,961.79,70.70
2024-07-11 08:43:21,959.72,70.70
2024-07-11 08:43:22,961.79,70.70
2024-07-11 08:43:23,959.72,70.70
2024-07-11 08:43:24,916.23,70.68
2024-07-11 08:43:25,727.75,68.77
2024-07-11 08:43:26,390.10,66.65
2024-07-11 08:43:27,251.29,64.47
2024-07-11 08:43:28,228.50,62.24
2024-07-11 08:43:29,77.26,59.97
2024-07-11 08:43:30,71.04,59.97
2024-07-11 08:43:31,66.90,59.97
2024-07-11 08:43:32,58.61,59.97
2024-07-11 08:43:33,60.68,59.97
2024-07-11 08:43:34,60.68,59.97
2024-07-11 08:43:35,58.61,59.97
2024-07-11 08:43:36,54.46,59.97
2024-07-11 08:43:37,52.39,59.97
2024-07-11 08:43:38,54.46,59.97
