time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 11:55:10,757.56,46.20
2024-10-31 11:55:11,756.58,46.20
2024-10-31 11:55:12,775.26,46.26
2024-10-31 11:55:13,762.47,46.40
2024-10-31 11:55:14,760.51,46.40
2024-10-31 11:55:15,761.49,46.40
2024-10-31 11:55:16,760.51,46.40
2024-10-31 11:55:17,759.53,46.40
2024-10-31 11:55:18,777.22,46.50
2024-10-31 11:55:19,766.41,46.57
2024-10-31 11:55:20,764.44,46.57
2024-10-31 11:55:21,759.53,46.57
2024-10-31 11:55:22,763.46,46.57
2024-10-31 11:55:23,762.47,46.57
2024-10-31 11:55:24,779.19,46.67
2024-10-31 11:55:25,768.37,46.70
2024-10-31 11:55:26,763.46,46.70
2024-10-31 11:55:27,763.46,46.70
2024-10-31 11:55:28,766.41,46.70
2024-10-31 11:55:29,764.44,46.70
2024-10-31 11:55:30,779.19,46.80
2024-10-31 11:55:31,769.36,46.84
2024-10-31 11:55:32,767.39,46.84
2024-10-31 11:55:33,762.47,46.84
2024-10-31 11:55:34,766.41,46.84
2024-10-31 11:55:35,764.44,46.84
2024-10-31 11:55:36,782.14,46.94
2024-10-31 11:55:37,769.36,46.97
2024-10-31 11:55:38,765.42,46.97
2024-10-31 11:55:39,763.46,46.97
2024-10-31 11:55:40,766.41,46.97
2024-10-31 11:55:41,766.41,46.97
2024-10-31 11:55:42,784.11,47.04
2024-10-31 11:55:43,769.36,47.07
2024-10-31 11:55:44,769.36,47.07
2024-10-31 11:55:45,766.41,47.07
2024-10-31 11:55:46,764.44,47.07
2024-10-31 11:55:47,766.41,47.07
2024-10-31 11:55:48,782.14,47.17
2024-10-31 11:55:49,771.32,47.17
2024-10-31 11:55:50,768.37,47.17
2024-10-31 11:55:51,768.37,47.17
2024-10-31 11:55:52,763.46,47.17
2024-10-31 11:55:53,764.44,47.17
2024-10-31 11:55:54,784.11,47.24
2024-10-31 11:55:55,771.32,47.27
2024-10-31 11:55:56,771.32,47.27
2024-10-31 11:55:57,769.36,47.27
2024-10-31 11:55:58,766.41,47.27
2024-10-31 11:55:59,767.39,47.27
2024-10-31 11:56:00,786.07,47.34
2024-10-31 11:56:01,770.34,47.34
2024-10-31 11:56:02,770.34,47.34
2024-10-31 11:56:03,770.34,47.34
2024-10-31 11:56:04,769.36,47.34
2024-10-31 11:56:05,769.36,47.34
2024-10-31 11:56:06,774.27,47.41
2024-10-31 11:56:07,772.31,47.41
2024-10-31 11:56:08,771.32,47.41
2024-10-31 11:56:09,770.34,47.41
2024-10-31 11:56:10,765.42,47.41
2024-10-31 11:56:11,770.34,47.41
2024-10-31 11:56:12,772.31,47.48
2024-10-31 11:56:13,771.32,47.48
2024-10-31 11:56:14,769.36,47.48
2024-10-31 11:56:15,770.34,47.48
2024-10-31 11:56:16,770.34,47.48
2024-10-31 11:56:17,770.34,47.48
2024-10-31 11:56:18,775.26,47.54
2024-10-31 11:56:19,772.31,47.54
2024-10-31 11:56:20,770.34,47.54
2024-10-31 11:56:21,771.32,47.54
2024-10-31 11:56:22,767.39,47.54
2024-10-31 11:56:23,771.32,47.54
2024-10-31 11:56:24,776.24,47.61
2024-10-31 11:56:25,772.31,47.61
2024-10-31 11:56:26,767.39,47.61
2024-10-31 11:56:27,772.31,47.61
2024-10-31 11:56:28,770.34,47.61
2024-10-31 11:56:29,768.37,47.61
2024-10-31 11:56:30,776.24,47.68
2024-10-31 11:56:31,772.31,47.68
2024-10-31 11:56:32,769.36,47.68
2024-10-31 11:56:33,771.32,47.68
2024-10-31 11:56:34,771.32,47.68
2024-10-31 11:56:35,767.39,47.68
2024-10-31 11:56:36,776.24,47.74
2024-10-31 11:56:37,772.31,47.74
2024-10-31 11:56:38,772.31,47.74
2024-10-31 11:56:39,772.31,47.74
2024-10-31 11:56:40,772.31,47.74
2024-10-31 11:56:41,772.31,47.74
2024-10-31 11:56:42,775.26,47.81
2024-10-31 11:56:43,775.26,47.81
2024-10-31 11:56:44,770.34,47.81
2024-10-31 11:56:45,772.31,47.81
2024-10-31 11:56:46,773.29,47.81
2024-10-31 11:56:47,768.37,47.81
2024-10-31 11:56:48,772.31,47.85
2024-10-31 11:56:49,772.31,47.85
2024-10-31 11:56:50,770.34,47.85
2024-10-31 11:56:51,768.37,47.85
2024-10-31 11:56:52,771.32,47.85
2024-10-31 11:56:53,768.37,47.85
2024-10-31 11:56:54,776.24,47.88
2024-10-31 11:56:55,772.31,47.88
2024-10-31 11:56:56,776.24,47.88
2024-10-31 11:56:57,773.29,47.88
2024-10-31 11:56:58,774.27,47.88
2024-10-31 11:56:59,774.27,47.88
2024-10-31 11:57:00,777.22,47.91
2024-10-31 11:57:01,772.31,47.91
2024-10-31 11:57:02,774.27,47.91
2024-10-31 11:57:03,774.27,47.91
2024-10-31 11:57:04,775.26,47.91
2024-10-31 11:57:05,774.27,47.91
2024-10-31 11:57:06,778.21,47.95
2024-10-31 11:57:07,776.24,47.95
2024-10-31 11:57:08,776.24,47.95
2024-10-31 11:57:09,773.29,47.95
2024-10-31 11:57:10,773.29,47.95
2024-10-31 11:57:11,774.27,47.95
2024-10-31 11:57:12,776.24,48.01
2024-10-31 11:57:13,776.24,48.01
2024-10-31 11:57:14,775.26,48.01
2024-10-31 11:57:15,776.24,48.01
2024-10-31 11:57:16,776.24,48.01
2024-10-31 11:57:17,776.24,48.01
2024-10-31 11:57:18,779.19,48.01
2024-10-31 11:57:19,777.22,48.01
2024-10-31 11:57:20,777.22,48.01
2024-10-31 11:57:21,776.24,48.01
2024-10-31 11:57:22,776.24,48.01
2024-10-31 11:57:23,776.24,48.01
2024-10-31 11:57:24,780.17,48.05
2024-10-31 11:57:25,778.21,48.05
2024-10-31 11:57:26,774.27,48.05
2024-10-31 11:57:27,772.31,48.05
2024-10-31 11:57:28,777.22,48.05
2024-10-31 11:57:29,776.24,48.05
2024-10-31 11:57:30,780.17,48.08
2024-10-31 11:57:31,778.21,48.08
2024-10-31 11:57:32,777.22,48.08
2024-10-31 11:57:33,775.26,48.08
2024-10-31 11:57:34,772.31,48.08
2024-10-31 11:57:35,776.24,48.08
2024-10-31 11:57:36,780.17,48.12
2024-10-31 11:57:37,778.21,48.12
2024-10-31 11:57:38,779.19,48.12
2024-10-31 11:57:39,778.21,48.12
2024-10-31 11:57:40,775.26,48.12
2024-10-31 11:57:41,776.24,48.12
2024-10-31 11:57:42,776.24,48.12
2024-10-31 11:57:43,776.24,48.12
2024-10-31 11:57:44,779.19,48.12
2024-10-31 11:57:45,778.21,48.12
2024-10-31 11:57:46,776.24,48.12
2024-10-31 11:57:47,777.22,48.12
2024-10-31 11:57:48,781.16,48.15
2024-10-31 11:57:49,778.21,48.15
2024-10-31 11:57:50,776.24,48.15
2024-10-31 11:57:51,779.19,48.15
2024-10-31 11:57:52,777.22,48.15
2024-10-31 11:57:53,779.19,48.15
2024-10-31 11:57:54,780.17,48.18
2024-10-31 11:57:55,777.22,48.18
2024-10-31 11:57:56,775.26,48.18
2024-10-31 11:57:57,778.21,48.18
2024-10-31 11:57:58,776.24,48.18
2024-10-31 11:57:59,777.22,48.18
2024-10-31 11:58:00,776.24,48.18
2024-10-31 11:58:01,779.19,48.18
2024-10-31 11:58:02,780.17,48.18
2024-10-31 11:58:03,779.19,48.18
2024-10-31 11:58:04,776.24,48.18
2024-10-31 11:58:05,779.19,48.18
2024-10-31 11:58:06,780.17,48.22
2024-10-31 11:58:07,780.17,48.22
2024-10-31 11:58:08,776.24,48.22
2024-10-31 11:58:09,780.17,48.22
2024-10-31 11:58:10,778.21,48.22
2024-10-31 11:58:11,776.24,48.22
2024-10-31 11:58:12,782.14,48.22
2024-10-31 11:58:13,780.17,48.22
2024-10-31 11:58:14,780.17,48.22
2024-10-31 11:58:15,776.24,48.22
2024-10-31 11:58:16,780.17,48.22
2024-10-31 11:58:17,779.19,48.22
2024-10-31 11:58:18,780.17,48.25
2024-10-31 11:58:19,780.17,48.25
2024-10-31 11:58:20,777.22,48.25
2024-10-31 11:58:21,780.17,48.25
2024-10-31 11:58:22,780.17,48.25
2024-10-31 11:58:23,780.17,48.25
2024-10-31 11:58:24,779.19,48.25
2024-10-31 11:58:25,782.14,48.25
2024-10-31 11:58:26,780.17,48.25
2024-10-31 11:58:27,780.17,48.25
2024-10-31 11:58:28,780.17,48.25
2024-10-31 11:58:29,780.17,48.25
2024-10-31 11:58:30,780.17,48.25
2024-10-31 11:58:31,780.17,48.25
2024-10-31 11:58:32,780.17,48.25
2024-10-31 11:58:33,776.24,48.25
2024-10-31 11:58:34,779.19,48.25
2024-10-31 11:58:35,780.17,48.25
2024-10-31 11:58:36,784.11,48.28
2024-10-31 11:58:37,777.22,48.28
2024-10-31 11:58:38,777.22,48.28
2024-10-31 11:58:39,776.24,48.28
2024-10-31 11:58:40,780.17,48.28
2024-10-31 11:58:41,777.22,48.28
2024-10-31 11:58:42,782.14,48.28
2024-10-31 11:58:43,780.17,48.28
2024-10-31 11:58:44,781.16,48.28
2024-10-31 11:58:45,780.17,48.28
2024-10-31 11:58:46,779.19,48.28
2024-10-31 11:58:47,780.17,48.28
2024-10-31 11:58:48,780.17,48.32
2024-10-31 11:58:49,777.22,48.32
2024-10-31 11:58:50,781.16,48.32
2024-10-31 11:58:51,780.17,48.32
2024-10-31 11:58:52,781.16,48.32
2024-10-31 11:58:53,777.22,48.32
2024-10-31 11:58:54,782.14,48.32
2024-10-31 11:58:55,782.14,48.32
2024-10-31 11:58:56,780.17,48.32
2024-10-31 11:58:57,781.16,48.32
2024-10-31 11:58:58,776.24,48.32
2024-10-31 11:58:59,781.16,48.32
2024-10-31 11:59:00,783.12,48.32
2024-10-31 11:59:01,779.19,48.32
2024-10-31 11:59:02,781.16,48.32
2024-10-31 11:59:03,779.19,48.32
2024-10-31 11:59:04,781.16,48.32
2024-10-31 11:59:05,781.16,48.32
2024-10-31 11:59:06,782.14,48.35
2024-10-31 11:59:07,779.19,48.35
2024-10-31 11:59:08,782.14,48.35
2024-10-31 11:59:09,778.21,48.35
2024-10-31 11:59:10,780.17,48.35
2024-10-31 11:59:11,781.16,48.35
2024-10-31 11:59:12,784.11,48.35
2024-10-31 11:59:13,782.14,48.35
2024-10-31 11:59:14,779.19,48.35
2024-10-31 11:59:15,777.22,48.35
2024-10-31 11:59:16,782.14,48.35
2024-10-31 11:59:17,778.21,48.35
2024-10-31 11:59:18,783.12,48.35
2024-10-31 11:59:19,776.24,48.35
2024-10-31 11:59:20,783.12,48.35
2024-10-31 11:59:21,782.14,48.35
2024-10-31 11:59:22,776.24,48.35
2024-10-31 11:59:23,782.14,48.35
2024-10-31 11:59:24,779.19,48.35
2024-10-31 11:59:25,780.17,48.35
2024-10-31 11:59:26,783.12,48.35
2024-10-31 11:59:27,780.17,48.35
2024-10-31 11:59:28,782.14,48.35
2024-10-31 11:59:29,780.17,48.35
2024-10-31 11:59:30,781.16,48.38
2024-10-31 11:59:31,781.16,48.38
2024-10-31 11:59:32,784.11,48.38
2024-10-31 11:59:33,781.16,48.38
2024-10-31 11:59:34,781.16,48.38
2024-10-31 11:59:35,780.17,48.38
2024-10-31 11:59:36,781.16,48.38
2024-10-31 11:59:37,778.21,48.38
2024-10-31 11:59:38,779.19,48.38
2024-10-31 11:59:39,783.12,48.38
2024-10-31 11:59:40,782.14,48.38
2024-10-31 11:59:41,778.21,48.38
2024-10-31 11:59:42,784.11,48.38
2024-10-31 11:59:43,784.11,48.38
2024-10-31 11:59:44,783.12,48.38
2024-10-31 11:59:45,779.19,48.38
2024-10-31 11:59:46,783.12,48.38
2024-10-31 11:59:47,782.14,48.38
2024-10-31 11:59:48,782.14,48.38
2024-10-31 11:59:49,780.17,48.38
2024-10-31 11:59:50,782.14,48.38
2024-10-31 11:59:51,782.14,48.38
2024-10-31 11:59:52,782.14,48.38
2024-10-31 11:59:53,780.17,48.38
2024-10-31 11:59:54,781.16,48.38
2024-10-31 11:59:55,782.14,48.38
2024-10-31 11:59:56,782.14,48.38
2024-10-31 11:59:57,782.14,48.38
2024-10-31 11:59:58,639.77,48.18
2024-10-31 11:59:59,513.49,45.72
2024-10-31 12:00:00,394.40,43.47
2024-10-31 12:00:01,269.81,41.61
2024-10-31 12:00:02,174.67,40.23
2024-10-31 12:00:03,136.86,39.42
2024-10-31 12:00:04,148.49,39.39
2024-10-31 12:00:05,143.64,39.32
2024-10-31 12:00:06,135.89,39.26
2024-10-31 12:00:07,139.77,39.26
2024-10-31 12:00:08,136.86,39.22
2024-10-31 12:00:09,132.98,39.16
2024-10-31 12:00:10,135.89,39.16
2024-10-31 12:00:11,128.14,39.12
2024-10-31 12:00:12,124.27,39.05
2024-10-31 12:00:13,123.30,39.05
2024-10-31 12:00:14,125.23,39.05
2024-10-31 12:00:15,124.27,39.05
2024-10-31 12:00:16,125.23,39.05
2024-10-31 12:00:17,126.20,39.05
2024-10-31 12:00:18,125.23,39.05
2024-10-31 12:00:19,102.96,39.05
2024-10-31 12:00:20,94.25,39.05
2024-10-31 12:00:21,89.41,39.05
