time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-11 17:40:28,368.12,9.65
2023-12-11 17:40:29,336.01,9.72
2023-12-11 17:40:30,337.95,9.72
2023-12-11 17:40:31,336.98,9.72
2023-12-11 17:40:32,383.69,10.69
2023-12-11 17:40:33,395.38,11.77
2023-12-11 17:40:34,405.12,12.92
2023-12-11 17:40:35,409.99,14.13
2023-12-11 17:40:36,419.73,15.38
2023-12-11 17:40:37,427.53,16.69
2023-12-11 17:40:38,436.30,17.97
2023-12-11 17:40:39,402.20,18.04
2023-12-11 17:40:40,398.30,18.04
2023-12-11 17:40:41,399.27,18.04
2023-12-11 17:40:42,454.83,19.28
2023-12-11 17:40:43,464.58,20.60
2023-12-11 17:40:44,469.46,21.88
2023-12-11 17:40:45,481.17,23.19
2023-12-11 17:40:46,490.93,24.47
2023-12-11 17:40:47,496.79,25.78
2023-12-11 17:40:48,507.53,27.10
2023-12-11 17:40:49,472.39,27.10
2023-12-11 17:40:50,471.41,27.10
2023-12-11 17:40:51,469.46,27.10
2023-12-11 17:40:52,529.01,28.38
2023-12-11 17:40:53,536.83,29.66
2023-12-11 17:40:54,549.54,30.97
2023-12-11 17:40:55,557.36,32.25
2023-12-11 17:40:56,523.15,32.25
2023-12-11 17:40:57,519.25,32.25
2023-12-11 17:40:58,515.34,32.25
2023-12-11 17:40:59,568.11,33.53
2023-12-11 17:41:00,573.98,34.81
2023-12-11 17:41:01,539.76,34.81
2023-12-11 17:41:02,538.79,34.81
2023-12-11 17:41:03,537.81,34.81
2023-12-11 17:41:04,598.43,36.09
2023-12-11 17:41:05,602.35,37.37
2023-12-11 17:41:06,614.09,38.68
2023-12-11 17:41:07,589.63,39.93
2023-12-11 17:41:08,580.82,39.93
2023-12-11 17:41:09,577.89,39.93
2023-12-11 17:41:10,579.85,39.93
2023-12-11 17:41:11,626.82,41.21
2023-12-11 17:41:12,641.51,42.52
2023-12-11 17:41:13,644.45,43.80
2023-12-11 17:41:14,653.26,45.08
2023-12-11 17:41:15,632.70,46.33
2023-12-11 17:41:16,626.82,46.33
2023-12-11 17:41:17,622.90,46.33
2023-12-11 17:41:18,652.29,46.33
2023-12-11 17:41:19,670.90,47.61
2023-12-11 17:41:20,687.57,48.89
2023-12-11 17:41:21,700.32,50.17
2023-12-11 17:41:22,706.20,51.42
2023-12-11 17:41:23,686.59,52.66
2023-12-11 17:41:24,676.79,52.66
2023-12-11 17:41:25,675.80,52.66
2023-12-11 17:41:26,708.17,52.70
2023-12-11 17:41:27,728.77,53.94
2023-12-11 17:41:28,738.59,55.22
2023-12-11 17:41:29,717.98,56.43
2023-12-11 17:41:30,709.15,56.43
2023-12-11 17:41:31,708.17,56.43
2023-12-11 17:41:32,738.59,56.47
2023-12-11 17:41:33,757.24,57.75
2023-12-11 17:41:34,772.96,58.99
2023-12-11 17:41:35,751.35,60.21
2023-12-11 17:41:36,737.60,60.21
2023-12-11 17:41:37,735.64,60.21
2023-12-11 17:41:38,770.01,60.24
2023-12-11 17:41:39,788.68,61.52
2023-12-11 17:41:40,800.47,62.77
2023-12-11 17:41:41,808.34,64.05
2023-12-11 17:41:42,784.75,65.19
2023-12-11 17:41:43,775.91,65.19
2023-12-11 17:41:44,773.94,65.19
2023-12-11 17:41:45,806.37,65.26
2023-12-11 17:41:46,822.11,66.47
2023-12-11 17:41:47,803.42,67.62
2023-12-11 17:41:48,795.56,67.62
2023-12-11 17:41:49,793.59,67.62
2023-12-11 17:41:50,822.11,67.68
2023-12-11 17:41:51,838.83,68.80
2023-12-11 17:41:52,815.22,69.71
2023-12-11 17:41:53,813.26,69.71
2023-12-11 17:41:54,810.31,69.71
2023-12-11 17:41:55,810.31,69.71
2023-12-11 17:41:56,835.88,69.77
2023-12-11 17:41:57,850.64,70.72
2023-12-11 17:41:58,859.50,71.73
2023-12-11 17:41:59,863.43,72.70
2023-12-11 17:42:00,846.70,73.61
2023-12-11 17:42:01,836.86,73.61
2023-12-11 17:42:02,831.94,73.61
2023-12-11 17:42:03,868.36,73.68
2023-12-11 17:42:04,880.17,74.69
2023-12-11 17:42:05,891.99,75.67
2023-12-11 17:42:06,900.86,76.68
2023-12-11 17:42:07,906.77,77.66
2023-12-11 17:42:08,887.07,78.53
2023-12-11 17:42:09,880.17,78.53
2023-12-11 17:42:10,879.19,78.53
2023-12-11 17:42:11,910.71,78.63
2023-12-11 17:42:12,926.49,79.64
2023-12-11 17:42:13,936.34,80.62
2023-12-11 17:42:14,944.23,81.60
2023-12-11 17:42:15,919.58,82.47
2023-12-11 17:42:16,914.66,82.47
2023-12-11 17:42:17,912.69,82.47
2023-12-11 17:42:18,944.23,82.57
2023-12-11 17:42:19,959.03,83.55
2023-12-11 17:42:20,966.92,84.56
2023-12-11 17:42:21,931.41,85.13
2023-12-11 17:42:22,933.39,85.13
2023-12-11 17:42:23,925.50,85.13
2023-12-11 17:42:24,930.43,85.13
2023-12-11 17:42:25,931.41,85.13
2023-12-11 17:42:26,944.23,85.17
2023-12-11 17:42:27,960.02,85.77
2023-12-11 17:42:28,969.88,86.58
2023-12-11 17:42:29,977.78,87.32
2023-12-11 17:42:30,982.71,88.16
2023-12-11 17:42:31,985.68,88.91
2023-12-11 17:42:32,964.95,89.41
2023-12-11 17:42:33,961.00,89.41
2023-12-11 17:42:34,960.02,89.41
2023-12-11 17:42:35,956.07,89.41
2023-12-11 17:42:36,985.68,89.51
2023-12-11 17:42:37,961.00,89.92
2023-12-11 17:42:38,958.04,89.92
2023-12-11 17:42:39,960.02,89.92
2023-12-11 17:42:40,957.06,89.92
2023-12-11 17:42:41,985.68,90.02
2023-12-11 17:42:42,961.00,90.05
2023-12-11 17:42:43,961.99,90.05
2023-12-11 17:42:44,956.07,90.05
2023-12-11 17:42:45,961.99,90.05
2023-12-11 17:42:46,981.73,90.12
2023-12-11 17:42:47,962.98,90.45
2023-12-11 17:42:48,964.95,90.45
2023-12-11 17:42:49,965.94,90.45
2023-12-11 17:42:50,963.96,90.45
2023-12-11 17:42:51,983.70,90.56
2023-12-11 17:42:52,968.90,90.69
2023-12-11 17:42:53,965.94,90.69
2023-12-11 17:42:54,965.94,90.69
2023-12-11 17:42:55,962.98,90.69
2023-12-11 17:42:56,986.66,90.79
2023-12-11 17:42:57,967.91,90.83
2023-12-11 17:42:58,967.91,90.83
2023-12-11 17:42:59,960.02,90.83
2023-12-11 17:43:00,964.95,90.83
2023-12-11 17:43:01,989.63,90.89
2023-12-11 17:43:02,968.90,90.93
2023-12-11 17:43:03,968.90,90.93
2023-12-11 17:43:04,962.98,90.93
2023-12-11 17:43:05,962.98,90.93
2023-12-11 17:43:06,991.60,91.03
2023-12-11 17:43:07,970.87,91.03
2023-12-11 17:43:08,965.94,91.03
2023-12-11 17:43:09,966.92,91.03
2023-12-11 17:43:10,967.91,91.03
2023-12-11 17:43:11,975.81,91.09
2023-12-11 17:43:12,968.90,91.09
2023-12-11 17:43:13,968.90,91.09
2023-12-11 17:43:14,967.91,91.09
2023-12-11 17:43:15,964.95,91.09
2023-12-11 17:43:16,970.87,91.20
2023-12-11 17:43:17,969.88,91.20
2023-12-11 17:43:18,964.95,91.20
2023-12-11 17:43:19,964.95,91.20
2023-12-11 17:43:20,967.91,91.20
2023-12-11 17:43:21,975.81,91.23
2023-12-11 17:43:22,971.86,91.23
2023-12-11 17:43:23,966.92,91.23
2023-12-11 17:43:24,969.88,91.23
2023-12-11 17:43:25,968.90,91.23
2023-12-11 17:43:26,973.83,91.30
2023-12-11 17:43:27,963.96,91.30
2023-12-11 17:43:28,971.86,91.30
2023-12-11 17:43:29,968.90,91.30
2023-12-11 17:43:30,968.90,91.30
2023-12-11 17:43:31,974.82,91.36
2023-12-11 17:43:32,968.90,91.36
2023-12-11 17:43:33,968.90,91.36
2023-12-11 17:43:34,970.87,91.36
2023-12-11 17:43:35,963.96,91.36
2023-12-11 17:43:36,975.81,91.40
2023-12-11 17:43:37,973.83,91.40
2023-12-11 17:43:38,968.90,91.40
2023-12-11 17:43:39,964.95,91.40
2023-12-11 17:43:40,970.87,91.40
2023-12-11 17:43:41,975.81,91.43
2023-12-11 17:43:42,970.87,91.43
2023-12-11 17:43:43,969.88,91.43
2023-12-11 17:43:44,971.86,91.43
2023-12-11 17:43:45,970.87,91.43
2023-12-11 17:43:46,974.82,91.47
2023-12-11 17:43:47,970.87,91.47
2023-12-11 17:43:48,972.84,91.47
2023-12-11 17:43:49,968.90,91.47
2023-12-11 17:43:50,968.90,91.47
2023-12-11 17:43:51,975.81,91.50
2023-12-11 17:43:52,972.84,91.50
2023-12-11 17:43:53,972.84,91.50
2023-12-11 17:43:54,971.86,91.50
2023-12-11 17:43:55,969.88,91.50
2023-12-11 17:43:56,974.82,91.57
2023-12-11 17:43:57,973.83,91.57
2023-12-11 17:43:58,968.90,91.57
2023-12-11 17:43:59,971.86,91.57
2023-12-11 17:44:00,971.86,91.57
2023-12-11 17:44:01,964.95,91.57
2023-12-11 17:44:02,988.64,91.70
2023-12-11 17:44:03,972.84,91.77
2023-12-11 17:44:04,970.87,91.77
2023-12-11 17:44:05,972.84,91.77
2023-12-11 17:44:06,975.81,91.84
2023-12-11 17:44:07,972.84,91.84
2023-12-11 17:44:08,970.87,91.84
2023-12-11 17:44:09,972.84,91.84
2023-12-11 17:44:10,972.84,91.84
2023-12-11 17:44:11,973.83,91.84
2023-12-11 17:44:12,968.90,91.84
2023-12-11 17:44:13,970.87,91.84
2023-12-11 17:44:14,973.83,91.84
2023-12-11 17:44:15,972.84,91.84
2023-12-11 17:44:16,975.81,91.87
2023-12-11 17:44:17,968.90,91.87
2023-12-11 17:44:18,974.82,91.87
2023-12-11 17:44:19,967.91,91.87
2023-12-11 17:44:20,973.83,91.87
2023-12-11 17:44:21,972.84,91.87
2023-12-11 17:44:22,983.70,92.00
2023-12-11 17:44:23,975.81,92.04
2023-12-11 17:44:24,972.84,92.04
2023-12-11 17:44:25,973.83,92.04
2023-12-11 17:44:26,969.88,92.04
2023-12-11 17:44:27,973.83,92.04
2023-12-11 17:44:28,972.84,92.04
2023-12-11 17:44:29,967.91,92.04
2023-12-11 17:44:30,965.94,92.04
2023-12-11 17:44:31,968.90,92.04
2023-12-11 17:44:32,990.61,92.21
2023-12-11 17:44:33,976.79,92.21
2023-12-11 17:44:34,970.87,92.21
2023-12-11 17:44:35,971.86,92.21
2023-12-11 17:44:36,968.90,92.21
2023-12-11 17:44:37,972.84,92.21
2023-12-11 17:44:38,973.83,92.21
2023-12-11 17:44:39,971.86,92.21
2023-12-11 17:44:40,965.94,92.21
2023-12-11 17:44:41,969.88,92.21
2023-12-11 17:44:42,980.74,92.34
2023-12-11 17:44:43,977.78,92.34
2023-12-11 17:44:44,973.83,92.34
2023-12-11 17:44:45,973.83,92.34
2023-12-11 17:44:46,974.82,92.34
2023-12-11 17:44:47,973.83,92.34
2023-12-11 17:44:48,973.83,92.34
2023-12-11 17:44:49,973.83,92.34
2023-12-11 17:44:50,972.84,92.34
2023-12-11 17:44:51,973.83,92.34
2023-12-11 17:44:52,979.75,92.44
2023-12-11 17:44:53,976.79,92.44
2023-12-11 17:44:54,975.81,92.44
2023-12-11 17:44:55,973.83,92.44
2023-12-11 17:44:56,975.81,92.44
2023-12-11 17:44:57,968.90,92.44
2023-12-11 17:44:58,974.82,92.44
2023-12-11 17:44:59,973.83,92.44
2023-12-11 17:45:00,973.83,92.44
2023-12-11 17:45:01,973.83,92.44
2023-12-11 17:45:02,973.83,92.44
2023-12-11 17:45:03,972.84,92.44
2023-12-11 17:45:04,968.90,92.44
2023-12-11 17:45:05,970.87,92.44
2023-12-11 17:45:06,971.86,92.44
2023-12-11 17:45:07,980.74,92.54
2023-12-11 17:45:08,977.78,92.54
2023-12-11 17:45:09,977.78,92.54
2023-12-11 17:45:10,973.83,92.54
2023-12-11 17:45:11,975.81,92.54
2023-12-11 17:45:12,972.84,92.54
2023-12-11 17:45:13,974.82,92.54
2023-12-11 17:45:14,974.82,92.54
2023-12-11 17:45:15,972.84,92.54
2023-12-11 17:45:16,973.83,92.54
2023-12-11 17:45:17,973.83,92.54
2023-12-11 17:45:18,972.84,92.54
2023-12-11 17:45:19,968.90,92.54
2023-12-11 17:45:20,967.91,92.54
2023-12-11 17:45:21,977.78,92.58
2023-12-11 17:45:22,973.83,92.58
2023-12-11 17:45:23,976.79,92.58
2023-12-11 17:45:24,970.87,92.58
2023-12-11 17:45:25,976.79,92.58
2023-12-11 17:45:26,974.82,92.58
2023-12-11 17:45:27,973.83,92.58
2023-12-11 17:45:28,973.83,92.58
2023-12-11 17:45:29,970.87,92.58
2023-12-11 17:45:30,968.90,92.58
2023-12-11 17:45:31,965.94,92.58
2023-12-11 17:45:32,973.83,92.58
2023-12-11 17:45:33,969.88,92.58
2023-12-11 17:45:34,970.87,92.58
2023-12-11 17:45:35,971.86,92.58
2023-12-11 17:45:36,964.95,92.58
2023-12-11 17:45:37,977.78,92.64
2023-12-11 17:45:38,972.84,92.64
2023-12-11 17:45:39,973.83,92.64
2023-12-11 17:45:40,977.78,92.64
2023-12-11 17:45:41,972.84,92.64
2023-12-11 17:45:42,976.79,92.64
2023-12-11 17:45:43,969.88,92.64
2023-12-11 17:45:44,975.81,92.64
2023-12-11 17:45:45,970.87,92.64
2023-12-11 17:45:46,975.81,92.64
2023-12-11 17:45:47,968.90,92.64
2023-12-11 17:45:48,972.84,92.64
2023-12-11 17:45:49,969.88,92.64
2023-12-11 17:45:50,970.87,92.64
2023-12-11 17:45:51,967.91,92.64
2023-12-11 17:45:52,973.83,92.64
2023-12-11 17:45:53,971.86,92.64
2023-12-11 17:45:54,969.88,92.64
2023-12-11 17:45:55,972.84,92.64
2023-12-11 17:45:56,972.84,92.64
2023-12-11 17:45:57,979.75,92.75
2023-12-11 17:45:58,977.78,92.75
2023-12-11 17:45:59,977.78,92.75
2023-12-11 17:46:00,974.82,92.75
2023-12-11 17:46:01,977.78,92.75
2023-12-11 17:46:02,977.78,92.75
2023-12-11 17:46:03,974.82,92.75
2023-12-11 17:46:04,975.81,92.75
2023-12-11 17:46:05,975.81,92.75
2023-12-11 17:46:06,976.79,92.75
2023-12-11 17:46:07,969.88,92.75
2023-12-11 17:46:08,974.82,92.75
2023-12-11 17:46:09,968.90,92.75
2023-12-11 17:46:10,968.90,92.75
2023-12-11 17:46:11,970.87,92.75
2023-12-11 17:46:12,968.90,92.75
2023-12-11 17:46:13,973.83,92.75
2023-12-11 17:46:14,965.94,92.75
2023-12-11 17:46:15,972.84,92.75
2023-12-11 17:46:16,974.82,92.75
2023-12-11 17:46:17,977.78,92.81
2023-12-11 17:46:18,977.78,92.81
2023-12-11 17:46:19,978.77,92.81
2023-12-11 17:46:20,977.78,92.81
2023-12-11 17:46:21,974.82,92.81
2023-12-11 17:46:22,974.82,92.81
2023-12-11 17:46:23,976.79,92.81
2023-12-11 17:46:24,975.81,92.81
2023-12-11 17:46:25,976.79,92.81
2023-12-11 17:46:26,969.88,92.81
2023-12-11 17:46:27,975.81,92.81
2023-12-11 17:46:28,975.81,92.81
2023-12-11 17:46:29,973.83,92.81
2023-12-11 17:46:30,973.83,92.81
2023-12-11 17:46:31,972.84,92.81
2023-12-11 17:46:32,973.83,92.81
2023-12-11 17:46:33,972.84,92.81
2023-12-11 17:46:34,973.83,92.81
2023-12-11 17:46:35,970.87,92.81
2023-12-11 17:46:36,978.77,92.81
2023-12-11 17:46:37,981.73,92.88
2023-12-11 17:46:38,980.74,92.88
2023-12-11 17:46:39,975.81,92.88
2023-12-11 17:46:40,977.78,92.88
2023-12-11 17:46:41,976.79,92.88
2023-12-11 17:46:42,977.78,92.88
2023-12-11 17:46:43,977.78,92.88
2023-12-11 17:46:44,976.79,92.88
2023-12-11 17:46:45,973.83,92.88
2023-12-11 17:46:46,976.79,92.88
2023-12-11 17:46:47,973.83,92.88
2023-12-11 17:46:48,973.83,92.88
2023-12-11 17:46:49,975.81,92.88
2023-12-11 17:46:50,974.82,92.88
2023-12-11 17:46:51,973.83,92.88
2023-12-11 17:46:52,973.83,92.88
2023-12-11 17:46:53,968.90,92.88
2023-12-11 17:46:54,971.86,92.88
2023-12-11 17:46:55,973.83,92.88
2023-12-11 17:46:56,969.88,92.88
2023-12-11 17:46:57,973.83,92.88
2023-12-11 17:46:58,971.86,92.88
2023-12-11 17:46:59,973.83,92.88
2023-12-11 17:47:00,964.95,92.88
2023-12-11 17:47:01,970.87,92.88
2023-12-11 17:47:02,964.95,92.88
2023-12-11 17:47:03,973.83,92.88
2023-12-11 17:47:04,972.84,92.88
2023-12-11 17:47:05,968.90,92.88
2023-12-11 17:47:06,972.84,92.88
2023-12-11 17:47:07,706.20,90.86
2023-12-11 17:47:08,594.52,88.10
2023-12-11 17:47:09,455.80,85.67
2023-12-11 17:47:10,335.04,83.62
2023-12-11 17:47:11,242.74,81.97
2023-12-11 17:47:12,181.64,80.72
2023-12-11 17:47:13,205.88,80.62
2023-12-11 17:47:14,194.24,80.45
2023-12-11 17:47:15,198.12,80.45
2023-12-11 17:47:16,189.40,80.35
2023-12-11 17:47:17,185.52,80.25
2023-12-11 17:47:18,186.49,80.25
2023-12-11 17:47:19,181.64,80.18
2023-12-11 17:47:20,176.80,80.11
2023-12-11 17:47:21,179.71,80.11
2023-12-11 17:47:22,173.89,80.05
2023-12-11 17:47:23,114.83,79.34
2023-12-11 17:47:24,109.99,79.34
2023-12-11 17:47:25,107.09,79.34
2023-12-11 17:47:26,103.22,79.34
2023-12-11 17:47:27,101.28,79.34
2023-12-11 17:47:28,99.35,79.34
2023-12-11 17:47:29,97.42,79.34
2023-12-11 17:47:30,97.42,79.34
2023-12-11 17:47:31,85.81,79.34
2023-12-11 17:47:32,85.81,79.34
