time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 08:46:15,950.29,-0.15
2024-03-28 08:46:16,959.44,-0.15
2024-03-28 08:46:17,952.90,-0.15
2024-03-28 08:46:18,958.14,-0.15
2024-03-28 08:46:19,950.29,-0.15
2024-03-28 08:46:20,1005.19,-0.15
2024-03-28 08:46:21,951.60,-0.15
2024-03-28 08:46:22,945.06,-0.15
2024-03-28 08:46:23,948.98,-0.15
2024-03-28 08:46:24,943.75,-0.15
2024-03-28 08:46:25,954.21,-0.15
2024-03-28 08:46:26,948.98,-0.15
2024-03-28 08:46:27,955.52,-0.15
2024-03-28 08:46:28,943.75,-0.15
2024-03-28 08:46:29,958.14,-0.15
2024-03-28 08:46:30,954.21,-0.15
2024-03-28 08:46:31,958.14,-0.15
2024-03-28 08:46:32,956.83,-0.15
2024-03-28 08:46:33,954.21,-0.15
2024-03-28 08:46:34,947.67,-0.15
2024-03-28 08:46:35,955.52,-0.15
2024-03-28 08:46:36,955.52,-0.15
2024-03-28 08:46:37,954.21,-0.15
2024-03-28 08:46:38,422.30,-0.15
2024-03-28 08:46:39,386.68,-0.15
2024-03-28 08:46:40,504.03,-0.15
2024-03-28 08:46:41,376.12,-0.15
2024-03-28 08:46:42,22.68,-0.15
2024-03-28 08:46:43,20.03,-0.15
2024-03-28 08:46:44,21.35,-0.15
2024-03-28 08:46:45,18.70,-0.15
2024-03-28 08:46:46,18.70,-0.15
2024-03-28 08:46:47,18.70,-0.15
2024-03-28 08:46:48,18.70,-0.15
2024-03-28 08:46:49,14.72,-0.15
2024-03-28 08:46:50,18.70,-0.15
2024-03-28 08:46:51,18.70,-0.15
