time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 13:41:10,863.85,62.67
2024-11-07 13:41:11,874.69,63.37
2024-11-07 13:41:12,877.64,64.08
2024-11-07 13:41:13,851.04,64.49
2024-11-07 13:41:14,848.08,64.49
2024-11-07 13:41:15,848.08,64.49
2024-11-07 13:41:16,886.51,64.75
2024-11-07 13:41:17,894.40,65.46
2024-11-07 13:41:18,902.29,66.17
2024-11-07 13:41:19,911.17,66.84
2024-11-07 13:41:20,921.03,67.55
2024-11-07 13:41:21,910.18,68.19
2024-11-07 13:41:22,921.03,68.66
2024-11-07 13:41:23,930.90,69.20
2024-11-07 13:41:24,930.90,69.74
2024-11-07 13:41:25,937.81,70.18
2024-11-07 13:41:26,941.75,70.65
2024-11-07 13:41:27,947.68,71.09
2024-11-07 13:41:28,951.63,71.56
2024-11-07 13:41:29,957.55,72.03
2024-11-07 13:41:30,962.49,72.50
2024-11-07 13:41:31,962.49,72.94
2024-11-07 13:41:32,936.82,73.04
2024-11-07 13:41:33,939.78,73.04
2024-11-07 13:41:34,937.81,73.04
2024-11-07 13:41:35,937.81,73.04
2024-11-07 13:41:36,935.83,73.04
2024-11-07 13:41:37,935.83,73.04
2024-11-07 13:41:38,953.60,73.11
2024-11-07 13:41:39,972.36,73.44
2024-11-07 13:41:40,943.73,73.71
2024-11-07 13:41:41,942.74,73.71
2024-11-07 13:41:42,944.71,73.71
2024-11-07 13:41:43,944.71,73.71
2024-11-07 13:41:44,962.49,73.78
2024-11-07 13:41:45,947.68,74.05
2024-11-07 13:41:46,950.64,74.05
2024-11-07 13:41:47,947.68,74.05
2024-11-07 13:41:48,945.70,74.05
2024-11-07 13:41:49,947.68,74.05
2024-11-07 13:41:50,964.46,74.12
2024-11-07 13:41:51,954.59,74.32
2024-11-07 13:41:52,952.61,74.32
2024-11-07 13:41:53,952.61,74.32
2024-11-07 13:41:54,950.64,74.32
2024-11-07 13:41:55,951.63,74.32
2024-11-07 13:41:56,968.41,74.39
2024-11-07 13:41:57,955.57,74.52
2024-11-07 13:41:58,955.57,74.52
2024-11-07 13:41:59,953.60,74.52
2024-11-07 13:42:00,951.63,74.52
2024-11-07 13:42:01,951.63,74.52
2024-11-07 13:42:02,964.46,74.59
2024-11-07 13:42:03,956.56,74.69
2024-11-07 13:42:04,956.56,74.69
2024-11-07 13:42:05,952.61,74.69
2024-11-07 13:42:06,952.61,74.69
2024-11-07 13:42:07,949.65,74.69
2024-11-07 13:42:08,970.39,74.76
2024-11-07 13:42:09,954.59,74.86
2024-11-07 13:42:10,955.57,74.86
2024-11-07 13:42:11,951.63,74.86
2024-11-07 13:42:12,953.60,74.86
2024-11-07 13:42:13,955.57,74.86
2024-11-07 13:42:14,973.35,74.89
2024-11-07 13:42:15,958.54,74.96
2024-11-07 13:42:16,953.60,74.96
2024-11-07 13:42:17,955.57,74.96
2024-11-07 13:42:18,955.57,74.96
2024-11-07 13:42:19,950.64,74.96
2024-11-07 13:42:20,973.35,75.03
2024-11-07 13:42:21,958.54,75.06
2024-11-07 13:42:22,951.63,75.06
2024-11-07 13:42:23,951.63,75.06
2024-11-07 13:42:24,955.57,75.06
2024-11-07 13:42:25,956.56,75.06
2024-11-07 13:42:26,971.38,75.13
2024-11-07 13:42:27,955.57,75.16
2024-11-07 13:42:28,960.51,75.16
2024-11-07 13:42:29,959.52,75.16
2024-11-07 13:42:30,957.55,75.16
2024-11-07 13:42:31,955.57,75.16
2024-11-07 13:42:32,975.33,75.20
2024-11-07 13:42:33,955.57,75.23
2024-11-07 13:42:34,960.51,75.23
2024-11-07 13:42:35,959.52,75.23
2024-11-07 13:42:36,958.54,75.23
2024-11-07 13:42:37,954.59,75.23
2024-11-07 13:42:38,972.36,75.26
2024-11-07 13:42:39,960.51,75.30
2024-11-07 13:42:40,955.57,75.30
2024-11-07 13:42:41,957.55,75.30
2024-11-07 13:42:42,959.52,75.30
2024-11-07 13:42:43,958.54,75.30
2024-11-07 13:42:44,976.31,75.33
2024-11-07 13:42:45,962.49,75.36
2024-11-07 13:42:46,960.51,75.36
2024-11-07 13:42:47,951.63,75.36
2024-11-07 13:42:48,960.51,75.36
2024-11-07 13:42:49,960.51,75.36
2024-11-07 13:42:50,976.31,75.40
2024-11-07 13:42:51,961.50,75.43
2024-11-07 13:42:52,957.55,75.43
2024-11-07 13:42:53,962.49,75.43
2024-11-07 13:42:54,961.50,75.43
2024-11-07 13:42:55,957.55,75.43
2024-11-07 13:42:56,977.30,75.47
2024-11-07 13:42:57,963.47,75.47
2024-11-07 13:42:58,962.49,75.47
2024-11-07 13:42:59,957.55,75.47
2024-11-07 13:43:00,955.57,75.47
2024-11-07 13:43:01,961.50,75.47
2024-11-07 13:43:02,979.28,75.50
2024-11-07 13:43:03,960.51,75.50
2024-11-07 13:43:04,955.57,75.50
2024-11-07 13:43:05,961.50,75.50
2024-11-07 13:43:06,962.49,75.50
2024-11-07 13:43:07,956.56,75.50
2024-11-07 13:43:08,978.29,75.57
2024-11-07 13:43:09,958.54,75.57
2024-11-07 13:43:10,959.52,75.57
2024-11-07 13:43:11,962.49,75.57
2024-11-07 13:43:12,962.49,75.57
2024-11-07 13:43:13,961.50,75.57
2024-11-07 13:43:14,977.30,75.60
2024-11-07 13:43:15,962.49,75.60
2024-11-07 13:43:16,960.51,75.60
2024-11-07 13:43:17,962.49,75.60
2024-11-07 13:43:18,962.49,75.60
2024-11-07 13:43:19,962.49,75.60
2024-11-07 13:43:20,979.28,75.63
2024-11-07 13:43:21,964.46,75.63
2024-11-07 13:43:22,964.46,75.63
2024-11-07 13:43:23,962.49,75.63
2024-11-07 13:43:24,956.56,75.63
2024-11-07 13:43:25,958.54,75.63
2024-11-07 13:43:26,981.25,75.70
2024-11-07 13:43:27,961.50,75.70
2024-11-07 13:43:28,960.51,75.70
2024-11-07 13:43:29,962.49,75.70
2024-11-07 13:43:30,960.51,75.70
2024-11-07 13:43:31,962.49,75.70
2024-11-07 13:43:32,978.29,75.74
2024-11-07 13:43:33,965.45,75.74
2024-11-07 13:43:34,959.52,75.74
2024-11-07 13:43:35,964.46,75.74
2024-11-07 13:43:36,963.47,75.74
2024-11-07 13:43:37,956.56,75.74
2024-11-07 13:43:38,981.25,75.77
2024-11-07 13:43:39,962.49,75.77
2024-11-07 13:43:40,963.47,75.77
2024-11-07 13:43:41,959.52,75.77
2024-11-07 13:43:42,959.52,75.77
2024-11-07 13:43:43,955.57,75.77
2024-11-07 13:43:44,976.31,75.80
2024-11-07 13:43:45,966.44,75.80
2024-11-07 13:43:46,958.54,75.80
2024-11-07 13:43:47,964.46,75.80
2024-11-07 13:43:48,962.49,75.80
2024-11-07 13:43:49,964.46,75.80
2024-11-07 13:43:50,972.36,75.84
2024-11-07 13:43:51,965.45,75.84
2024-11-07 13:43:52,964.46,75.84
2024-11-07 13:43:53,964.46,75.84
2024-11-07 13:43:54,964.46,75.84
2024-11-07 13:43:55,965.45,75.84
2024-11-07 13:43:56,964.46,75.87
2024-11-07 13:43:57,964.46,75.87
2024-11-07 13:43:58,966.44,75.87
2024-11-07 13:43:59,965.45,75.87
2024-11-07 13:44:00,964.46,75.87
2024-11-07 13:44:01,964.46,75.87
2024-11-07 13:44:02,969.40,75.87
2024-11-07 13:44:03,968.41,75.87
2024-11-07 13:44:04,966.44,75.87
2024-11-07 13:44:05,964.46,75.87
2024-11-07 13:44:06,965.45,75.87
2024-11-07 13:44:07,963.47,75.87
2024-11-07 13:44:08,976.31,75.90
2024-11-07 13:44:09,966.44,75.90
2024-11-07 13:44:10,963.47,75.90
2024-11-07 13:44:11,964.46,75.90
2024-11-07 13:44:12,966.44,75.90
2024-11-07 13:44:13,959.52,75.90
2024-11-07 13:44:14,973.35,75.94
2024-11-07 13:44:15,966.44,75.94
2024-11-07 13:44:16,967.42,75.94
2024-11-07 13:44:17,966.44,75.94
2024-11-07 13:44:18,966.44,75.94
2024-11-07 13:44:19,965.45,75.94
2024-11-07 13:44:20,969.40,75.94
2024-11-07 13:44:21,967.42,75.94
2024-11-07 13:44:22,966.44,75.94
2024-11-07 13:44:23,966.44,75.94
2024-11-07 13:44:24,964.46,75.94
2024-11-07 13:44:25,965.45,75.94
2024-11-07 13:44:26,968.41,75.97
2024-11-07 13:44:27,967.42,75.97
2024-11-07 13:44:28,962.49,75.97
2024-11-07 13:44:29,965.45,75.97
2024-11-07 13:44:30,966.44,75.97
2024-11-07 13:44:31,959.52,75.97
2024-11-07 13:44:32,977.30,76.00
2024-11-07 13:44:33,966.44,76.00
2024-11-07 13:44:34,967.42,76.00
2024-11-07 13:44:35,966.44,76.00
2024-11-07 13:44:36,962.49,76.00
2024-11-07 13:44:37,962.49,76.00
2024-11-07 13:44:38,976.31,76.00
2024-11-07 13:44:39,969.40,76.00
2024-11-07 13:44:40,968.41,76.00
2024-11-07 13:44:41,967.42,76.00
2024-11-07 13:44:42,964.46,76.00
2024-11-07 13:44:43,964.46,76.00
2024-11-07 13:44:44,967.42,76.04
2024-11-07 13:44:45,963.47,76.04
2024-11-07 13:44:46,968.41,76.04
2024-11-07 13:44:47,964.46,76.04
2024-11-07 13:44:48,966.44,76.04
2024-11-07 13:44:49,964.46,76.04
2024-11-07 13:44:50,964.46,76.04
2024-11-07 13:44:51,964.46,76.04
2024-11-07 13:44:52,967.42,76.04
2024-11-07 13:44:53,966.44,76.04
2024-11-07 13:44:54,966.44,76.04
2024-11-07 13:44:55,967.42,76.04
2024-11-07 13:44:56,968.41,76.07
2024-11-07 13:44:57,966.44,76.07
2024-11-07 13:44:58,968.41,76.07
2024-11-07 13:44:59,968.41,76.07
2024-11-07 13:45:00,967.42,76.07
2024-11-07 13:45:01,968.41,76.07
2024-11-07 13:45:02,964.46,76.07
2024-11-07 13:45:03,963.47,76.07
2024-11-07 13:45:04,968.41,76.07
2024-11-07 13:45:05,960.51,76.07
2024-11-07 13:45:06,968.41,76.07
2024-11-07 13:45:07,967.42,76.07
2024-11-07 13:45:08,973.35,76.11
2024-11-07 13:45:09,968.41,76.11
2024-11-07 13:45:10,967.42,76.11
2024-11-07 13:45:11,965.45,76.11
2024-11-07 13:45:12,966.44,76.11
2024-11-07 13:45:13,964.46,76.11
2024-11-07 13:45:14,980.27,76.11
2024-11-07 13:45:15,963.47,76.11
2024-11-07 13:45:16,964.46,76.11
2024-11-07 13:45:17,968.41,76.11
2024-11-07 13:45:18,968.41,76.11
2024-11-07 13:45:19,962.49,76.11
2024-11-07 13:45:20,979.28,76.11
2024-11-07 13:45:21,969.40,76.14
2024-11-07 13:45:22,968.41,76.14
2024-11-07 13:45:23,968.41,76.14
2024-11-07 13:45:24,968.41,76.14
2024-11-07 13:45:25,964.46,76.14
2024-11-07 13:45:26,975.33,76.14
2024-11-07 13:45:27,969.40,76.14
2024-11-07 13:45:28,969.40,76.14
2024-11-07 13:45:29,966.44,76.14
2024-11-07 13:45:30,968.41,76.14
2024-11-07 13:45:31,963.47,76.14
2024-11-07 13:45:32,976.31,76.14
2024-11-07 13:45:33,968.41,76.14
2024-11-07 13:45:34,965.45,76.14
2024-11-07 13:45:35,963.47,76.14
2024-11-07 13:45:36,967.42,76.14
2024-11-07 13:45:37,967.42,76.14
2024-11-07 13:45:38,979.28,76.17
2024-11-07 13:45:39,970.39,76.17
2024-11-07 13:45:40,970.39,76.17
2024-11-07 13:45:41,965.45,76.17
2024-11-07 13:45:42,968.41,76.17
2024-11-07 13:45:43,968.41,76.17
2024-11-07 13:45:44,964.46,76.17
2024-11-07 13:45:45,968.41,76.17
2024-11-07 13:45:46,969.40,76.21
2024-11-07 13:45:47,966.44,76.21
2024-11-07 13:45:48,969.40,76.21
2024-11-07 13:45:49,969.40,76.21
2024-11-07 13:45:50,978.29,76.21
2024-11-07 13:45:51,971.38,76.21
2024-11-07 13:45:52,968.41,76.21
2024-11-07 13:45:53,968.41,76.21
2024-11-07 13:45:54,966.44,76.21
2024-11-07 13:45:55,968.41,76.21
2024-11-07 13:45:56,968.41,76.21
2024-11-07 13:45:57,963.47,76.21
2024-11-07 13:45:58,972.36,76.24
2024-11-07 13:45:59,963.47,76.24
2024-11-07 13:46:00,969.40,76.24
2024-11-07 13:46:01,965.45,76.24
2024-11-07 13:46:02,976.31,76.24
2024-11-07 13:46:03,970.39,76.27
2024-11-07 13:46:04,968.41,76.27
2024-11-07 13:46:05,964.46,76.27
2024-11-07 13:46:06,967.42,76.27
2024-11-07 13:46:07,964.46,76.27
2024-11-07 13:46:08,968.41,76.27
2024-11-07 13:46:09,968.41,76.27
2024-11-07 13:46:10,969.40,76.31
2024-11-07 13:46:11,966.44,76.31
2024-11-07 13:46:12,964.46,76.31
2024-11-07 13:46:13,965.45,76.31
2024-11-07 13:46:14,969.40,76.31
2024-11-07 13:46:15,969.40,76.31
2024-11-07 13:46:16,968.41,76.31
2024-11-07 13:46:17,969.40,76.31
2024-11-07 13:46:18,966.44,76.31
2024-11-07 13:46:19,968.41,76.31
2024-11-07 13:46:20,964.46,76.31
2024-11-07 13:46:21,968.41,76.31
2024-11-07 13:46:22,969.40,76.34
2024-11-07 13:46:23,966.44,76.34
2024-11-07 13:46:24,968.41,76.34
2024-11-07 13:46:25,969.40,76.34
2024-11-07 13:46:26,969.40,76.34
2024-11-07 13:46:27,967.42,76.34
2024-11-07 13:46:28,968.41,76.34
2024-11-07 13:46:29,964.46,76.34
2024-11-07 13:46:30,969.40,76.34
2024-11-07 13:46:31,965.45,76.34
2024-11-07 13:46:32,964.46,76.34
2024-11-07 13:46:33,968.41,76.34
2024-11-07 13:46:34,968.41,76.34
2024-11-07 13:46:35,969.40,76.34
2024-11-07 13:46:36,968.41,76.34
2024-11-07 13:46:37,970.39,76.38
2024-11-07 13:46:38,969.40,76.38
2024-11-07 13:46:39,970.39,76.38
2024-11-07 13:46:40,826.42,76.31
2024-11-07 13:46:41,658.40,73.51
2024-11-07 13:46:42,518.38,70.92
2024-11-07 13:46:43,353.48,68.76
2024-11-07 13:46:44,221.24,67.11
2024-11-07 13:46:45,167.88,66.10
2024-11-07 13:46:46,178.55,66.10
2024-11-07 13:46:47,164.00,65.93
2024-11-07 13:46:48,156.24,65.87
2024-11-07 13:46:49,162.06,65.87
2024-11-07 13:46:50,159.15,65.83
2024-11-07 13:46:51,151.40,65.77
2024-11-07 13:46:52,155.27,65.77
2024-11-07 13:46:53,148.49,65.73
2024-11-07 13:46:54,144.61,65.66
2024-11-07 13:46:55,109.74,65.56
2024-11-07 13:46:56,104.90,65.56
2024-11-07 13:46:57,99.09,65.56
2024-11-07 13:46:58,94.25,65.56
2024-11-07 13:46:59,88.44,65.56
2024-11-07 13:47:00,83.60,65.56
2024-11-07 13:47:01,81.67,65.56
2024-11-07 13:47:02,77.80,65.56
2024-11-07 13:47:03,75.86,65.56
2024-11-07 13:47:04,73.93,65.56
