time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-08 17:29:25,757.24,56.03
2023-12-08 17:29:26,757.24,56.03
2023-12-08 17:29:27,756.26,56.03
2023-12-08 17:29:28,755.28,56.03
2023-12-08 17:29:29,750.37,56.03
2023-12-08 17:29:30,756.26,56.03
2023-12-08 17:29:31,753.31,56.03
2023-12-08 17:29:32,752.33,56.03
2023-12-08 17:29:33,752.33,56.03
2023-12-08 17:29:34,752.33,56.03
2023-12-08 17:29:35,753.31,56.03
2023-12-08 17:29:36,752.33,56.03
2023-12-08 17:29:37,749.39,56.03
2023-12-08 17:29:38,748.40,56.03
2023-12-08 17:29:39,751.35,56.03
2023-12-08 17:29:40,752.33,56.03
2023-12-08 17:29:41,752.33,56.03
2023-12-08 17:29:42,752.33,56.03
2023-12-08 17:29:43,745.46,56.03
2023-12-08 17:29:44,745.46,56.03
2023-12-08 17:29:45,748.40,56.03
2023-12-08 17:29:46,745.46,56.03
2023-12-08 17:29:47,750.37,56.03
2023-12-08 17:29:48,746.44,56.03
2023-12-08 17:29:49,750.37,56.03
2023-12-08 17:29:50,750.37,56.03
2023-12-08 17:29:51,750.37,56.03
2023-12-08 17:29:52,744.48,56.03
2023-12-08 17:29:53,747.42,56.03
2023-12-08 17:29:54,748.40,56.03
2023-12-08 17:29:55,748.40,56.03
2023-12-08 17:29:56,748.40,56.03
2023-12-08 17:29:57,748.40,56.03
2023-12-08 17:29:58,747.42,56.03
2023-12-08 17:29:59,747.42,56.03
2023-12-08 17:30:00,747.42,56.03
2023-12-08 17:30:01,748.40,56.03
2023-12-08 17:30:02,744.48,56.03
2023-12-08 17:30:03,747.42,56.03
2023-12-08 17:30:04,747.42,56.03
2023-12-08 17:30:05,747.42,56.03
2023-12-08 17:30:06,747.42,56.03
2023-12-08 17:30:07,747.42,56.03
2023-12-08 17:30:08,747.42,56.03
2023-12-08 17:30:09,745.46,56.03
2023-12-08 17:30:10,743.49,56.03
2023-12-08 17:30:11,747.42,56.03
2023-12-08 17:30:12,740.55,56.03
2023-12-08 17:30:13,746.44,56.03
2023-12-08 17:30:14,741.53,56.03
2023-12-08 17:30:15,744.48,56.03
2023-12-08 17:30:16,740.55,56.03
2023-12-08 17:30:17,744.48,56.03
2023-12-08 17:30:18,742.51,56.03
2023-12-08 17:30:19,744.48,56.03
2023-12-08 17:30:20,739.57,56.03
2023-12-08 17:30:21,744.48,56.03
2023-12-08 17:30:22,740.55,56.03
2023-12-08 17:30:23,744.48,56.03
2023-12-08 17:30:24,744.48,56.03
2023-12-08 17:30:25,740.55,56.03
2023-12-08 17:30:26,740.55,56.03
2023-12-08 17:30:27,738.59,56.03
2023-12-08 17:30:28,742.51,56.03
2023-12-08 17:30:29,740.55,56.03
2023-12-08 17:30:30,740.55,56.03
2023-12-08 17:30:31,742.51,56.03
2023-12-08 17:30:32,740.55,56.03
2023-12-08 17:30:33,742.51,56.03
2023-12-08 17:30:34,742.51,56.03
2023-12-08 17:30:35,740.55,56.03
2023-12-08 17:30:36,743.49,56.03
2023-12-08 17:30:37,742.51,56.03
2023-12-08 17:30:38,740.55,56.03
2023-12-08 17:30:39,740.55,56.03
2023-12-08 17:30:40,741.53,56.03
2023-12-08 17:30:41,741.53,56.03
2023-12-08 17:30:42,737.60,56.03
2023-12-08 17:30:43,740.55,56.03
2023-12-08 17:30:44,740.55,56.03
2023-12-08 17:30:45,736.62,56.03
2023-12-08 17:30:46,740.55,56.03
2023-12-08 17:30:47,737.60,56.03
2023-12-08 17:30:48,739.57,56.03
2023-12-08 17:30:49,734.66,56.03
2023-12-08 17:30:50,740.55,56.03
2023-12-08 17:30:51,737.60,56.03
2023-12-08 17:30:52,735.64,56.03
2023-12-08 17:30:53,736.62,56.03
2023-12-08 17:30:54,739.57,56.03
2023-12-08 17:30:55,738.59,56.03
2023-12-08 17:30:56,739.57,56.03
2023-12-08 17:30:57,740.55,56.03
2023-12-08 17:30:58,739.57,56.03
2023-12-08 17:30:59,740.55,56.03
2023-12-08 17:31:00,739.57,56.03
2023-12-08 17:31:01,736.62,56.03
2023-12-08 17:31:02,735.64,56.03
2023-12-08 17:31:03,733.68,56.03
2023-12-08 17:31:04,737.60,56.03
2023-12-08 17:31:05,738.59,56.03
2023-12-08 17:31:06,734.66,56.03
2023-12-08 17:31:07,738.59,56.03
2023-12-08 17:31:08,735.64,56.03
2023-12-08 17:31:09,738.59,56.03
2023-12-08 17:31:10,735.64,56.03
2023-12-08 17:31:11,733.68,56.03
2023-12-08 17:31:12,735.64,56.03
2023-12-08 17:31:13,736.62,56.03
2023-12-08 17:31:14,737.60,56.03
2023-12-08 17:31:15,736.62,56.03
2023-12-08 17:31:16,737.60,56.03
2023-12-08 17:31:17,733.68,56.03
2023-12-08 17:31:18,736.62,56.03
2023-12-08 17:31:19,737.60,56.03
2023-12-08 17:31:20,737.60,56.03
2023-12-08 17:31:21,735.64,56.03
2023-12-08 17:31:22,737.60,56.03
2023-12-08 17:31:23,736.62,56.03
2023-12-08 17:31:24,733.68,56.03
2023-12-08 17:31:25,736.62,56.03
2023-12-08 17:31:26,736.62,56.03
2023-12-08 17:31:27,736.62,56.03
2023-12-08 17:31:28,736.62,56.03
2023-12-08 17:31:29,736.62,56.03
2023-12-08 17:31:30,737.60,56.03
2023-12-08 17:31:31,734.66,56.03
2023-12-08 17:31:32,732.70,56.03
2023-12-08 17:31:33,741.53,56.06
2023-12-08 17:31:34,789.66,56.27
2023-12-08 17:31:35,818.17,56.70
2023-12-08 17:31:36,834.89,57.34
2023-12-08 17:31:37,855.56,58.19
2023-12-08 17:31:38,830.96,58.56
2023-12-08 17:31:39,825.06,58.56
2023-12-08 17:31:40,828.01,58.56
2023-12-08 17:31:41,884.11,59.30
2023-12-08 17:31:42,896.92,60.54
2023-12-08 17:31:43,907.76,61.76
2023-12-08 17:31:44,918.60,63.00
2023-12-08 17:31:45,881.16,63.44
2023-12-08 17:31:46,871.31,63.44
2023-12-08 17:31:47,873.28,63.44
2023-12-08 17:31:48,920.57,64.18
2023-12-08 17:31:49,928.46,65.43
2023-12-08 17:31:50,936.34,66.64
2023-12-08 17:31:51,930.43,67.72
2023-12-08 17:31:52,943.25,68.73
2023-12-08 17:31:53,950.15,69.71
2023-12-08 17:31:54,953.11,70.68
2023-12-08 17:31:55,960.02,71.66
2023-12-08 17:31:56,933.39,72.03
2023-12-08 17:31:57,924.51,72.03
2023-12-08 17:31:58,928.46,72.03
2023-12-08 17:31:59,964.95,72.67
2023-12-08 17:32:00,975.81,73.68
2023-12-08 17:32:01,983.70,74.66
2023-12-08 17:32:02,960.02,74.99
2023-12-08 17:32:03,953.11,74.99
2023-12-08 17:32:04,953.11,74.99
2023-12-08 17:32:05,989.63,75.60
2023-12-08 17:32:06,999.50,76.58
2023-12-08 17:32:07,1010.36,77.55
2023-12-08 17:32:08,1012.34,78.50
2023-12-08 17:32:09,988.64,78.87
2023-12-08 17:32:10,985.68,78.87
2023-12-08 17:32:11,981.73,78.87
2023-12-08 17:32:12,1024.19,79.37
2023-12-08 17:32:13,1036.05,80.35
2023-12-08 17:32:14,1045.94,81.33
2023-12-08 17:32:15,1055.82,82.30
2023-12-08 17:32:16,1024.19,82.64
2023-12-08 17:32:17,1022.22,82.64
2023-12-08 17:32:18,1027.16,82.64
2023-12-08 17:32:19,1063.73,83.21
2023-12-08 17:32:20,1073.62,84.19
2023-12-08 17:32:21,1081.54,85.13
2023-12-08 17:32:22,1059.78,85.50
2023-12-08 17:32:23,1055.82,85.50
2023-12-08 17:32:24,1050.88,85.50
2023-12-08 17:32:25,1092.42,86.08
2023-12-08 17:32:26,1089.45,86.78
2023-12-08 17:32:27,1096.38,87.25
2023-12-08 17:32:28,1075.60,87.46
2023-12-08 17:32:29,1075.60,87.46
2023-12-08 17:32:30,1074.61,87.46
2023-12-08 17:32:31,1072.63,87.46
2023-12-08 17:32:32,1093.41,87.69
2023-12-08 17:32:33,1081.54,87.86
2023-12-08 17:32:34,1077.58,87.86
2023-12-08 17:32:35,1077.58,87.86
2023-12-08 17:32:36,1074.61,87.86
2023-12-08 17:32:37,1071.64,87.86
2023-12-08 17:32:38,1075.60,87.86
2023-12-08 17:32:39,1073.62,87.86
2023-12-08 17:32:40,1073.62,87.86
2023-12-08 17:32:41,1096.38,88.13
2023-12-08 17:32:42,1077.58,88.30
2023-12-08 17:32:43,1084.50,88.30
2023-12-08 17:32:44,1078.57,88.30
2023-12-08 17:32:45,1081.54,88.30
2023-12-08 17:32:46,1082.53,88.30
2023-12-08 17:32:47,1079.56,88.30
2023-12-08 17:32:48,1077.58,88.30
2023-12-08 17:32:49,1071.64,88.30
2023-12-08 17:32:50,1108.26,88.57
2023-12-08 17:32:51,1110.24,89.01
2023-12-08 17:32:52,1093.41,89.24
2023-12-08 17:32:53,1085.49,89.24
2023-12-08 17:32:54,1092.42,89.24
2023-12-08 17:32:55,1087.47,89.24
2023-12-08 17:32:56,1090.44,89.24
2023-12-08 17:32:57,1088.46,89.24
2023-12-08 17:32:58,1087.47,89.24
2023-12-08 17:32:59,1088.46,89.24
2023-12-08 17:33:00,1088.46,89.24
2023-12-08 17:33:01,1114.20,89.51
2023-12-08 17:33:02,1118.16,89.98
2023-12-08 17:33:03,1100.34,90.15
2023-12-08 17:33:04,1099.35,90.15
2023-12-08 17:33:05,1096.38,90.15
2023-12-08 17:33:06,1098.36,90.15
2023-12-08 17:33:07,1098.36,90.15
2023-12-08 17:33:08,1098.36,90.15
2023-12-08 17:33:09,1095.39,90.15
2023-12-08 17:33:10,1096.38,90.15
2023-12-08 17:33:11,1096.38,90.15
2023-12-08 17:33:12,1113.21,90.32
2023-12-08 17:33:13,1122.12,90.79
2023-12-08 17:33:14,1100.34,90.96
2023-12-08 17:33:15,1105.29,90.96
2023-12-08 17:33:16,1100.34,90.96
2023-12-08 17:33:17,1101.33,90.96
2023-12-08 17:33:18,1104.30,90.96
2023-12-08 17:33:19,1098.36,90.96
2023-12-08 17:33:20,1098.36,90.96
2023-12-08 17:33:21,1103.31,90.96
2023-12-08 17:33:22,1098.36,90.96
2023-12-08 17:33:23,1129.05,91.23
2023-12-08 17:33:24,1134.00,91.67
2023-12-08 17:33:25,1116.18,91.87
2023-12-08 17:33:26,1115.19,91.87
2023-12-08 17:33:27,1109.25,91.87
2023-12-08 17:33:28,1108.26,91.87
2023-12-08 17:33:29,1112.22,91.87
2023-12-08 17:33:30,1104.30,91.87
2023-12-08 17:33:31,1103.31,91.87
2023-12-08 17:33:32,1111.23,91.87
2023-12-08 17:33:33,1110.24,91.87
2023-12-08 17:33:34,1132.02,92.11
2023-12-08 17:33:35,1135.98,92.54
2023-12-08 17:33:36,1121.13,92.75
2023-12-08 17:33:37,1121.13,92.75
2023-12-08 17:33:38,1121.13,92.75
2023-12-08 17:33:39,1120.14,92.75
2023-12-08 17:33:40,1115.19,92.75
2023-12-08 17:33:41,1116.18,92.75
2023-12-08 17:33:42,1118.16,92.75
2023-12-08 17:33:43,1118.16,92.75
2023-12-08 17:33:44,1114.20,92.75
2023-12-08 17:33:45,1141.93,92.98
2023-12-08 17:33:46,1147.87,93.42
2023-12-08 17:33:47,1129.05,93.62
2023-12-08 17:33:48,1125.09,93.62
2023-12-08 17:33:49,1126.08,93.62
2023-12-08 17:33:50,1125.09,93.62
2023-12-08 17:33:51,1125.09,93.62
2023-12-08 17:33:52,1123.11,93.62
2023-12-08 17:33:53,1129.05,93.65
2023-12-08 17:33:54,1122.12,93.65
2023-12-08 17:33:55,1125.09,93.65
2023-12-08 17:33:56,1125.09,93.65
2023-12-08 17:33:57,1126.08,93.65
2023-12-08 17:33:58,1124.10,93.65
2023-12-08 17:33:59,1123.11,93.65
2023-12-08 17:34:00,1142.92,93.86
2023-12-08 17:34:01,1151.83,94.23
2023-12-08 17:34:02,1162.73,94.83
2023-12-08 17:34:03,1144.90,95.41
2023-12-08 17:34:04,1144.90,95.51
2023-12-08 17:34:05,1140.94,95.51
2023-12-08 17:34:06,1137.96,95.51
2023-12-08 17:34:07,1137.96,95.51
2023-12-08 17:34:08,1135.98,95.51
2023-12-08 17:34:09,1143.91,95.61
2023-12-08 17:34:10,1137.96,95.61
2023-12-08 17:34:11,1138.95,95.61
2023-12-08 17:34:12,1139.94,95.61
2023-12-08 17:34:13,1136.97,95.61
2023-12-08 17:34:14,1142.92,95.71
2023-12-08 17:34:15,1144.90,95.71
2023-12-08 17:34:16,1138.95,95.71
2023-12-08 17:34:17,1141.93,95.71
2023-12-08 17:34:18,1140.94,95.71
2023-12-08 17:34:19,1137.96,95.71
2023-12-08 17:34:20,1159.76,95.91
2023-12-08 17:34:21,1169.67,96.28
2023-12-08 17:34:22,1149.85,96.32
2023-12-08 17:34:23,1147.87,96.32
2023-12-08 17:34:24,1147.87,96.32
2023-12-08 17:34:25,1166.70,96.52
2023-12-08 17:34:26,1147.87,96.75
2023-12-08 17:34:27,1150.84,96.75
2023-12-08 17:34:28,1145.89,96.75
2023-12-08 17:34:29,1144.90,96.75
2023-12-08 17:34:30,1144.90,96.75
2023-12-08 17:34:31,1149.85,96.75
2023-12-08 17:34:32,1149.85,96.75
2023-12-08 17:34:33,1149.85,96.75
2023-12-08 17:34:34,1139.94,96.75
2023-12-08 17:34:35,1168.68,96.92
2023-12-08 17:34:36,1146.88,97.06
2023-12-08 17:34:37,1153.82,97.06
2023-12-08 17:34:38,1150.84,97.06
2023-12-08 17:34:39,1148.86,97.06
2023-12-08 17:34:40,1152.82,97.06
2023-12-08 17:34:41,1151.83,97.06
2023-12-08 17:34:42,1145.89,97.06
2023-12-08 17:34:43,1149.85,97.06
2023-12-08 17:34:44,1147.87,97.06
2023-12-08 17:34:45,1173.64,97.22
2023-12-08 17:34:46,1149.85,97.29
2023-12-08 17:34:47,1156.79,97.29
2023-12-08 17:34:48,1152.82,97.29
2023-12-08 17:34:49,1153.82,97.29
2023-12-08 17:34:50,1152.82,97.29
2023-12-08 17:34:51,1153.82,97.29
2023-12-08 17:34:52,1147.87,97.29
2023-12-08 17:34:53,1150.84,97.29
2023-12-08 17:34:54,1143.91,97.29
2023-12-08 17:34:55,1145.89,97.29
2023-12-08 17:34:56,1148.86,97.29
2023-12-08 17:34:57,1144.90,97.29
2023-12-08 17:34:58,1150.84,97.29
2023-12-08 17:34:59,1150.84,97.29
2023-12-08 17:35:00,1173.64,97.46
2023-12-08 17:35:01,1153.82,97.46
2023-12-08 17:35:02,1155.80,97.46
2023-12-08 17:35:03,1148.86,97.46
2023-12-08 17:35:04,1155.80,97.46
2023-12-08 17:35:05,1153.82,97.46
2023-12-08 17:35:06,1153.82,97.46
2023-12-08 17:35:07,1147.87,97.46
2023-12-08 17:35:08,1153.82,97.46
2023-12-08 17:35:09,1153.82,97.46
2023-12-08 17:35:10,1152.82,97.46
2023-12-08 17:35:11,1152.82,97.46
2023-12-08 17:35:12,1151.83,97.46
2023-12-08 17:35:13,1149.85,97.46
2023-12-08 17:35:14,1145.89,97.46
2023-12-08 17:35:15,1146.88,97.46
2023-12-08 17:35:16,1144.90,97.46
2023-12-08 17:35:17,1149.85,97.46
2023-12-08 17:35:18,1145.89,97.46
2023-12-08 17:35:19,1147.87,97.46
2023-12-08 17:35:20,1162.73,97.63
2023-12-08 17:35:21,1157.78,97.63
2023-12-08 17:35:22,1155.80,97.63
2023-12-08 17:35:23,1157.78,97.63
2023-12-08 17:35:24,1157.78,97.63
2023-12-08 17:35:25,1153.82,97.63
2023-12-08 17:35:26,1146.88,97.63
2023-12-08 17:35:27,1155.80,97.63
2023-12-08 17:35:28,1150.84,97.63
2023-12-08 17:35:29,1149.85,97.63
2023-12-08 17:35:30,1149.85,97.63
2023-12-08 17:35:31,1145.89,97.63
2023-12-08 17:35:32,1153.82,97.63
2023-12-08 17:35:33,1153.82,97.63
2023-12-08 17:35:34,1151.83,97.63
2023-12-08 17:35:35,1151.83,97.63
2023-12-08 17:35:36,1151.83,97.63
2023-12-08 17:35:37,1151.83,97.63
2023-12-08 17:35:38,1141.93,97.63
2023-12-08 17:35:39,1145.89,97.63
2023-12-08 17:35:40,1149.85,97.63
2023-12-08 17:35:41,1148.86,97.63
2023-12-08 17:35:42,1148.86,97.63
2023-12-08 17:35:43,1145.89,97.63
2023-12-08 17:35:44,1147.87,97.63
2023-12-08 17:35:45,1155.80,97.76
2023-12-08 17:35:46,1157.78,97.76
2023-12-08 17:35:47,1155.80,97.76
2023-12-08 17:35:48,1155.80,97.76
2023-12-08 17:35:49,1150.84,97.76
2023-12-08 17:35:50,1155.80,97.76
2023-12-08 17:35:51,1156.79,97.76
2023-12-08 17:35:52,1154.81,97.76
2023-12-08 17:35:53,1155.80,97.76
2023-12-08 17:35:54,1155.80,97.76
2023-12-08 17:35:55,1153.82,97.76
2023-12-08 17:35:56,1154.81,97.76
2023-12-08 17:35:57,1153.82,97.76
2023-12-08 17:35:58,1153.82,97.76
2023-12-08 17:35:59,1152.82,97.76
2023-12-08 17:36:00,1153.82,97.76
2023-12-08 17:36:01,1149.85,97.76
2023-12-08 17:36:02,1145.89,97.76
2023-12-08 17:36:03,1150.84,97.76
2023-12-08 17:36:04,1149.85,97.76
2023-12-08 17:36:05,1141.93,97.76
2023-12-08 17:36:06,1151.83,97.76
2023-12-08 17:36:07,1145.89,97.76
2023-12-08 17:36:08,1142.92,97.76
2023-12-08 17:36:09,1147.87,97.76
2023-12-08 17:36:10,1158.77,97.86
2023-12-08 17:36:11,1158.77,97.86
2023-12-08 17:36:12,1157.78,97.86
2023-12-08 17:36:13,1152.82,97.86
2023-12-08 17:36:14,1152.82,97.86
2023-12-08 17:36:15,1157.78,97.86
2023-12-08 17:36:16,1157.78,97.86
2023-12-08 17:36:17,1153.82,97.86
2023-12-08 17:36:18,1152.82,97.86
2023-12-08 17:36:19,1154.81,97.86
2023-12-08 17:36:20,1151.83,97.86
2023-12-08 17:36:21,1149.85,97.86
2023-12-08 17:36:22,1153.82,97.86
2023-12-08 17:36:23,1153.82,97.86
2023-12-08 17:36:24,1150.84,97.86
2023-12-08 17:36:25,1152.82,97.86
2023-12-08 17:36:26,1150.84,97.86
2023-12-08 17:36:27,1150.84,97.86
2023-12-08 17:36:28,1148.86,97.86
2023-12-08 17:36:29,1144.90,97.86
2023-12-08 17:36:30,1150.84,97.86
2023-12-08 17:36:31,1151.83,97.86
2023-12-08 17:36:32,1150.84,97.86
2023-12-08 17:36:33,1145.89,97.86
2023-12-08 17:36:34,1146.88,97.86
2023-12-08 17:36:35,1151.83,97.86
2023-12-08 17:36:36,1149.85,97.86
2023-12-08 17:36:37,1145.89,97.86
2023-12-08 17:36:38,1148.86,97.86
2023-12-08 17:36:39,1149.85,97.86
2023-12-08 17:36:40,1156.79,97.97
2023-12-08 17:36:41,1150.84,97.97
2023-12-08 17:36:42,1157.78,97.97
2023-12-08 17:36:43,1151.83,97.97
2023-12-08 17:36:44,1154.81,97.97
2023-12-08 17:36:45,1149.85,97.97
2023-12-08 17:36:46,1157.78,97.97
2023-12-08 17:36:47,1157.78,97.97
2023-12-08 17:36:48,1157.78,97.97
2023-12-08 17:36:49,1156.79,97.97
2023-12-08 17:36:50,1149.85,97.97
2023-12-08 17:36:51,1155.80,97.97
2023-12-08 17:36:52,1155.80,97.97
2023-12-08 17:36:53,1149.85,97.97
2023-12-08 17:36:54,1145.89,97.97
2023-12-08 17:36:55,1149.85,97.97
2023-12-08 17:36:56,1151.83,97.97
2023-12-08 17:36:57,1153.82,97.97
2023-12-08 17:36:58,1153.82,97.97
2023-12-08 17:36:59,1153.82,97.97
2023-12-08 17:37:00,1153.82,97.97
2023-12-08 17:37:01,1150.84,97.97
2023-12-08 17:37:02,1145.89,97.97
2023-12-08 17:37:03,1151.83,97.97
2023-12-08 17:37:04,1150.84,97.97
2023-12-08 17:37:05,1146.88,97.97
2023-12-08 17:37:06,1149.85,97.97
2023-12-08 17:37:07,1142.92,97.97
2023-12-08 17:37:08,1149.85,97.97
2023-12-08 17:37:09,1141.93,97.97
2023-12-08 17:37:10,1141.93,97.97
2023-12-08 17:37:11,1147.87,97.97
2023-12-08 17:37:12,1150.84,97.97
2023-12-08 17:37:13,1141.93,97.97
2023-12-08 17:37:14,1149.85,97.97
2023-12-08 17:37:15,1161.74,98.07
2023-12-08 17:37:16,1160.75,98.07
2023-12-08 17:37:17,1152.82,98.07
2023-12-08 17:37:18,1156.79,98.07
2023-12-08 17:37:19,1157.78,98.07
2023-12-08 17:37:20,1157.78,98.07
2023-12-08 17:37:21,1153.82,98.07
2023-12-08 17:37:22,1157.78,98.07
2023-12-08 17:37:23,1155.80,98.07
2023-12-08 17:37:24,1154.81,98.07
2023-12-08 17:37:25,1155.80,98.07
2023-12-08 17:37:26,1150.84,98.07
2023-12-08 17:37:27,1146.88,98.07
2023-12-08 17:37:28,1155.80,98.07
2023-12-08 17:37:29,1153.82,98.07
2023-12-08 17:37:30,1155.80,98.07
2023-12-08 17:37:31,1154.81,98.07
2023-12-08 17:37:32,1152.82,98.07
2023-12-08 17:37:33,1152.82,98.07
2023-12-08 17:37:34,1149.85,98.07
2023-12-08 17:37:35,1153.82,98.07
2023-12-08 17:37:36,1153.82,98.07
2023-12-08 17:37:37,1153.82,98.07
2023-12-08 17:37:38,1149.85,98.07
2023-12-08 17:37:39,1150.84,98.07
2023-12-08 17:37:40,1150.84,98.07
2023-12-08 17:37:41,1149.85,98.07
2023-12-08 17:37:42,1145.89,98.07
2023-12-08 17:37:43,1149.85,98.07
2023-12-08 17:37:44,1145.89,98.07
2023-12-08 17:37:45,1151.83,98.07
2023-12-08 17:37:46,1150.84,98.07
2023-12-08 17:37:47,1150.84,98.07
2023-12-08 17:37:48,1149.85,98.07
2023-12-08 17:37:49,1145.89,98.07
2023-12-08 17:37:50,1156.79,98.17
2023-12-08 17:37:51,1160.75,98.17
2023-12-08 17:37:52,1159.76,98.17
2023-12-08 17:37:53,1158.77,98.17
2023-12-08 17:37:54,1153.82,98.17
2023-12-08 17:37:55,1154.81,98.17
2023-12-08 17:37:56,1157.78,98.17
2023-12-08 17:37:57,1156.79,98.17
2023-12-08 17:37:58,1153.82,98.17
2023-12-08 17:37:59,1156.79,98.17
2023-12-08 17:38:00,1155.80,98.17
2023-12-08 17:38:01,1156.79,98.17
2023-12-08 17:38:02,1149.85,98.17
2023-12-08 17:38:03,1156.79,98.17
2023-12-08 17:38:04,1156.79,98.17
2023-12-08 17:38:05,1149.85,98.17
2023-12-08 17:38:06,1153.82,98.17
2023-12-08 17:38:07,1153.82,98.17
2023-12-08 17:38:08,1154.81,98.17
2023-12-08 17:38:09,1150.84,98.17
2023-12-08 17:38:10,1149.85,98.17
2023-12-08 17:38:11,1146.88,98.17
2023-12-08 17:38:12,1153.82,98.17
2023-12-08 17:38:13,1149.85,98.17
2023-12-08 17:38:14,1152.82,98.17
2023-12-08 17:38:15,1153.82,98.17
