time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 10:54:03,274.39,20.16
2025-04-16 10:54:04,275.96,20.16
2025-04-16 10:54:05,274.39,20.16
2025-04-16 10:54:06,279.09,20.33
2025-04-16 10:54:07,279.09,20.33
2025-04-16 10:54:08,280.66,20.33
2025-04-16 10:54:09,274.39,20.33
2025-04-16 10:54:10,337.11,20.88
2025-04-16 10:54:11,340.25,21.94
2025-04-16 10:54:12,340.25,23.00
2025-04-16 10:54:13,343.39,24.06
2025-04-16 10:54:14,341.82,25.12
2025-04-16 10:54:15,341.82,26.18
2025-04-16 10:54:16,341.82,27.24
2025-04-16 10:54:17,348.10,28.30
2025-04-16 10:54:18,349.68,29.36
2025-04-16 10:54:19,363.82,30.42
2025-04-16 10:54:20,374.83,31.46
2025-04-16 10:54:21,382.69,32.52
2025-04-16 10:54:22,392.14,33.58
2025-04-16 10:54:23,396.86,34.64
2025-04-16 10:54:24,400.01,35.68
2025-04-16 10:54:25,406.31,36.74
2025-04-16 10:54:26,420.49,37.78
2025-04-16 10:54:27,426.79,38.84
2025-04-16 10:54:28,444.14,39.88
2025-04-16 10:54:29,459.92,40.94
2025-04-16 10:54:30,472.56,41.98
2025-04-16 10:54:31,480.46,43.02
2025-04-16 10:54:32,488.36,44.06
2025-04-16 10:54:33,496.27,45.12
2025-04-16 10:54:34,501.01,46.16
2025-04-16 10:54:35,512.09,47.20
2025-04-16 10:54:36,515.25,48.22
2025-04-16 10:54:37,516.84,49.26
2025-04-16 10:54:38,516.84,50.30
2025-04-16 10:54:39,513.67,51.34
2025-04-16 10:54:40,513.67,52.38
2025-04-16 10:54:41,532.67,53.39
2025-04-16 10:54:42,539.01,54.43
2025-04-16 10:54:43,545.35,55.45
2025-04-16 10:54:44,554.86,56.49
2025-04-16 10:54:45,564.38,57.51
2025-04-16 10:54:46,585.01,58.55
2025-04-16 10:54:47,597.71,59.57
2025-04-16 10:54:48,605.66,60.59
2025-04-16 10:54:49,608.84,61.63
2025-04-16 10:54:50,616.78,62.64
2025-04-16 10:54:51,624.74,63.66
2025-04-16 10:54:52,637.46,64.68
2025-04-16 10:54:53,623.15,65.70
2025-04-16 10:54:54,624.74,66.72
2025-04-16 10:54:55,634.28,67.73
2025-04-16 10:54:56,637.46,68.75
2025-04-16 10:54:57,650.20,69.77
2025-04-16 10:54:58,666.13,70.77
2025-04-16 10:54:59,680.47,71.79
2025-04-16 10:55:00,688.45,72.80
2025-04-16 10:55:01,691.64,73.80
2025-04-16 10:55:02,699.62,74.82
2025-04-16 10:55:03,706.00,75.84
2025-04-16 10:55:04,693.23,76.83
2025-04-16 10:55:05,690.04,77.83
2025-04-16 10:55:06,709.19,78.85
2025-04-16 10:55:07,710.79,79.85
2025-04-16 10:55:08,728.36,80.84
2025-04-16 10:55:09,750.74,81.84
2025-04-16 10:55:10,755.54,82.86
2025-04-16 10:55:11,761.94,83.86
2025-04-16 10:55:12,774.74,84.85
2025-04-16 10:55:13,777.94,85.85
2025-04-16 10:55:14,768.34,86.82
2025-04-16 10:55:15,774.74,87.82
2025-04-16 10:55:16,777.94,88.82
2025-04-16 10:55:17,779.55,89.82
2025-04-16 10:55:18,813.20,90.81
2025-04-16 10:55:19,824.43,91.81
2025-04-16 10:55:20,822.83,92.79
2025-04-16 10:55:21,834.06,93.78
2025-04-16 10:55:22,830.85,94.76
2025-04-16 10:55:23,829.24,95.76
2025-04-16 10:55:24,837.27,96.73
2025-04-16 10:55:25,835.66,97.73
2025-04-16 10:55:26,850.12,98.70
2025-04-16 10:55:27,874.22,99.68
2025-04-16 10:55:28,877.44,100.68
2025-04-16 10:55:29,890.31,101.65
2025-04-16 10:55:30,899.97,102.63
2025-04-16 10:55:31,879.05,103.60
2025-04-16 10:55:32,851.72,103.77
2025-04-16 10:55:33,885.48,104.35
2025-04-16 10:55:34,896.75,105.32
2025-04-16 10:55:35,901.58,106.30
2025-04-16 10:55:36,922.52,107.27
2025-04-16 10:55:37,928.96,107.76
2025-04-16 10:55:38,890.31,108.57
2025-04-16 10:55:39,935.41,109.20
2025-04-16 10:55:40,899.97,109.76
2025-04-16 10:55:41,951.54,110.41
2025-04-16 10:55:42,956.38,110.90
2025-04-16 10:55:43,909.63,111.32
2025-04-16 10:55:44,938.63,111.90
2025-04-16 10:55:45,941.86,112.28
2025-04-16 10:55:46,930.57,112.81
2025-04-16 10:55:47,925.74,113.02
2025-04-16 10:55:48,911.24,113.42
2025-04-16 10:55:49,928.96,113.66
2025-04-16 10:55:50,940.25,114.08
2025-04-16 10:55:51,937.02,114.21
2025-04-16 10:55:52,933.80,114.49
2025-04-16 10:55:53,941.86,114.70
2025-04-16 10:55:54,946.70,114.97
2025-04-16 10:55:55,937.02,114.97
2025-04-16 10:55:56,949.93,115.25
2025-04-16 10:55:57,940.25,115.25
2025-04-16 10:55:58,946.70,115.48
2025-04-16 10:55:59,946.70,115.48
2025-04-16 10:56:00,956.38,115.72
2025-04-16 10:56:01,951.54,115.72
2025-04-16 10:56:02,949.93,115.80
2025-04-16 10:56:03,951.54,115.80
2025-04-16 10:56:04,946.70,115.86
2025-04-16 10:56:05,951.54,115.86
2025-04-16 10:56:06,953.15,116.12
2025-04-16 10:56:07,954.77,116.12
2025-04-16 10:56:08,953.15,116.12
2025-04-16 10:56:09,945.09,116.12
2025-04-16 10:56:10,946.70,116.12
2025-04-16 10:56:11,951.54,116.12
2025-04-16 10:56:12,957.99,116.33
2025-04-16 10:56:13,949.93,116.33
2025-04-16 10:56:14,956.38,116.33
2025-04-16 10:56:15,949.93,116.33
2025-04-16 10:56:16,956.38,116.33
2025-04-16 10:56:17,949.93,116.33
2025-04-16 10:56:18,949.93,116.33
2025-04-16 10:56:19,951.54,116.33
2025-04-16 10:56:20,954.77,116.33
2025-04-16 10:56:21,945.09,116.33
2025-04-16 10:56:22,959.61,116.48
2025-04-16 10:56:23,957.99,116.48
2025-04-16 10:56:24,957.99,116.48
2025-04-16 10:56:25,954.77,116.48
2025-04-16 10:56:26,951.54,116.48
2025-04-16 10:56:27,949.93,116.48
2025-04-16 10:56:28,956.38,116.48
2025-04-16 10:56:29,948.31,116.48
2025-04-16 10:56:30,956.38,116.48
2025-04-16 10:56:31,951.54,116.48
2025-04-16 10:56:32,951.54,116.48
2025-04-16 10:56:33,953.15,116.48
2025-04-16 10:56:34,954.77,116.48
2025-04-16 10:56:35,953.15,116.48
2025-04-16 10:56:36,951.54,116.48
2025-04-16 10:56:37,954.77,116.48
2025-04-16 10:56:38,949.93,116.48
2025-04-16 10:56:39,945.09,116.48
2025-04-16 10:56:40,956.38,116.50
2025-04-16 10:56:41,951.54,116.50
2025-04-16 10:56:42,949.93,116.50
2025-04-16 10:56:43,956.38,116.50
2025-04-16 10:56:44,949.93,116.50
2025-04-16 10:56:45,951.54,116.50
2025-04-16 10:56:46,956.38,116.50
2025-04-16 10:56:47,954.77,116.50
2025-04-16 10:56:48,949.93,116.50
2025-04-16 10:56:49,949.93,116.50
2025-04-16 10:56:50,953.15,116.50
2025-04-16 10:56:51,946.70,116.50
2025-04-16 10:56:52,948.31,116.50
2025-04-16 10:56:53,951.54,116.50
2025-04-16 10:56:54,951.54,116.50
2025-04-16 10:56:55,948.31,116.50
2025-04-16 10:56:56,943.47,116.50
2025-04-16 10:56:57,951.54,116.50
2025-04-16 10:56:58,948.31,116.50
2025-04-16 10:56:59,951.54,116.50
2025-04-16 10:57:00,957.99,116.65
2025-04-16 10:57:01,959.61,116.65
2025-04-16 10:57:02,951.54,116.65
2025-04-16 10:57:03,957.99,116.65
2025-04-16 10:57:04,951.54,116.65
2025-04-16 10:57:05,951.54,116.65
2025-04-16 10:57:06,956.38,116.65
2025-04-16 10:57:07,954.77,116.65
2025-04-16 10:57:08,957.99,116.65
2025-04-16 10:57:09,956.38,116.65
2025-04-16 10:57:10,954.77,116.65
2025-04-16 10:57:11,948.31,116.65
2025-04-16 10:57:12,946.70,116.65
2025-04-16 10:57:13,956.38,116.65
2025-04-16 10:57:14,948.31,116.65
2025-04-16 10:57:15,954.77,116.65
2025-04-16 10:57:16,956.38,116.65
2025-04-16 10:57:17,953.15,116.65
2025-04-16 10:57:18,954.77,116.65
2025-04-16 10:57:19,949.93,116.65
2025-04-16 10:57:20,956.38,116.65
2025-04-16 10:57:21,953.15,116.65
2025-04-16 10:57:22,953.15,116.65
2025-04-16 10:57:23,949.93,116.65
2025-04-16 10:57:24,949.93,116.65
2025-04-16 10:57:25,953.15,116.65
2025-04-16 10:57:26,949.93,116.65
2025-04-16 10:57:27,954.77,116.65
2025-04-16 10:57:28,948.31,116.65
2025-04-16 10:57:29,949.93,116.65
2025-04-16 10:57:30,951.54,116.65
2025-04-16 10:57:31,962.83,116.80
2025-04-16 10:57:32,957.99,116.80
2025-04-16 10:57:33,957.99,116.80
2025-04-16 10:57:34,959.61,116.80
2025-04-16 10:57:35,957.99,116.80
2025-04-16 10:57:36,957.99,116.80
2025-04-16 10:57:37,956.38,116.80
2025-04-16 10:57:38,957.99,116.80
2025-04-16 10:57:39,956.38,116.80
2025-04-16 10:57:40,956.38,116.80
2025-04-16 10:57:41,956.38,116.80
2025-04-16 10:57:42,957.99,116.80
2025-04-16 10:57:43,951.54,116.80
2025-04-16 10:57:44,951.54,116.80
2025-04-16 10:57:45,949.93,116.80
2025-04-16 10:57:46,956.38,116.80
2025-04-16 10:57:47,949.93,116.80
2025-04-16 10:57:48,956.38,116.80
2025-04-16 10:57:49,954.77,116.80
2025-04-16 10:57:50,956.38,116.80
2025-04-16 10:57:51,954.77,116.80
2025-04-16 10:57:52,948.31,116.80
2025-04-16 10:57:53,954.77,116.80
2025-04-16 10:57:54,956.38,116.80
2025-04-16 10:57:55,956.38,116.80
2025-04-16 10:57:56,954.77,116.80
2025-04-16 10:57:57,954.77,116.80
2025-04-16 10:57:58,953.15,116.80
2025-04-16 10:57:59,953.15,116.80
2025-04-16 10:58:00,954.77,116.80
2025-04-16 10:58:01,954.77,116.80
2025-04-16 10:58:02,949.93,116.80
2025-04-16 10:58:03,954.77,116.80
2025-04-16 10:58:04,951.54,116.80
2025-04-16 10:58:05,949.93,116.80
2025-04-16 10:58:06,946.70,116.80
2025-04-16 10:58:07,949.93,116.80
2025-04-16 10:58:08,953.15,116.80
2025-04-16 10:58:09,953.15,116.80
2025-04-16 10:58:10,951.54,116.80
2025-04-16 10:58:11,953.15,116.80
2025-04-16 10:58:12,953.15,116.80
2025-04-16 10:58:13,956.38,116.86
2025-04-16 10:58:14,959.61,116.86
2025-04-16 10:58:15,956.38,116.86
2025-04-16 10:58:16,956.38,116.86
2025-04-16 10:58:17,957.99,116.86
2025-04-16 10:58:18,961.22,116.86
2025-04-16 10:58:19,953.15,116.86
2025-04-16 10:58:20,956.38,116.86
2025-04-16 10:58:21,956.38,116.86
2025-04-16 10:58:22,957.99,116.86
2025-04-16 10:58:23,953.15,116.86
2025-04-16 10:58:24,956.38,116.86
2025-04-16 10:58:25,956.38,116.86
2025-04-16 10:58:26,957.99,116.86
2025-04-16 10:58:27,951.54,116.86
2025-04-16 10:58:28,956.38,116.86
2025-04-16 10:58:29,957.99,116.86
2025-04-16 10:58:30,956.38,116.86
2025-04-16 10:58:31,956.38,116.86
2025-04-16 10:58:32,953.15,116.86
2025-04-16 10:58:33,949.93,116.86
2025-04-16 10:58:34,949.93,116.86
2025-04-16 10:58:35,956.38,116.86
2025-04-16 10:58:36,954.77,116.86
2025-04-16 10:58:37,948.31,116.86
2025-04-16 10:58:38,951.54,116.86
2025-04-16 10:58:39,949.93,116.86
2025-04-16 10:58:40,949.93,116.86
2025-04-16 10:58:41,956.38,116.86
2025-04-16 10:58:42,953.15,116.86
2025-04-16 10:58:43,949.93,116.86
2025-04-16 10:58:44,954.77,116.86
2025-04-16 10:58:45,948.31,116.86
2025-04-16 10:58:46,956.38,116.86
2025-04-16 10:58:47,953.15,116.86
2025-04-16 10:58:48,951.54,116.86
2025-04-16 10:58:49,948.31,116.86
2025-04-16 10:58:50,949.93,116.86
2025-04-16 10:58:51,953.15,116.86
2025-04-16 10:58:52,946.70,116.86
2025-04-16 10:58:53,951.54,116.86
2025-04-16 10:58:54,954.77,116.86
2025-04-16 10:58:55,951.54,116.86
2025-04-16 10:58:56,953.15,116.86
2025-04-16 10:58:57,953.15,116.86
2025-04-16 10:58:58,951.54,116.86
2025-04-16 10:58:59,943.47,116.86
2025-04-16 10:59:00,945.09,116.86
2025-04-16 10:59:01,949.93,116.86
2025-04-16 10:59:02,951.54,116.86
2025-04-16 10:59:03,948.31,116.86
2025-04-16 10:59:04,961.22,116.97
2025-04-16 10:59:05,962.83,116.97
2025-04-16 10:59:06,962.83,116.97
2025-04-16 10:59:07,954.77,116.97
2025-04-16 10:59:08,956.38,116.97
2025-04-16 10:59:09,957.99,116.97
2025-04-16 10:59:10,957.99,116.97
2025-04-16 10:59:11,951.54,116.97
2025-04-16 10:59:12,961.22,116.97
2025-04-16 10:59:13,959.61,116.97
2025-04-16 10:59:14,959.61,116.97
2025-04-16 10:59:15,959.61,116.97
2025-04-16 10:59:16,954.77,116.97
2025-04-16 10:59:17,948.31,116.97
2025-04-16 10:59:18,957.99,116.97
2025-04-16 10:59:19,956.38,116.97
2025-04-16 10:59:20,949.93,116.97
2025-04-16 10:59:21,956.38,116.97
2025-04-16 10:59:22,956.38,116.97
2025-04-16 10:59:23,956.38,116.97
2025-04-16 10:59:24,957.99,116.97
2025-04-16 10:59:25,957.99,116.97
2025-04-16 10:59:26,956.38,116.97
2025-04-16 10:59:27,956.38,116.97
2025-04-16 10:59:28,949.93,116.97
2025-04-16 10:59:29,954.77,116.97
2025-04-16 10:59:30,949.93,116.97
2025-04-16 10:59:31,956.38,116.97
2025-04-16 10:59:32,956.38,116.97
2025-04-16 10:59:33,957.99,116.97
2025-04-16 10:59:34,956.38,116.97
2025-04-16 10:59:35,956.38,116.97
2025-04-16 10:59:36,949.93,116.97
2025-04-16 10:59:37,948.31,116.97
2025-04-16 10:59:38,948.31,116.97
2025-04-16 10:59:39,954.77,116.97
2025-04-16 10:59:40,949.93,116.97
2025-04-16 10:59:41,949.93,116.97
2025-04-16 10:59:42,953.15,116.97
2025-04-16 10:59:43,953.15,116.97
2025-04-16 10:59:44,949.93,116.97
2025-04-16 10:59:45,953.15,116.97
2025-04-16 10:59:46,953.15,116.97
2025-04-16 10:59:47,953.15,116.97
2025-04-16 10:59:48,951.54,116.97
2025-04-16 10:59:49,954.77,116.97
2025-04-16 10:59:50,953.15,116.97
2025-04-16 10:59:51,954.77,116.97
2025-04-16 10:59:52,953.15,116.97
2025-04-16 10:59:53,951.54,116.97
2025-04-16 10:59:54,948.31,116.97
2025-04-16 10:59:55,949.93,116.97
2025-04-16 10:59:56,951.54,116.97
2025-04-16 10:59:57,951.54,116.97
2025-04-16 10:59:58,962.83,117.12
2025-04-16 10:59:59,962.83,117.12
2025-04-16 11:00:00,954.77,117.12
2025-04-16 11:00:01,956.38,117.12
2025-04-16 11:00:02,962.83,117.12
2025-04-16 11:00:03,961.22,117.12
2025-04-16 11:00:04,957.99,117.12
2025-04-16 11:00:05,959.61,117.12
2025-04-16 11:00:06,953.15,117.12
2025-04-16 11:00:07,962.83,117.12
2025-04-16 11:00:08,961.22,117.12
2025-04-16 11:00:09,959.61,117.12
2025-04-16 11:00:10,959.61,117.12
2025-04-16 11:00:11,954.77,117.12
2025-04-16 11:00:12,951.54,117.12
2025-04-16 11:00:13,954.77,117.12
2025-04-16 11:00:14,956.38,117.12
2025-04-16 11:00:15,961.22,117.12
2025-04-16 11:00:16,951.54,117.12
2025-04-16 11:00:17,957.99,117.12
2025-04-16 11:00:18,957.99,117.12
2025-04-16 11:00:19,959.61,117.12
2025-04-16 11:00:20,957.99,117.12
2025-04-16 11:00:21,956.38,117.12
2025-04-16 11:00:22,954.77,117.12
2025-04-16 11:00:23,957.99,117.12
2025-04-16 11:00:24,956.38,117.12
2025-04-16 11:00:25,948.31,117.12
2025-04-16 11:00:26,951.54,117.12
2025-04-16 11:00:27,951.54,117.12
2025-04-16 11:00:28,957.99,117.12
2025-04-16 11:00:29,951.54,117.12
2025-04-16 11:00:30,949.93,117.12
2025-04-16 11:00:31,953.15,117.12
2025-04-16 11:00:32,949.93,117.12
2025-04-16 11:00:33,949.93,117.12
2025-04-16 11:00:34,956.38,117.12
2025-04-16 11:00:35,956.38,117.12
2025-04-16 11:00:36,954.77,117.12
2025-04-16 11:00:37,956.38,117.12
2025-04-16 11:00:38,956.38,117.12
2025-04-16 11:00:39,956.38,117.12
2025-04-16 11:00:40,949.93,117.12
2025-04-16 11:00:41,956.38,117.12
2025-04-16 11:00:42,956.38,117.12
2025-04-16 11:00:43,956.38,117.12
2025-04-16 11:00:44,956.38,117.12
2025-04-16 11:00:45,953.15,117.12
2025-04-16 11:00:46,953.15,117.12
2025-04-16 11:00:47,949.93,117.12
2025-04-16 11:00:48,948.31,117.12
2025-04-16 11:00:49,954.77,117.12
2025-04-16 11:00:50,954.77,117.12
2025-04-16 11:00:51,924.13,116.71
2025-04-16 11:00:52,883.87,114.87
2025-04-16 11:00:53,790.76,112.89
2025-04-16 11:00:54,607.25,110.71
2025-04-16 11:00:55,382.69,108.48
2025-04-16 11:00:56,147.94,106.21
2025-04-16 11:00:57,37.70,104.30
2025-04-16 11:00:58,37.70,104.30
2025-04-16 11:00:59,37.70,104.30
2025-04-16 11:01:00,37.70,104.30
2025-04-16 11:01:01,36.16,104.30
2025-04-16 11:01:02,39.25,104.30
2025-04-16 11:01:03,42.35,104.30
2025-04-16 11:01:04,42.35,104.30
2025-04-16 11:01:05,43.90,104.30
2025-04-16 11:01:06,43.90,104.30
