time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 10:17:14,664.98,1.24
2025-05-19 10:17:15,679.65,1.24
2025-05-19 10:17:16,681.28,1.26
2025-05-19 10:17:17,689.44,1.26
2025-05-19 10:17:18,699.22,1.26
2025-05-19 10:17:19,712.27,1.26
2025-05-19 10:17:20,720.43,1.26
2025-05-19 10:17:21,730.21,1.26
2025-05-19 10:17:22,736.74,1.26
2025-05-19 10:17:23,751.42,1.26
2025-05-19 10:17:24,766.11,1.26
2025-05-19 10:17:25,774.27,1.26
2025-05-19 10:17:26,775.90,1.26
2025-05-19 10:17:27,788.96,1.26
2025-05-19 10:17:28,803.65,1.26
2025-05-19 10:17:29,810.18,1.26
2025-05-19 10:17:30,819.97,1.26
2025-05-19 10:17:31,833.03,1.26
2025-05-19 10:17:32,846.09,1.26
2025-05-19 10:17:33,842.83,1.26
2025-05-19 10:17:34,857.53,1.26
2025-05-19 10:17:35,857.53,1.26
2025-05-19 10:17:36,873.86,1.26
2025-05-19 10:17:37,872.22,1.26
2025-05-19 10:17:38,888.56,1.26
2025-05-19 10:17:39,898.36,1.26
2025-05-19 10:17:40,916.33,1.26
2025-05-19 10:17:41,919.60,1.26
2025-05-19 10:17:42,935.94,1.26
2025-05-19 10:17:43,932.67,1.26
2025-05-19 10:17:44,942.47,1.26
2025-05-19 10:17:45,950.65,1.26
2025-05-19 10:17:46,957.18,1.26
2025-05-19 10:17:47,937.57,1.26
2025-05-19 10:17:48,926.13,1.26
2025-05-19 10:17:49,970.26,1.26
2025-05-19 10:17:50,927.77,1.26
2025-05-19 10:17:51,929.40,1.26
2025-05-19 10:17:52,929.40,1.26
2025-05-19 10:17:53,932.67,1.26
2025-05-19 10:17:54,939.21,1.26
2025-05-19 10:17:55,935.94,1.26
2025-05-19 10:17:56,978.43,1.26
2025-05-19 10:17:57,934.30,1.26
2025-05-19 10:17:58,934.30,1.26
2025-05-19 10:17:59,939.21,1.26
2025-05-19 10:18:00,937.57,1.26
2025-05-19 10:18:01,942.47,1.26
2025-05-19 10:18:02,934.30,1.26
2025-05-19 10:18:03,942.47,1.26
2025-05-19 10:18:04,944.11,1.26
2025-05-19 10:18:05,976.80,1.26
2025-05-19 10:18:06,945.74,1.26
2025-05-19 10:18:07,944.11,1.26
2025-05-19 10:18:08,945.74,1.26
2025-05-19 10:18:09,944.11,1.26
2025-05-19 10:18:10,945.74,1.26
2025-05-19 10:18:11,945.74,1.26
2025-05-19 10:18:12,947.38,1.26
2025-05-19 10:18:13,945.74,1.26
2025-05-19 10:18:14,944.11,1.26
2025-05-19 10:18:15,947.38,1.26
2025-05-19 10:18:16,949.01,1.26
2025-05-19 10:18:17,947.38,1.26
2025-05-19 10:18:18,973.53,1.26
2025-05-19 10:18:19,944.11,1.26
2025-05-19 10:18:20,947.38,1.26
2025-05-19 10:18:21,944.11,1.26
2025-05-19 10:18:22,950.65,1.26
2025-05-19 10:18:23,952.28,1.26
2025-05-19 10:18:24,947.38,1.26
2025-05-19 10:18:25,945.74,1.26
2025-05-19 10:18:26,950.65,1.26
2025-05-19 10:18:27,949.01,1.26
2025-05-19 10:18:28,949.01,1.26
2025-05-19 10:18:29,953.91,1.26
2025-05-19 10:18:30,952.28,1.26
2025-05-19 10:18:31,947.38,1.26
2025-05-19 10:18:32,953.91,1.26
2025-05-19 10:18:33,953.91,1.26
2025-05-19 10:18:34,952.28,1.26
2025-05-19 10:18:35,953.91,1.26
2025-05-19 10:18:36,955.55,1.26
2025-05-19 10:18:37,953.91,1.26
2025-05-19 10:18:38,953.91,1.26
2025-05-19 10:18:39,965.36,1.26
2025-05-19 10:18:40,957.18,1.26
2025-05-19 10:18:41,1002.95,1.26
2025-05-19 10:18:42,953.91,1.26
2025-05-19 10:18:43,955.55,1.26
2025-05-19 10:18:44,952.28,1.26
2025-05-19 10:18:45,950.65,1.26
2025-05-19 10:18:46,957.18,1.26
2025-05-19 10:18:47,957.18,1.26
2025-05-19 10:18:48,958.82,1.26
2025-05-19 10:18:49,958.82,1.26
2025-05-19 10:18:50,957.18,1.26
2025-05-19 10:18:51,958.82,1.26
2025-05-19 10:18:52,962.09,1.26
2025-05-19 10:18:53,953.91,1.26
2025-05-19 10:18:54,958.82,1.26
2025-05-19 10:18:55,953.91,1.26
2025-05-19 10:18:56,963.72,1.26
2025-05-19 10:18:57,962.09,1.26
2025-05-19 10:18:58,960.45,1.26
2025-05-19 10:18:59,955.55,1.26
2025-05-19 10:19:00,968.62,1.26
2025-05-19 10:19:01,962.09,1.26
2025-05-19 10:19:02,1006.22,1.26
2025-05-19 10:19:03,962.09,1.26
2025-05-19 10:19:04,955.55,1.26
2025-05-19 10:19:05,962.09,1.26
2025-05-19 10:19:06,962.09,1.26
2025-05-19 10:19:07,965.36,1.26
2025-05-19 10:19:08,963.72,1.26
2025-05-19 10:19:09,966.99,1.26
2025-05-19 10:19:10,953.91,1.26
2025-05-19 10:19:11,968.62,1.26
2025-05-19 10:19:12,963.72,1.26
2025-05-19 10:19:13,966.99,1.26
2025-05-19 10:19:14,957.18,1.26
2025-05-19 10:19:15,968.62,1.26
2025-05-19 10:19:16,965.36,1.26
2025-05-19 10:19:17,966.99,1.26
2025-05-19 10:19:18,965.36,1.26
2025-05-19 10:19:19,968.62,1.26
2025-05-19 10:19:20,963.72,1.26
2025-05-19 10:19:21,973.53,1.26
2025-05-19 10:19:22,966.99,1.26
2025-05-19 10:19:23,1009.50,1.26
2025-05-19 10:19:24,968.62,1.26
2025-05-19 10:19:25,968.62,1.26
2025-05-19 10:19:26,963.72,1.26
2025-05-19 10:19:27,968.62,1.26
2025-05-19 10:19:28,970.26,1.26
2025-05-19 10:19:29,970.26,1.26
2025-05-19 10:19:30,965.36,1.26
2025-05-19 10:19:31,970.26,1.26
2025-05-19 10:19:32,963.72,1.26
2025-05-19 10:19:33,963.72,1.26
2025-05-19 10:19:34,965.36,1.26
2025-05-19 10:19:35,971.89,1.26
2025-05-19 10:19:36,966.99,1.26
2025-05-19 10:19:37,970.26,1.26
2025-05-19 10:19:38,968.62,1.26
2025-05-19 10:19:39,966.99,1.26
2025-05-19 10:19:40,970.26,1.26
2025-05-19 10:19:41,976.80,1.26
2025-05-19 10:19:42,971.89,1.26
2025-05-19 10:19:43,963.72,1.26
2025-05-19 10:19:44,970.26,1.26
2025-05-19 10:19:45,968.62,1.26
2025-05-19 10:19:46,963.72,1.26
2025-05-19 10:19:47,962.09,1.26
2025-05-19 10:19:48,962.09,1.26
2025-05-19 10:19:49,963.72,1.26
2025-05-19 10:19:50,970.26,1.26
2025-05-19 10:19:51,965.36,1.26
2025-05-19 10:19:52,970.26,1.26
2025-05-19 10:19:53,970.26,1.26
2025-05-19 10:19:54,970.26,1.26
2025-05-19 10:19:55,965.36,1.26
2025-05-19 10:19:56,963.72,1.26
2025-05-19 10:19:57,960.45,1.26
2025-05-19 10:19:58,970.26,1.26
2025-05-19 10:19:59,968.62,1.26
2025-05-19 10:20:00,963.72,1.26
2025-05-19 10:20:01,970.26,1.26
2025-05-19 10:20:02,970.26,1.26
2025-05-19 10:20:03,983.34,1.26
2025-05-19 10:20:04,965.36,1.26
2025-05-19 10:20:05,973.53,1.26
2025-05-19 10:20:06,973.53,1.26
2025-05-19 10:20:07,970.26,1.26
2025-05-19 10:20:08,971.89,1.26
2025-05-19 10:20:09,971.89,1.26
2025-05-19 10:20:10,970.26,1.26
2025-05-19 10:20:11,970.26,1.26
2025-05-19 10:20:12,970.26,1.26
2025-05-19 10:20:13,965.36,1.26
2025-05-19 10:20:14,968.62,1.26
2025-05-19 10:20:15,960.45,1.26
2025-05-19 10:20:16,970.26,1.26
2025-05-19 10:20:17,962.09,1.26
2025-05-19 10:20:18,966.99,1.26
2025-05-19 10:20:19,966.99,1.26
2025-05-19 10:20:20,973.53,1.26
2025-05-19 10:20:21,971.89,1.26
2025-05-19 10:20:22,971.89,1.26
2025-05-19 10:20:23,973.53,1.26
2025-05-19 10:20:24,966.99,1.26
2025-05-19 10:20:25,970.26,1.26
2025-05-19 10:20:26,963.72,1.26
2025-05-19 10:20:27,966.99,1.26
2025-05-19 10:20:28,970.26,1.26
2025-05-19 10:20:29,970.26,1.26
2025-05-19 10:20:30,971.89,1.26
2025-05-19 10:20:31,966.99,1.26
2025-05-19 10:20:32,968.62,1.26
2025-05-19 10:20:33,970.26,1.26
2025-05-19 10:20:34,962.09,1.26
2025-05-19 10:20:35,968.62,1.26
2025-05-19 10:20:36,970.26,1.26
2025-05-19 10:20:37,973.53,1.26
2025-05-19 10:20:38,971.89,1.26
2025-05-19 10:20:39,970.26,1.26
2025-05-19 10:20:40,971.89,1.26
2025-05-19 10:20:41,970.26,1.26
2025-05-19 10:20:42,966.99,1.26
2025-05-19 10:20:43,970.26,1.26
2025-05-19 10:20:44,970.26,1.26
2025-05-19 10:20:45,970.26,1.26
2025-05-19 10:20:46,970.26,1.26
2025-05-19 10:20:47,966.99,1.26
2025-05-19 10:20:48,963.72,1.26
2025-05-19 10:20:49,968.62,1.26
2025-05-19 10:20:50,970.26,1.26
2025-05-19 10:20:51,966.99,1.26
2025-05-19 10:20:52,966.99,1.26
2025-05-19 10:20:53,970.26,1.26
2025-05-19 10:20:54,968.62,1.26
2025-05-19 10:20:55,963.72,1.26
2025-05-19 10:20:56,973.53,1.26
2025-05-19 10:20:57,971.89,1.26
2025-05-19 10:20:58,971.89,1.26
2025-05-19 10:20:59,971.89,1.26
2025-05-19 10:21:00,968.62,1.26
2025-05-19 10:21:01,970.26,1.26
2025-05-19 10:21:02,963.72,1.26
2025-05-19 10:21:03,970.26,1.26
2025-05-19 10:21:04,970.26,1.26
2025-05-19 10:21:05,966.99,1.26
2025-05-19 10:21:06,970.26,1.26
2025-05-19 10:21:07,970.26,1.26
2025-05-19 10:21:08,970.26,1.26
2025-05-19 10:21:09,971.89,1.26
2025-05-19 10:21:10,970.26,1.26
2025-05-19 10:21:11,968.62,1.26
2025-05-19 10:21:12,966.99,1.26
2025-05-19 10:21:13,966.99,1.26
2025-05-19 10:21:14,970.26,1.26
2025-05-19 10:21:15,966.99,1.26
2025-05-19 10:21:16,976.80,1.26
2025-05-19 10:21:17,971.89,1.26
2025-05-19 10:21:18,970.26,1.26
2025-05-19 10:21:19,975.16,1.26
2025-05-19 10:21:20,970.26,1.26
2025-05-19 10:21:21,970.26,1.26
2025-05-19 10:21:22,965.36,1.26
2025-05-19 10:21:23,970.26,1.26
2025-05-19 10:21:24,965.36,1.26
2025-05-19 10:21:25,966.99,1.26
2025-05-19 10:21:26,963.72,1.26
2025-05-19 10:21:27,968.62,1.26
2025-05-19 10:21:28,962.09,1.26
2025-05-19 10:21:29,962.09,1.26
2025-05-19 10:21:30,970.26,1.26
2025-05-19 10:21:31,971.89,1.26
2025-05-19 10:21:32,970.26,1.26
2025-05-19 10:21:33,970.26,1.26
2025-05-19 10:21:34,966.99,1.26
2025-05-19 10:21:35,963.72,1.26
2025-05-19 10:21:36,970.26,1.26
2025-05-19 10:21:37,971.89,1.26
2025-05-19 10:21:38,975.16,1.26
2025-05-19 10:21:39,973.53,1.26
2025-05-19 10:21:40,973.53,1.26
2025-05-19 10:21:41,975.16,1.26
2025-05-19 10:21:42,973.53,1.26
2025-05-19 10:21:43,970.26,1.26
2025-05-19 10:21:44,973.53,1.26
2025-05-19 10:21:45,973.53,1.26
2025-05-19 10:21:46,971.89,1.26
2025-05-19 10:21:47,966.99,1.26
2025-05-19 10:21:48,971.89,1.26
2025-05-19 10:21:49,970.26,1.26
2025-05-19 10:21:50,971.89,1.26
2025-05-19 10:21:51,970.26,1.26
2025-05-19 10:21:52,970.26,1.26
2025-05-19 10:21:53,970.26,1.26
2025-05-19 10:21:54,963.72,1.26
2025-05-19 10:21:55,970.26,1.26
2025-05-19 10:21:56,966.99,1.26
2025-05-19 10:21:57,970.26,1.26
2025-05-19 10:21:58,963.72,1.26
2025-05-19 10:21:59,970.26,1.26
2025-05-19 10:22:00,963.72,1.26
2025-05-19 10:22:01,970.26,1.26
2025-05-19 10:22:02,962.09,1.26
2025-05-19 10:22:03,963.72,1.26
2025-05-19 10:22:04,976.80,1.26
2025-05-19 10:22:05,966.99,1.26
2025-05-19 10:22:06,975.16,1.26
2025-05-19 10:22:07,975.16,1.26
2025-05-19 10:22:08,975.16,1.26
2025-05-19 10:22:09,971.89,1.26
2025-05-19 10:22:10,971.89,1.26
2025-05-19 10:22:11,973.53,1.26
2025-05-19 10:22:12,968.62,1.26
2025-05-19 10:22:13,963.72,1.26
2025-05-19 10:22:14,966.99,1.26
2025-05-19 10:22:15,971.89,1.26
2025-05-19 10:22:16,970.26,1.26
2025-05-19 10:22:17,965.36,1.26
2025-05-19 10:22:18,971.89,1.26
2025-05-19 10:22:19,970.26,1.26
2025-05-19 10:22:20,971.89,1.26
2025-05-19 10:22:21,971.89,1.26
2025-05-19 10:22:22,971.89,1.26
2025-05-19 10:22:23,970.26,1.26
2025-05-19 10:22:24,970.26,1.26
2025-05-19 10:22:25,968.62,1.26
2025-05-19 10:22:26,970.26,1.26
2025-05-19 10:22:27,970.26,1.26
2025-05-19 10:22:28,970.26,1.26
2025-05-19 10:22:29,970.26,1.26
2025-05-19 10:22:30,966.99,1.26
2025-05-19 10:22:31,973.53,1.26
2025-05-19 10:22:32,973.53,1.26
2025-05-19 10:22:33,975.16,1.26
2025-05-19 10:22:34,970.26,1.26
2025-05-19 10:22:35,973.53,1.26
2025-05-19 10:22:36,973.53,1.26
2025-05-19 10:22:37,973.53,1.26
2025-05-19 10:22:38,975.16,1.26
2025-05-19 10:22:39,970.26,1.26
2025-05-19 10:22:40,968.62,1.26
2025-05-19 10:22:41,966.99,1.26
2025-05-19 10:22:42,973.53,1.26
2025-05-19 10:22:43,971.89,1.26
2025-05-19 10:22:44,970.26,1.26
2025-05-19 10:22:45,965.36,1.26
2025-05-19 10:22:46,971.89,1.26
2025-05-19 10:22:47,968.62,1.26
2025-05-19 10:22:48,971.89,1.26
2025-05-19 10:22:49,970.26,1.26
2025-05-19 10:22:50,854.26,1.70
2025-05-19 10:22:51,976.80,3.72
2025-05-19 10:22:52,802.01,5.96
2025-05-19 10:22:53,388.12,8.35
2025-05-19 10:22:54,446.69,10.85
2025-05-19 10:22:55,29.15,13.31
2025-05-19 10:22:56,24.29,13.31
2025-05-19 10:22:57,22.66,13.31
2025-05-19 10:22:58,14.56,13.31
2025-05-19 10:22:59,11.31,13.31
2025-05-19 10:23:00,11.31,13.31
2025-05-19 10:23:01,6.45,13.31
2025-05-19 10:23:02,8.07,13.31
2025-05-19 10:23:03,8.07,13.31
2025-05-19 10:23:04,9.69,13.31
