time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-23 11:28:46,516.58,31.14
2025-05-23 11:28:47,526.85,31.64
2025-05-23 11:28:48,528.91,32.14
2025-05-23 11:28:49,537.12,32.64
2025-05-23 11:28:50,539.18,33.14
2025-05-23 11:28:51,539.18,33.65
2025-05-23 11:28:52,549.45,34.13
2025-05-23 11:28:53,555.62,34.63
2025-05-23 11:28:54,557.67,35.13
2025-05-23 11:28:55,567.95,35.63
2025-05-23 11:28:56,572.06,36.13
2025-05-23 11:28:57,578.22,36.63
2025-05-23 11:28:58,580.28,37.13
2025-05-23 11:28:59,580.28,37.62
2025-05-23 11:29:00,588.50,38.12
2025-05-23 11:29:01,590.55,38.62
2025-05-23 11:29:02,598.77,39.12
2025-05-23 11:29:03,598.77,39.62
2025-05-23 11:29:04,609.05,40.10
2025-05-23 11:29:05,615.22,40.60
2025-05-23 11:29:06,617.27,41.11
2025-05-23 11:29:07,619.33,41.61
2025-05-23 11:29:08,629.61,42.09
2025-05-23 11:29:09,633.72,42.59
2025-05-23 11:29:10,639.89,43.09
2025-05-23 11:29:11,644.00,43.59
2025-05-23 11:29:12,648.11,44.08
2025-05-23 11:29:13,652.23,44.58
2025-05-23 11:29:14,654.28,45.08
2025-05-23 11:29:15,662.51,45.58
2025-05-23 11:29:16,664.56,46.06
2025-05-23 11:29:17,666.62,46.56
2025-05-23 11:29:18,676.90,47.06
2025-05-23 11:29:19,678.96,47.55
2025-05-23 11:29:20,685.13,48.05
2025-05-23 11:29:21,683.07,48.55
2025-05-23 11:29:22,691.30,49.03
2025-05-23 11:29:23,699.53,49.53
2025-05-23 11:29:24,703.64,50.03
2025-05-23 11:29:25,707.75,50.52
2025-05-23 11:29:26,709.81,51.02
2025-05-23 11:29:27,718.04,51.52
2025-05-23 11:29:28,720.09,52.00
2025-05-23 11:29:29,726.27,52.50
2025-05-23 11:29:30,730.38,52.98
2025-05-23 11:29:31,736.55,53.49
2025-05-23 11:29:32,744.78,53.97
2025-05-23 11:29:33,748.90,54.47
2025-05-23 11:29:34,750.95,54.97
2025-05-23 11:29:35,750.95,55.45
2025-05-23 11:29:36,763.30,55.95
2025-05-23 11:29:37,769.47,56.44
2025-05-23 11:29:38,773.59,56.94
2025-05-23 11:29:39,779.76,57.42
2025-05-23 11:29:40,779.76,57.92
2025-05-23 11:29:41,790.05,58.41
2025-05-23 11:29:42,790.05,58.91
2025-05-23 11:29:43,794.17,59.39
2025-05-23 11:29:44,802.40,59.89
2025-05-23 11:29:45,810.63,60.37
2025-05-23 11:29:46,812.69,60.87
2025-05-23 11:29:47,816.81,61.36
2025-05-23 11:29:48,820.93,61.84
2025-05-23 11:29:49,829.16,62.34
2025-05-23 11:29:50,835.34,62.82
2025-05-23 11:29:51,837.40,63.33
2025-05-23 11:29:52,837.40,63.81
2025-05-23 11:29:53,851.81,64.29
2025-05-23 11:29:54,849.75,64.79
2025-05-23 11:29:55,860.04,65.28
2025-05-23 11:29:56,860.04,65.78
2025-05-23 11:29:57,870.34,66.26
2025-05-23 11:29:58,866.22,66.74
2025-05-23 11:29:59,876.52,67.24
2025-05-23 11:30:00,880.63,67.73
2025-05-23 11:30:01,880.63,68.21
2025-05-23 11:30:02,892.99,68.71
2025-05-23 11:30:03,895.05,69.19
2025-05-23 11:30:04,897.11,69.68
2025-05-23 11:30:05,905.35,70.18
2025-05-23 11:30:06,901.23,70.66
2025-05-23 11:30:07,915.65,71.14
2025-05-23 11:30:08,917.71,71.63
2025-05-23 11:30:09,923.88,72.13
2025-05-23 11:30:10,928.00,72.61
2025-05-23 11:30:11,932.12,73.09
2025-05-23 11:30:12,936.24,73.58
2025-05-23 11:30:13,940.36,74.08
2025-05-23 11:30:14,948.61,74.56
2025-05-23 11:30:15,954.79,75.04
2025-05-23 11:30:16,956.85,75.53
2025-05-23 11:30:17,963.03,76.03
2025-05-23 11:30:18,967.15,76.46
2025-05-23 11:30:19,960.97,76.85
2025-05-23 11:30:20,948.61,77.14
2025-05-23 11:30:21,967.15,77.42
2025-05-23 11:30:22,952.73,77.60
2025-05-23 11:30:23,948.61,77.85
2025-05-23 11:30:24,975.39,78.03
2025-05-23 11:30:25,958.91,78.23
2025-05-23 11:30:26,948.61,78.41
2025-05-23 11:30:27,960.97,78.53
2025-05-23 11:30:28,956.85,78.64
2025-05-23 11:30:29,963.03,78.69
2025-05-23 11:30:30,948.61,78.76
2025-05-23 11:30:31,952.73,78.76
2025-05-23 11:30:32,965.09,78.82
2025-05-23 11:30:33,963.03,78.82
2025-05-23 11:30:34,958.91,78.82
2025-05-23 11:30:35,965.09,78.89
2025-05-23 11:30:36,958.91,78.89
2025-05-23 11:30:37,960.97,78.89
2025-05-23 11:30:38,954.79,78.94
2025-05-23 11:30:39,954.79,78.94
2025-05-23 11:30:40,965.09,78.94
2025-05-23 11:30:41,963.03,78.94
2025-05-23 11:30:42,963.03,78.94
2025-05-23 11:30:43,965.09,79.00
2025-05-23 11:30:44,965.09,79.00
2025-05-23 11:30:45,965.09,79.00
2025-05-23 11:30:46,960.97,79.00
2025-05-23 11:30:47,963.03,79.00
2025-05-23 11:30:48,954.79,79.00
2025-05-23 11:30:49,965.09,79.05
2025-05-23 11:30:50,965.09,79.05
2025-05-23 11:30:51,965.09,79.05
2025-05-23 11:30:52,963.03,79.05
2025-05-23 11:30:53,963.03,79.05
2025-05-23 11:30:54,963.03,79.05
2025-05-23 11:30:55,963.03,79.05
2025-05-23 11:30:56,965.09,79.05
2025-05-23 11:30:57,960.97,79.12
2025-05-23 11:30:58,965.09,79.12
2025-05-23 11:30:59,960.97,79.12
2025-05-23 11:31:00,965.09,79.12
2025-05-23 11:31:01,958.91,79.12
2025-05-23 11:31:02,965.09,79.12
2025-05-23 11:31:03,965.09,79.12
2025-05-23 11:31:04,960.97,79.12
2025-05-23 11:31:05,960.97,79.12
2025-05-23 11:31:06,956.85,79.12
2025-05-23 11:31:07,956.85,79.12
2025-05-23 11:31:08,960.97,79.18
2025-05-23 11:31:09,956.85,79.18
2025-05-23 11:31:10,965.09,79.18
2025-05-23 11:31:11,963.03,79.18
2025-05-23 11:31:12,960.97,79.18
2025-05-23 11:31:13,963.03,79.18
2025-05-23 11:31:14,952.73,79.18
2025-05-23 11:31:15,965.09,79.18
2025-05-23 11:31:16,958.91,79.18
2025-05-23 11:31:17,963.03,79.18
2025-05-23 11:31:18,960.97,79.18
2025-05-23 11:31:19,960.97,79.18
2025-05-23 11:31:20,960.97,79.18
2025-05-23 11:31:21,967.15,79.23
2025-05-23 11:31:22,963.03,79.23
2025-05-23 11:31:23,958.91,79.23
2025-05-23 11:31:24,965.09,79.23
2025-05-23 11:31:25,963.03,79.23
2025-05-23 11:31:26,958.91,79.23
2025-05-23 11:31:27,965.09,79.23
2025-05-23 11:31:28,958.91,79.23
2025-05-23 11:31:29,963.03,79.23
2025-05-23 11:31:30,965.09,79.23
2025-05-23 11:31:31,963.03,79.23
2025-05-23 11:31:32,956.85,79.23
2025-05-23 11:31:33,960.97,79.23
2025-05-23 11:31:34,960.97,79.23
2025-05-23 11:31:35,954.79,79.23
2025-05-23 11:31:36,963.03,79.28
2025-05-23 11:31:37,967.15,79.28
2025-05-23 11:31:38,965.09,79.28
2025-05-23 11:31:39,967.15,79.28
2025-05-23 11:31:40,965.09,79.28
2025-05-23 11:31:41,965.09,79.28
2025-05-23 11:31:42,960.97,79.28
2025-05-23 11:31:43,965.09,79.28
2025-05-23 11:31:44,963.03,79.28
2025-05-23 11:31:45,965.09,79.28
2025-05-23 11:31:46,958.91,79.28
2025-05-23 11:31:47,960.97,79.28
2025-05-23 11:31:48,958.91,79.28
2025-05-23 11:31:49,965.09,79.28
2025-05-23 11:31:50,958.91,79.28
2025-05-23 11:31:51,960.97,79.28
2025-05-23 11:31:52,956.85,79.28
2025-05-23 11:31:53,963.03,79.28
2025-05-23 11:31:54,960.97,79.34
2025-05-23 11:31:55,965.09,79.34
2025-05-23 11:31:56,965.09,79.34
2025-05-23 11:31:57,965.09,79.34
2025-05-23 11:31:58,965.09,79.34
2025-05-23 11:31:59,958.91,79.34
2025-05-23 11:32:00,965.09,79.34
2025-05-23 11:32:01,965.09,79.34
2025-05-23 11:32:02,963.03,79.34
2025-05-23 11:32:03,963.03,79.34
2025-05-23 11:32:04,956.85,79.34
2025-05-23 11:32:05,963.03,79.34
2025-05-23 11:32:06,963.03,79.34
2025-05-23 11:32:07,960.97,79.34
2025-05-23 11:32:08,963.03,79.34
2025-05-23 11:32:09,960.97,79.34
2025-05-23 11:32:10,960.97,79.34
2025-05-23 11:32:11,963.03,79.34
2025-05-23 11:32:12,971.27,79.39
2025-05-23 11:32:13,963.03,79.39
2025-05-23 11:32:14,960.97,79.39
2025-05-23 11:32:15,965.09,79.39
2025-05-23 11:32:16,965.09,79.39
2025-05-23 11:32:17,960.97,79.39
2025-05-23 11:32:18,960.97,79.39
2025-05-23 11:32:19,960.97,79.39
2025-05-23 11:32:20,965.09,79.39
2025-05-23 11:32:21,965.09,79.39
2025-05-23 11:32:22,958.91,79.39
2025-05-23 11:32:23,965.09,79.39
2025-05-23 11:32:24,963.03,79.39
2025-05-23 11:32:25,963.03,79.39
2025-05-23 11:32:26,960.97,79.39
2025-05-23 11:32:27,960.97,79.39
2025-05-23 11:32:28,960.97,79.39
2025-05-23 11:32:29,963.03,79.39
2025-05-23 11:32:30,956.85,79.39
2025-05-23 11:32:31,960.97,79.39
2025-05-23 11:32:32,963.03,79.39
2025-05-23 11:32:33,963.03,79.39
2025-05-23 11:32:34,958.91,79.39
2025-05-23 11:32:35,965.09,79.44
2025-05-23 11:32:36,965.09,79.44
2025-05-23 11:32:37,965.09,79.44
2025-05-23 11:32:38,967.15,79.44
2025-05-23 11:32:39,965.09,79.44
2025-05-23 11:32:40,965.09,79.44
2025-05-23 11:32:41,965.09,79.44
2025-05-23 11:32:42,965.09,79.44
2025-05-23 11:32:43,960.97,79.44
2025-05-23 11:32:44,958.91,79.44
2025-05-23 11:32:45,963.03,79.44
2025-05-23 11:32:46,963.03,79.44
2025-05-23 11:32:47,965.09,79.44
2025-05-23 11:32:48,960.97,79.44
2025-05-23 11:32:49,965.09,79.44
2025-05-23 11:32:50,958.91,79.44
2025-05-23 11:32:51,956.85,79.44
2025-05-23 11:32:52,960.97,79.44
2025-05-23 11:32:53,963.03,79.44
2025-05-23 11:32:54,954.79,79.44
2025-05-23 11:32:55,963.03,79.44
2025-05-23 11:32:56,967.15,79.52
2025-05-23 11:32:57,967.15,79.52
2025-05-23 11:32:58,965.09,79.52
2025-05-23 11:32:59,965.09,79.52
2025-05-23 11:33:00,965.09,79.52
2025-05-23 11:33:01,956.85,79.52
2025-05-23 11:33:02,967.15,79.52
2025-05-23 11:33:03,967.15,79.52
2025-05-23 11:33:04,967.15,79.52
2025-05-23 11:33:05,960.97,79.52
2025-05-23 11:33:06,965.09,79.52
2025-05-23 11:33:07,965.09,79.52
2025-05-23 11:33:08,965.09,79.52
2025-05-23 11:33:09,963.03,79.52
2025-05-23 11:33:10,965.09,79.52
2025-05-23 11:33:11,965.09,79.52
2025-05-23 11:33:12,965.09,79.52
2025-05-23 11:33:13,965.09,79.52
2025-05-23 11:33:14,965.09,79.52
2025-05-23 11:33:15,963.03,79.52
2025-05-23 11:33:16,963.03,79.52
2025-05-23 11:33:17,963.03,79.52
2025-05-23 11:33:18,960.97,79.52
2025-05-23 11:33:19,958.91,79.52
2025-05-23 11:33:20,963.03,79.52
2025-05-23 11:33:21,956.85,79.52
2025-05-23 11:33:22,956.85,79.52
2025-05-23 11:33:23,963.03,79.52
2025-05-23 11:33:24,981.57,79.55
2025-05-23 11:33:25,965.09,79.57
2025-05-23 11:33:26,958.91,79.57
2025-05-23 11:33:27,965.09,79.57
2025-05-23 11:33:28,960.97,79.57
2025-05-23 11:33:29,960.97,79.57
2025-05-23 11:33:30,965.09,79.57
2025-05-23 11:33:31,963.03,79.57
2025-05-23 11:33:32,965.09,79.57
2025-05-23 11:33:33,960.97,79.57
2025-05-23 11:33:34,963.03,79.57
2025-05-23 11:33:35,965.09,79.57
2025-05-23 11:33:36,965.09,79.57
2025-05-23 11:33:37,965.09,79.57
2025-05-23 11:33:38,960.97,79.57
2025-05-23 11:33:39,958.91,79.57
2025-05-23 11:33:40,956.85,79.57
2025-05-23 11:33:41,963.03,79.57
2025-05-23 11:33:42,958.91,79.57
2025-05-23 11:33:43,958.91,79.57
2025-05-23 11:33:44,954.79,79.57
2025-05-23 11:33:45,954.79,79.57
2025-05-23 11:33:46,963.03,79.57
2025-05-23 11:33:47,960.97,79.57
2025-05-23 11:33:48,960.97,79.57
2025-05-23 11:33:49,963.03,79.57
2025-05-23 11:33:50,960.97,79.57
2025-05-23 11:33:51,963.03,79.62
2025-05-23 11:33:52,969.21,79.62
2025-05-23 11:33:53,969.21,79.62
2025-05-23 11:33:54,965.09,79.62
2025-05-23 11:33:55,967.15,79.62
2025-05-23 11:33:56,960.97,79.62
2025-05-23 11:33:57,965.09,79.62
2025-05-23 11:33:58,967.15,79.62
2025-05-23 11:33:59,967.15,79.62
2025-05-23 11:34:00,965.09,79.62
2025-05-23 11:34:01,958.91,79.62
2025-05-23 11:34:02,965.09,79.62
2025-05-23 11:34:03,965.09,79.62
2025-05-23 11:34:04,963.03,79.62
2025-05-23 11:34:05,965.09,79.62
2025-05-23 11:34:06,965.09,79.62
2025-05-23 11:34:07,965.09,79.62
2025-05-23 11:34:08,965.09,79.62
2025-05-23 11:34:09,965.09,79.62
2025-05-23 11:34:10,965.09,79.62
2025-05-23 11:34:11,963.03,79.62
2025-05-23 11:34:12,956.85,79.62
2025-05-23 11:34:13,965.09,79.62
2025-05-23 11:34:14,965.09,79.62
2025-05-23 11:34:15,963.03,79.62
2025-05-23 11:34:16,956.85,79.62
2025-05-23 11:34:17,960.97,79.62
2025-05-23 11:34:18,963.03,79.62
2025-05-23 11:34:19,958.91,79.62
2025-05-23 11:34:20,965.09,79.62
2025-05-23 11:34:21,956.85,79.62
2025-05-23 11:34:22,958.91,79.62
2025-05-23 11:34:23,960.97,79.62
2025-05-23 11:34:24,960.97,79.62
2025-05-23 11:34:25,954.79,79.62
2025-05-23 11:34:26,960.97,79.62
2025-05-23 11:34:27,967.15,79.68
2025-05-23 11:34:28,960.97,79.68
2025-05-23 11:34:29,965.09,79.68
2025-05-23 11:34:30,967.15,79.68
2025-05-23 11:34:31,967.15,79.68
2025-05-23 11:34:32,967.15,79.68
2025-05-23 11:34:33,958.91,79.68
2025-05-23 11:34:34,965.09,79.68
2025-05-23 11:34:35,965.09,79.68
2025-05-23 11:34:36,967.15,79.68
2025-05-23 11:34:37,965.09,79.68
2025-05-23 11:34:38,965.09,79.68
2025-05-23 11:34:39,965.09,79.68
2025-05-23 11:34:40,956.85,79.68
2025-05-23 11:34:41,956.85,79.68
2025-05-23 11:34:42,965.09,79.68
2025-05-23 11:34:43,963.03,79.68
2025-05-23 11:34:44,956.85,79.68
2025-05-23 11:34:45,963.03,79.68
2025-05-23 11:34:46,958.91,79.68
2025-05-23 11:34:47,958.91,79.68
2025-05-23 11:34:48,965.09,79.68
2025-05-23 11:34:49,960.97,79.68
2025-05-23 11:34:50,963.03,79.68
2025-05-23 11:34:51,963.03,79.68
2025-05-23 11:34:52,956.85,79.68
2025-05-23 11:34:53,956.85,79.68
2025-05-23 11:34:54,960.97,79.68
2025-05-23 11:34:55,956.85,79.68
2025-05-23 11:34:56,956.85,79.68
2025-05-23 11:34:57,956.85,79.68
2025-05-23 11:34:58,956.85,79.68
2025-05-23 11:34:59,960.97,79.68
2025-05-23 11:35:00,965.09,79.73
2025-05-23 11:35:01,960.97,79.73
2025-05-23 11:35:02,969.21,79.73
2025-05-23 11:35:03,965.09,79.73
2025-05-23 11:35:04,956.85,79.73
2025-05-23 11:35:05,963.03,79.73
2025-05-23 11:35:06,967.15,79.73
2025-05-23 11:35:07,965.09,79.73
2025-05-23 11:35:08,967.15,79.73
2025-05-23 11:35:09,967.15,79.73
2025-05-23 11:35:10,965.09,79.73
2025-05-23 11:35:11,958.91,79.73
2025-05-23 11:35:12,960.97,79.73
2025-05-23 11:35:13,967.15,79.73
2025-05-23 11:35:14,960.97,79.73
2025-05-23 11:35:15,963.03,79.73
2025-05-23 11:35:16,967.15,79.73
2025-05-23 11:35:17,958.91,79.73
2025-05-23 11:35:18,965.09,79.73
2025-05-23 11:35:19,965.09,79.73
2025-05-23 11:35:20,963.03,79.73
2025-05-23 11:35:21,963.03,79.73
2025-05-23 11:35:22,965.09,79.73
2025-05-23 11:35:23,965.09,79.73
2025-05-23 11:35:24,913.59,79.98
2025-05-23 11:35:25,693.35,80.96
2025-05-23 11:35:26,623.44,81.91
2025-05-23 11:35:27,664.56,82.83
2025-05-23 11:35:28,685.13,83.76
2025-05-23 11:35:29,792.11,84.78
2025-05-23 11:35:30,707.75,85.87
2025-05-23 11:35:31,257.96,86.98
2025-05-23 11:35:32,145.20,88.12
2025-05-23 11:35:33,305.13,89.21
2025-05-23 11:35:34,18.20,90.34
2025-05-23 11:35:35,112.42,90.34
2025-05-23 11:35:36,112.42,90.34
2025-05-23 11:35:37,114.47,90.34
2025-05-23 11:35:38,116.52,90.34
2025-05-23 11:35:39,112.42,90.34
2025-05-23 11:35:40,114.47,90.34
2025-05-23 11:35:41,116.52,90.34
2025-05-23 11:35:42,118.57,90.34
2025-05-23 11:35:43,120.62,90.34
