time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-23 08:00:34,1432.37,59.39
2025-05-23 08:00:35,1434.07,59.39
2025-05-23 08:00:36,1425.57,59.39
2025-05-23 08:00:37,1444.27,59.48
2025-05-23 08:00:38,1437.47,59.48
2025-05-23 08:00:39,1432.37,59.48
2025-05-23 08:00:40,1440.87,59.48
2025-05-23 08:00:41,1440.87,59.48
2025-05-23 08:00:42,1440.87,59.48
2025-05-23 08:00:43,1437.47,59.48
2025-05-23 08:00:44,1440.87,59.48
2025-05-23 08:00:45,1434.07,59.48
2025-05-23 08:00:46,1434.07,59.48
2025-05-23 08:00:47,1437.47,59.48
2025-05-23 08:00:48,1435.77,59.48
2025-05-23 08:00:49,1437.47,59.48
2025-05-23 08:00:50,1435.77,59.48
2025-05-23 08:00:51,1434.07,59.48
2025-05-23 08:00:52,1434.07,59.48
2025-05-23 08:00:53,1435.77,59.48
2025-05-23 08:00:54,1434.07,59.48
2025-05-23 08:00:55,1432.37,59.48
2025-05-23 08:00:56,1428.97,59.48
2025-05-23 08:00:57,1432.37,59.48
2025-05-23 08:00:58,1422.17,59.48
2025-05-23 08:00:59,1425.57,59.48
2025-05-23 08:01:00,1434.07,59.48
2025-05-23 08:01:01,1434.07,59.48
2025-05-23 08:01:02,1434.07,59.48
2025-05-23 08:01:03,1445.97,59.57
2025-05-23 08:01:04,1440.87,59.57
2025-05-23 08:01:05,1440.87,59.57
2025-05-23 08:01:06,1434.07,59.57
2025-05-23 08:01:07,1440.87,59.57
2025-05-23 08:01:08,1435.77,59.57
2025-05-23 08:01:09,1435.77,59.57
2025-05-23 08:01:10,1440.87,59.57
2025-05-23 08:01:11,1440.87,59.57
2025-05-23 08:01:12,1440.87,59.57
2025-05-23 08:01:13,1437.47,59.57
2025-05-23 08:01:14,1440.87,59.57
2025-05-23 08:01:15,1428.97,59.57
2025-05-23 08:01:16,1439.17,59.57
2025-05-23 08:01:17,1439.17,59.57
2025-05-23 08:01:18,1437.47,59.57
2025-05-23 08:01:19,1428.97,59.57
2025-05-23 08:01:20,1430.67,59.57
2025-05-23 08:01:21,1435.77,59.57
2025-05-23 08:01:22,1427.27,59.57
2025-05-23 08:01:23,1427.27,59.57
2025-05-23 08:01:24,1434.07,59.57
2025-05-23 08:01:25,1434.07,59.57
2025-05-23 08:01:26,1435.77,59.57
2025-05-23 08:01:27,1427.27,59.57
2025-05-23 08:01:28,1435.77,59.57
2025-05-23 08:01:29,1423.87,59.57
2025-05-23 08:01:30,1434.07,59.57
2025-05-23 08:01:31,1434.07,59.57
2025-05-23 08:01:32,1427.27,59.57
2025-05-23 08:01:33,1434.07,59.57
2025-05-23 08:01:34,1432.37,59.57
2025-05-23 08:01:35,1451.07,59.64
2025-05-23 08:01:36,1447.67,59.64
2025-05-23 08:01:37,1444.27,59.64
2025-05-23 08:01:38,1444.27,59.64
2025-05-23 08:01:39,1435.77,59.64
2025-05-23 08:01:40,1442.57,59.64
2025-05-23 08:01:41,1435.77,59.64
2025-05-23 08:01:42,1440.87,59.64
2025-05-23 08:01:43,1434.07,59.64
2025-05-23 08:01:44,1440.87,59.64
2025-05-23 08:01:45,1434.07,59.64
2025-05-23 08:01:46,1439.17,59.64
2025-05-23 08:01:47,1437.47,59.64
2025-05-23 08:01:48,1434.07,59.64
2025-05-23 08:01:49,1440.87,59.64
2025-05-23 08:01:50,1439.17,59.64
2025-05-23 08:01:51,1437.47,59.64
2025-05-23 08:01:52,1423.87,59.64
2025-05-23 08:01:53,1432.37,59.64
2025-05-23 08:01:54,1439.17,59.64
2025-05-23 08:01:55,1435.77,59.64
2025-05-23 08:01:56,1432.37,59.64
2025-05-23 08:01:57,1423.87,59.64
2025-05-23 08:01:58,1437.47,59.64
2025-05-23 08:01:59,1437.47,59.64
2025-05-23 08:02:00,1434.07,59.64
2025-05-23 08:02:01,1437.47,59.64
2025-05-23 08:02:02,1432.37,59.64
2025-05-23 08:02:03,1434.07,59.64
2025-05-23 08:02:04,1430.67,59.64
2025-05-23 08:02:05,1428.97,59.64
2025-05-23 08:02:06,1430.67,59.64
2025-05-23 08:02:07,1425.57,59.64
2025-05-23 08:02:08,1427.27,59.64
2025-05-23 08:02:09,1434.07,59.64
2025-05-23 08:02:10,1427.27,59.64
2025-05-23 08:02:11,1434.07,59.64
2025-05-23 08:02:12,1427.27,59.64
2025-05-23 08:02:13,1434.07,59.64
2025-05-23 08:02:14,1432.37,59.64
2025-05-23 08:02:15,1428.97,59.64
2025-05-23 08:02:16,1434.07,59.64
2025-05-23 08:02:17,1449.37,59.74
2025-05-23 08:02:18,1434.07,59.74
2025-05-23 08:02:19,1445.97,59.74
2025-05-23 08:02:20,1442.57,59.74
2025-05-23 08:02:21,1434.07,59.74
2025-05-23 08:02:22,1430.67,59.74
2025-05-23 08:02:23,1430.67,59.74
2025-05-23 08:02:24,1434.07,59.74
2025-05-23 08:02:25,1442.57,59.74
2025-05-23 08:02:26,1440.87,59.74
2025-05-23 08:02:27,1440.87,59.74
2025-05-23 08:02:28,1427.27,59.74
2025-05-23 08:02:29,1435.77,59.74
2025-05-23 08:02:30,1440.87,59.74
2025-05-23 08:02:31,1432.37,59.74
2025-05-23 08:02:32,1432.37,59.74
2025-05-23 08:02:33,1437.47,59.74
2025-05-23 08:02:34,1439.17,59.74
2025-05-23 08:02:35,1437.47,59.74
2025-05-23 08:02:36,1440.87,59.74
2025-05-23 08:02:37,1439.17,59.74
2025-05-23 08:02:38,1435.77,59.74
2025-05-23 08:02:39,1425.57,59.74
2025-05-23 08:02:40,1427.27,59.74
2025-05-23 08:02:41,1430.67,59.74
2025-05-23 08:02:42,1437.47,59.74
2025-05-23 08:02:43,1430.67,59.74
2025-05-23 08:02:44,1434.07,59.74
2025-05-23 08:02:45,1430.67,59.74
2025-05-23 08:02:46,1435.77,59.74
2025-05-23 08:02:47,1434.07,59.74
2025-05-23 08:02:48,1432.37,59.74
2025-05-23 08:02:49,1422.17,59.74
2025-05-23 08:02:50,1437.47,59.74
2025-05-23 08:02:51,1435.77,59.74
2025-05-23 08:02:52,1434.07,59.74
2025-05-23 08:02:53,1435.77,59.74
2025-05-23 08:02:54,1427.27,59.74
2025-05-23 08:02:55,1432.37,59.74
2025-05-23 08:02:56,1434.07,59.74
2025-05-23 08:02:57,1434.07,59.74
2025-05-23 08:02:58,1430.67,59.74
2025-05-23 08:02:59,1423.87,59.74
2025-05-23 08:03:00,1434.07,59.74
2025-05-23 08:03:01,1434.07,59.74
2025-05-23 08:03:02,1434.07,59.74
2025-05-23 08:03:03,1432.37,59.74
2025-05-23 08:03:04,1434.07,59.74
2025-05-23 08:03:05,1427.27,59.74
2025-05-23 08:03:06,1425.57,59.74
2025-05-23 08:03:07,1437.47,59.83
2025-05-23 08:03:08,1444.27,59.83
2025-05-23 08:03:09,1445.97,59.83
2025-05-23 08:03:10,1445.97,59.83
2025-05-23 08:03:11,1435.77,59.83
2025-05-23 08:03:12,1442.57,59.83
2025-05-23 08:03:13,1444.27,59.83
2025-05-23 08:03:14,1440.87,59.83
2025-05-23 08:03:15,1435.77,59.83
2025-05-23 08:03:16,1437.47,59.83
2025-05-23 08:03:17,1440.87,59.83
2025-05-23 08:03:18,1437.47,59.83
2025-05-23 08:03:19,1440.87,59.83
2025-05-23 08:03:20,1440.87,59.83
2025-05-23 08:03:21,1439.17,59.83
2025-05-23 08:03:22,1440.87,59.83
2025-05-23 08:03:23,1440.87,59.83
2025-05-23 08:03:24,1434.07,59.83
2025-05-23 08:03:25,1434.07,59.83
2025-05-23 08:03:26,1439.17,59.83
2025-05-23 08:03:27,1428.97,59.83
2025-05-23 08:03:28,1435.77,59.83
2025-05-23 08:03:29,1435.77,59.83
2025-05-23 08:03:30,1435.77,59.83
2025-05-23 08:03:31,1428.97,59.83
2025-05-23 08:03:32,1439.17,59.83
2025-05-23 08:03:33,1434.07,59.83
2025-05-23 08:03:34,1439.17,59.83
2025-05-23 08:03:35,1428.97,59.83
2025-05-23 08:03:36,1432.37,59.83
2025-05-23 08:03:37,1427.27,59.83
2025-05-23 08:03:38,1427.27,59.83
2025-05-23 08:03:39,1435.77,59.83
2025-05-23 08:03:40,1437.47,59.83
2025-05-23 08:03:41,1427.27,59.83
2025-05-23 08:03:42,1434.07,59.83
2025-05-23 08:03:43,1437.47,59.83
2025-05-23 08:03:44,1422.17,59.83
2025-05-23 08:03:45,1428.97,59.83
2025-05-23 08:03:46,1434.07,59.83
2025-05-23 08:03:47,1437.47,59.83
2025-05-23 08:03:48,1435.77,59.83
2025-05-23 08:03:49,1434.07,59.83
2025-05-23 08:03:50,1427.27,59.83
2025-05-23 08:03:51,1434.07,59.83
2025-05-23 08:03:52,1434.07,59.83
2025-05-23 08:03:53,1434.07,59.83
2025-05-23 08:03:54,1434.07,59.83
2025-05-23 08:03:55,1435.77,59.83
2025-05-23 08:03:56,1434.07,59.83
2025-05-23 08:03:57,1420.48,59.83
2025-05-23 08:03:58,1434.07,59.83
2025-05-23 08:03:59,1434.07,59.83
2025-05-23 08:04:00,1422.17,59.83
2025-05-23 08:04:01,1449.37,59.90
2025-05-23 08:04:02,1442.57,59.90
2025-05-23 08:04:03,1447.67,59.90
2025-05-23 08:04:04,1449.37,59.90
2025-05-23 08:04:05,1261.42,59.60
2025-05-23 08:04:06,1170.57,57.91
2025-05-23 08:04:07,1058.39,56.25
2025-05-23 08:04:08,883.77,54.44
2025-05-23 08:04:09,600.88,52.47
2025-05-23 08:04:10,341.23,50.41
2025-05-23 08:04:11,51.57,48.00
2025-05-23 08:04:12,43.63,48.00
2025-05-23 08:04:13,35.69,48.00
2025-05-23 08:04:14,30.93,48.00
2025-05-23 08:04:15,26.17,48.00
2025-05-23 08:04:16,23.00,48.00
2025-05-23 08:04:17,16.66,48.00
2025-05-23 08:04:18,18.24,48.00
2025-05-23 08:04:19,13.49,48.00
2025-05-23 08:04:20,13.49,48.00
