time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-23 08:15:54,571.50,28.68
2025-05-23 08:15:55,576.39,28.68
2025-05-23 08:15:56,578.02,28.68
2025-05-23 08:15:57,620.49,28.71
2025-05-23 08:15:58,692.55,29.50
2025-05-23 08:15:59,722.11,30.30
2025-05-23 08:16:00,740.19,31.10
2025-05-23 08:16:01,753.35,31.89
2025-05-23 08:16:02,768.17,32.69
2025-05-23 08:16:03,779.70,33.49
2025-05-23 08:16:04,787.94,34.26
2025-05-23 08:16:05,801.13,35.06
2025-05-23 08:16:06,802.78,35.83
2025-05-23 08:16:07,817.63,36.63
2025-05-23 08:16:08,827.54,37.40
2025-05-23 08:16:09,835.80,38.18
2025-05-23 08:16:10,835.80,38.95
2025-05-23 08:16:11,853.98,39.72
2025-05-23 08:16:12,863.91,40.50
2025-05-23 08:16:13,877.15,41.27
2025-05-23 08:16:14,877.15,42.02
2025-05-23 08:16:15,887.08,42.79
2025-05-23 08:16:16,897.02,43.57
2025-05-23 08:16:17,910.29,44.32
2025-05-23 08:16:18,916.92,45.07
2025-05-23 08:16:19,923.56,45.84
2025-05-23 08:16:20,931.85,46.59
2025-05-23 08:16:21,940.15,47.34
2025-05-23 08:16:22,948.46,48.09
2025-05-23 08:16:23,953.44,48.84
2025-05-23 08:16:24,953.44,49.59
2025-05-23 08:16:25,963.42,50.34
2025-05-23 08:16:26,978.38,51.09
2025-05-23 08:16:27,986.70,51.84
2025-05-23 08:16:28,985.04,52.59
2025-05-23 08:16:29,1005.02,53.32
2025-05-23 08:16:30,1010.01,54.07
2025-05-23 08:16:31,966.74,54.67
2025-05-23 08:16:32,975.06,55.21
2025-05-23 08:16:33,1015.01,55.68
2025-05-23 08:16:34,1030.02,56.10
2025-05-23 08:16:35,980.05,56.53
2025-05-23 08:16:36,990.03,56.90
2025-05-23 08:16:37,1035.02,57.25
2025-05-23 08:16:38,988.37,57.53
2025-05-23 08:16:39,1001.69,57.91
2025-05-23 08:16:40,1046.70,58.24
2025-05-23 08:16:41,996.69,58.54
2025-05-23 08:16:42,1040.03,58.80
2025-05-23 08:16:43,1051.71,59.10
2025-05-23 08:16:44,1005.02,59.27
2025-05-23 08:16:45,1010.01,59.53
2025-05-23 08:16:46,1013.35,59.76
2025-05-23 08:16:47,1063.40,60.00
2025-05-23 08:16:48,1008.35,60.14
2025-05-23 08:16:49,1056.72,60.32
2025-05-23 08:16:50,1021.68,60.51
2025-05-23 08:16:51,1016.68,60.63
2025-05-23 08:16:52,1015.01,60.77
2025-05-23 08:16:53,1021.68,60.89
2025-05-23 08:16:54,1013.35,60.89
2025-05-23 08:16:55,1013.35,61.00
2025-05-23 08:16:56,1018.35,61.14
2025-05-23 08:16:57,1008.35,61.14
2025-05-23 08:16:58,1021.68,61.26
2025-05-23 08:16:59,1011.68,61.26
2025-05-23 08:17:00,1013.35,61.38
2025-05-23 08:17:01,1016.68,61.38
2025-05-23 08:17:02,1015.01,61.50
2025-05-23 08:17:03,1016.68,61.50
2025-05-23 08:17:04,1016.68,61.50
2025-05-23 08:17:05,1021.68,61.61
2025-05-23 08:17:06,1018.35,61.61
2025-05-23 08:17:07,1018.35,61.61
2025-05-23 08:17:08,1010.01,61.61
2025-05-23 08:17:09,1021.68,61.73
2025-05-23 08:17:10,1015.01,61.73
2025-05-23 08:17:11,1018.35,61.73
2025-05-23 08:17:12,1008.35,61.73
2025-05-23 08:17:13,1020.01,61.85
2025-05-23 08:17:14,1018.35,61.85
2025-05-23 08:17:15,1020.01,61.85
2025-05-23 08:17:16,1015.01,61.85
2025-05-23 08:17:17,1011.68,61.85
2025-05-23 08:17:18,1015.01,61.85
2025-05-23 08:17:19,1021.68,61.96
2025-05-23 08:17:20,1021.68,61.96
2025-05-23 08:17:21,1013.35,61.96
2025-05-23 08:17:22,1018.35,61.96
2025-05-23 08:17:23,1008.35,61.96
2025-05-23 08:17:24,1016.68,61.96
2025-05-23 08:17:25,1015.01,61.96
2025-05-23 08:17:26,1008.35,61.96
2025-05-23 08:17:27,1030.02,61.96
2025-05-23 08:17:28,1025.02,62.08
2025-05-23 08:17:29,1021.68,62.08
2025-05-23 08:17:30,1021.68,62.08
2025-05-23 08:17:31,1018.35,62.08
2025-05-23 08:17:32,1015.01,62.08
2025-05-23 08:17:33,1018.35,62.08
2025-05-23 08:17:34,1008.35,62.08
2025-05-23 08:17:35,1018.35,62.08
2025-05-23 08:17:36,1015.01,62.08
2025-05-23 08:17:37,1006.68,62.08
2025-05-23 08:17:38,1030.02,62.20
2025-05-23 08:17:39,1025.02,62.20
2025-05-23 08:17:40,1023.35,62.20
2025-05-23 08:17:41,1021.68,62.20
2025-05-23 08:17:42,1021.68,62.20
2025-05-23 08:17:43,1015.01,62.20
2025-05-23 08:17:44,1016.68,62.20
2025-05-23 08:17:45,1015.01,62.20
2025-05-23 08:17:46,1018.35,62.20
2025-05-23 08:17:47,1015.01,62.20
2025-05-23 08:17:48,1010.01,62.20
2025-05-23 08:17:49,1016.68,62.20
2025-05-23 08:17:50,1008.35,62.20
2025-05-23 08:17:51,1006.68,62.20
2025-05-23 08:17:52,1021.68,62.29
2025-05-23 08:17:53,1026.68,62.29
2025-05-23 08:17:54,1020.01,62.29
2025-05-23 08:17:55,1023.35,62.29
2025-05-23 08:17:56,1021.68,62.29
2025-05-23 08:17:57,1021.68,62.29
2025-05-23 08:17:58,1015.01,62.29
2025-05-23 08:17:59,1015.01,62.29
2025-05-23 08:18:00,1020.01,62.29
2025-05-23 08:18:01,1020.01,62.29
2025-05-23 08:18:02,1018.35,62.29
2025-05-23 08:18:03,1013.35,62.29
2025-05-23 08:18:04,1013.35,62.29
2025-05-23 08:18:05,1018.35,62.29
2025-05-23 08:18:06,1018.35,62.29
2025-05-23 08:18:07,1015.01,62.29
2025-05-23 08:18:08,1016.68,62.29
2025-05-23 08:18:09,1015.01,62.29
2025-05-23 08:18:10,1015.01,62.29
2025-05-23 08:18:11,1015.01,62.29
2025-05-23 08:18:12,1013.35,62.29
2025-05-23 08:18:13,1015.01,62.29
2025-05-23 08:18:14,1010.01,62.29
2025-05-23 08:18:15,1013.35,62.29
2025-05-23 08:18:16,1015.01,62.29
2025-05-23 08:18:17,1006.68,62.29
2025-05-23 08:18:18,1013.35,62.29
2025-05-23 08:18:19,1013.35,62.29
2025-05-23 08:18:20,1015.01,62.29
2025-05-23 08:18:21,1008.35,62.29
2025-05-23 08:18:22,1008.35,62.29
2025-05-23 08:18:23,1010.01,62.29
2025-05-23 08:18:24,1011.68,62.29
2025-05-23 08:18:25,1005.02,62.29
2025-05-23 08:18:26,1011.68,62.29
2025-05-23 08:18:27,1006.68,62.29
2025-05-23 08:18:28,1013.35,62.29
2025-05-23 08:18:29,1008.35,62.29
2025-05-23 08:18:30,1010.01,62.29
2025-05-23 08:18:31,1005.02,62.29
2025-05-23 08:18:32,1006.68,62.29
2025-05-23 08:18:33,1010.01,62.29
2025-05-23 08:18:34,1005.02,62.29
2025-05-23 08:18:35,1010.01,62.29
2025-05-23 08:18:36,1010.01,62.29
2025-05-23 08:18:37,1003.35,62.29
2025-05-23 08:18:38,1010.01,62.29
2025-05-23 08:18:39,1010.01,62.29
2025-05-23 08:18:40,1008.35,62.29
2025-05-23 08:18:41,1010.01,62.29
2025-05-23 08:18:42,1008.35,62.29
2025-05-23 08:18:43,1006.68,62.29
2025-05-23 08:18:44,1008.35,62.29
2025-05-23 08:18:45,1008.35,62.29
2025-05-23 08:18:46,1006.68,62.29
2025-05-23 08:18:47,1001.69,62.29
2025-05-23 08:18:48,1001.69,62.29
2025-05-23 08:18:49,1008.35,62.29
2025-05-23 08:18:50,1008.35,62.29
2025-05-23 08:18:51,1001.69,62.29
2025-05-23 08:18:52,1008.35,62.29
2025-05-23 08:18:53,1008.35,62.29
2025-05-23 08:18:54,1000.02,62.29
2025-05-23 08:18:55,1008.35,62.29
2025-05-23 08:18:56,1003.35,62.29
2025-05-23 08:18:57,1008.35,62.29
2025-05-23 08:18:58,1008.35,62.29
2025-05-23 08:18:59,1001.69,62.29
2025-05-23 08:19:00,1006.68,62.29
2025-05-23 08:19:01,1003.35,62.29
2025-05-23 08:19:02,1001.69,62.29
2025-05-23 08:19:03,1006.68,62.29
2025-05-23 08:19:04,1003.35,62.29
2025-05-23 08:19:05,1006.68,62.29
2025-05-23 08:19:06,1005.02,62.29
2025-05-23 08:19:07,1005.02,62.29
2025-05-23 08:19:08,1001.69,62.29
2025-05-23 08:19:09,1006.68,62.29
2025-05-23 08:19:10,1001.69,62.29
2025-05-23 08:19:11,1003.35,62.29
2025-05-23 08:19:12,1003.35,62.29
2025-05-23 08:19:13,1003.35,62.29
2025-05-23 08:19:14,1001.69,62.29
2025-05-23 08:19:15,1003.35,62.29
2025-05-23 08:19:16,1001.69,62.29
2025-05-23 08:19:17,995.03,62.29
2025-05-23 08:19:18,1001.69,62.29
2025-05-23 08:19:19,1000.02,62.29
2025-05-23 08:19:20,1001.69,62.29
2025-05-23 08:19:21,995.03,62.29
2025-05-23 08:19:22,1001.69,62.29
2025-05-23 08:19:23,1001.69,62.29
2025-05-23 08:19:24,1001.69,62.29
2025-05-23 08:19:25,1001.69,62.29
2025-05-23 08:19:26,1000.02,62.29
2025-05-23 08:19:27,1001.69,62.29
2025-05-23 08:19:28,998.36,62.29
2025-05-23 08:19:29,996.69,62.29
2025-05-23 08:19:30,1000.02,62.29
2025-05-23 08:19:31,1001.69,62.29
2025-05-23 08:19:32,1000.02,62.29
2025-05-23 08:19:33,996.69,62.29
2025-05-23 08:19:34,991.70,62.29
2025-05-23 08:19:35,1001.69,62.29
2025-05-23 08:19:36,1000.02,62.29
2025-05-23 08:19:37,1001.69,62.29
2025-05-23 08:19:38,998.36,62.29
2025-05-23 08:19:39,995.03,62.29
2025-05-23 08:19:40,1001.69,62.29
2025-05-23 08:19:41,1000.02,62.29
2025-05-23 08:19:42,995.03,62.29
2025-05-23 08:19:43,998.36,62.29
2025-05-23 08:19:44,1000.02,62.29
2025-05-23 08:19:45,1000.02,62.29
2025-05-23 08:19:46,996.69,62.29
2025-05-23 08:19:47,1001.69,62.29
2025-05-23 08:19:48,1008.35,62.29
2025-05-23 08:19:49,745.13,60.72
2025-05-23 08:19:50,651.58,59.03
2025-05-23 08:19:51,547.05,57.28
2025-05-23 08:19:52,370.27,55.38
2025-05-23 08:19:53,214.27,53.34
2025-05-23 08:19:54,26.17,51.02
2025-05-23 08:19:55,21.42,51.02
2025-05-23 08:19:56,21.42,51.02
2025-05-23 08:19:57,16.66,51.02
2025-05-23 08:19:58,15.07,51.02
2025-05-23 08:19:59,13.49,51.02
2025-05-23 08:20:00,11.90,51.02
2025-05-23 08:20:01,10.32,51.02
2025-05-23 08:20:02,10.32,51.02
2025-05-23 08:20:03,10.32,51.02
